Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 646570 | GridSize: 300
Generation 560 | Revalues: 647610 | GridSize: 300
Generation 561 | Revalues: 648750 | GridSize: 300
Generation 562 | Revalues: 649790 | GridSize: 300
Generation 563 | Revalues: 650850 | GridSize: 300
Generation 564 | Revalues: 651860 | GridSize: 300
Generation 565 | Revalues: 653420 | GridSize: 300
Generation 566 | Revalues: 654530 | GridSize: 300
Generation 567 | Revalues: 655550 | GridSize: 300
Generation 568 | Revalues: 656590 | GridSize: 299
Generation 569 | Revalues: 657650 | GridSize: 300
Generation 570 | Revalues: 658680 | GridSize: 300
Generation 571 | Revalues: 659700 | GridSize: 300
Generation 572 | Revalues: 660710 | GridSize: 300
Generation 573 | Revalues: 661740 | GridSize: 299
Generation 574 | Revalues: 662780 | GridSize: 300
Generation 575 | Revalues: 663820 | GridSize: 300
Generation 576 | Revalues: 664890 | GridSize: 300
Generation 577 | Revalues: 665940 | GridSize: 300
Generation 578 | Revalues: 666960 | GridSize: 299
Generation 579 | Revalues: 667970 | GridSize: 300
Generation 580 | Revalues: 669010 | GridSize: 300
Generation 581 | Revalues: 670070 | GridSize: 300
Generation 582 | Revalues: 671110 | GridSize: 300
Generation 583 | Revalues: 672150 | GridSize: 300
Generation 584 | Revalues: 673170 | GridSize: 300
Generation 585 | Revalues: 674840 | GridSize: 299
Generation 586 | Revalues: 676040 | GridSize: 300
Generation 587 | Revalues: 677050 | GridSize: 300
Generation 588 | Revalues: 678100 | GridSize: 300
Generation 589 | Revalues: 679120 | GridSize: 300
Generation 590 | Revalues: 680160 | GridSize: 300
Generation 591 | Revalues: 681170 | GridSize: 299
Generation 592 | Revalues: 682250 | GridSize: 300
Generation 593 | Revalues: 683260 | GridSize: 300
Generation 594 | Revalues: 684290 | GridSize: 300
Generation 595 | Revalues: 685310 | GridSize: 300
Generation 596 | Revalues: 686340 | GridSize: 299
Generation 597 | Revalues: 687350 | GridSize: 300
Generation 598 | Revalues: 688380 | GridSize: 300
Generation 599 | Revalues: 689400 | GridSize: 300
Generation 600 | Revalues: 690440 | GridSize: 298
Generation 601 | Revalues: 691460 | GridSize: 300
Generation 602 | Revalues: 692540 | GridSize: 299
Generation 603 | Revalues: 693600 | GridSize: 300
Generation 604 | Revalues: 694620 | GridSize: 300
Generation 605 | Revalues: 695630 | GridSize: 300
Generation 606 | Revalues: 696650 | GridSize: 300
Generation 607 | Revalues: 697660 | GridSize: 300
Generation 608 | Revalues: 698690 | GridSize: 300
Generation 609 | Revalues: 700510 | GridSize: 300
Generation 610 | Revalues: 701540 | GridSize: 300
Generation 611 | Revalues: 702630 | GridSize: 300
Generation 612 | Revalues: 703690 | GridSize: 300
Generation 613 | Revalues: 704710 | GridSize: 300
Generation 614 | Revalues: 705720 | GridSize: 300
Generation 615 | Revalues: 706750 | GridSize: 300
Generation 616 | Revalues: 707910 | GridSize: 300
Generation 617 | Revalues: 708930 | GridSize: 300
Generation 618 | Revalues: 710010 | GridSize: 300
Generation 619 | Revalues: 711020 | GridSize: 299
Generation 620 | Revalues: 712050 | GridSize: 300
Generation 621 | Revalues: 713060 | GridSize: 300
Generation 622 | Revalues: 714100 | GridSize: 300
Generation 623 | Revalues: 715130 | GridSize: 300
Generation 624 | Revalues: 716240 | GridSize: 300
Generation 625 | Revalues: 717260 | GridSize: 300
Generation 626 | Revalues: 718270 | GridSize: 299
Generation 627 | Revalues: 719380 | GridSize: 300
Generation 628 | Revalues: 720390 | GridSize: 300
Generation 629 | Revalues: 721420 | GridSize: 300
Generation 630 | Revalues: 722480 | GridSize: 298
Generation 631 | Revalues: 723490 | GridSize: 300
Generation 632 | Revalues: 724540 | GridSize: 299
Generation 633 | Revalues: 725590 | GridSize: 300
Generation 634 | Revalues: 726600 | GridSize: 300
Generation 635 | Revalues: 727630 | GridSize: 299
Generation 636 | Revalues: 728640 | GridSize: 300
Generation 637 | Revalues: 729700 | GridSize: 300
Generation 638 | Revalues: 730820 | GridSize: 299
Generation 639 | Revalues: 732190 | GridSize: 300
Generation 640 | Revalues: 733200 | GridSize: 300
Generation 641 | Revalues: 734230 | GridSize: 300
Generation 642 | Revalues: 735410 | GridSize: 299
Generation 643 | Revalues: 736490 | GridSize: 300
Generation 644 | Revalues: 737530 | GridSize: 300
Generation 645 | Revalues: 738540 | GridSize: 300
Generation 646 | Revalues: 739570 | GridSize: 300
Generation 647 | Revalues: 740630 | GridSize: 300
Generation 648 | Revalues: 741700 | GridSize: 300
Generation 649 | Revalues: 742730 | GridSize: 300
Generation 650 | Revalues: 743790 | GridSize: 300
Generation 651 | Revalues: 744850 | GridSize: 300
Generation 652 | Revalues: 745930 | GridSize: 300
Generation 653 | Revalues: 746960 | GridSize: 300
Generation 654 | Revalues: 748360 | GridSize: 300
Generation 655 | Revalues: 749490 | GridSize: 300
Generation 656 | Revalues: 750520 | GridSize: 300
Generation 657 | Revalues: 751550 | GridSize: 300
Generation 658 | Revalues: 752860 | GridSize: 300
Generation 659 | Revalues: 753910 | GridSize: 300
Generation 660 | Revalues: 755340 | GridSize: 300
Generation 661 | Revalues: 756350 | GridSize: 299
Generation 662 | Revalues: 757400 | GridSize: 299
Generation 663 | Revalues: 758460 | GridSize: 300
Generation 664 | Revalues: 759470 | GridSize: 300
Generation 665 | Revalues: 760480 | GridSize: 300
Generation 666 | Revalues: 761510 | GridSize: 300
Generation 667 | Revalues: 762530 | GridSize: 300
Generation 668 | Revalues: 763540 | GridSize: 300
Generation 669 | Revalues: 764550 | GridSize: 300
Generation 670 | Revalues: 765590 | GridSize: 296
Generation 671 | Revalues: 766670 | GridSize: 297
Generation 672 | Revalues: 767680 | GridSize: 300
Generation 673 | Revalues: 768730 | GridSize: 297
Generation 674 | Revalues: 769800 | GridSize: 298
Generation 675 | Revalues: 771150 | GridSize: 300
Generation 676 | Revalues: 772180 | GridSize: 300
Generation 677 | Revalues: 773490 | GridSize: 300
Generation 678 | Revalues: 774570 | GridSize: 300
Generation 679 | Revalues: 775590 | GridSize: 300
Generation 680 | Revalues: 776600 | GridSize: 300
Generation 681 | Revalues: 777610 | GridSize: 300
Generation 682 | Revalues: 778640 | GridSize: 300
Generation 683 | Revalues: 779650 | GridSize: 300
Generation 684 | Revalues: 780730 | GridSize: 300
Generation 685 | Revalues: 781770 | GridSize: 300
Generation 686 | Revalues: 782780 | GridSize: 298
Generation 687 | Revalues: 783810 | GridSize: 300
Generation 688 | Revalues: 784860 | GridSize: 300
Generation 689 | Revalues: 786280 | GridSize: 300
Generation 690 | Revalues: 787290 | GridSize: 300
Generation 691 | Revalues: 788340 | GridSize: 300
Generation 692 | Revalues: 789370 | GridSize: 300
Generation 693 | Revalues: 790380 | GridSize: 300
Generation 694 | Revalues: 791400 | GridSize: 299
Generation 695 | Revalues: 792440 | GridSize: 300
Generation 696 | Revalues: 793450 | GridSize: 300
Generation 697 | Revalues: 794470 | GridSize: 300
Generation 698 | Revalues: 795540 | GridSize: 300
Generation 699 | Revalues: 797060 | GridSize: 299
Generation 700 | Revalues: 798120 | GridSize: 300
Generation 701 | Revalues: 799180 | GridSize: 300
Generation 702 | Revalues: 800220 | GridSize: 300
Generation 703 | Revalues: 801240 | GridSize: 300
Generation 704 | Revalues: 802330 | GridSize: 300
Generation 705 | Revalues: 803350 | GridSize: 300
Generation 706 | Revalues: 804400 | GridSize: 300
Generation 707 | Revalues: 805420 | GridSize: 300
Generation 708 | Revalues: 806430 | GridSize: 300
Generation 709 | Revalues: 807490 | GridSize: 300
Generation 710 | Revalues: 808540 | GridSize: 300
Generation 711 | Revalues: 809550 | GridSize: 300
Generation 712 | Revalues: 810600 | GridSize: 300
Generation 713 | Revalues: 811830 | GridSize: 300
Generation 714 | Revalues: 812860 | GridSize: 300
Generation 715 | Revalues: 813900 | GridSize: 300
Generation 716 | Revalues: 814910 | GridSize: 300
Generation 717 | Revalues: 815930 | GridSize: 300
Generation 718 | Revalues: 816990 | GridSize: 300
Generation 719 | Revalues: 818000 | GridSize: 300
Generation 720 | Revalues: 819030 | GridSize: 299
Generation 721 | Revalues: 820060 | GridSize: 300
Generation 722 | Revalues: 821070 | GridSize: 300
Generation 723 | Revalues: 822080 | GridSize: 300
Generation 724 | Revalues: 823110 | GridSize: 299
Generation 725 | Revalues: 824170 | GridSize: 298
Generation 726 | Revalues: 825200 | GridSize: 300
Generation 727 | Revalues: 826220 | GridSize: 299
Generation 728 | Revalues: 827250 | GridSize: 299
Generation 729 | Revalues: 828320 | GridSize: 300
Generation 730 | Revalues: 829360 | GridSize: 300
Generation 731 | Revalues: 830410 | GridSize: 300
Generation 732 | Revalues: 831430 | GridSize: 300
Generation 733 | Revalues: 832450 | GridSize: 300
Generation 734 | Revalues: 833890 | GridSize: 300
Generation 735 | Revalues: 834930 | GridSize: 300
Generation 736 | Revalues: 835940 | GridSize: 299
Generation 737 | Revalues: 836970 | GridSize: 300
Generation 738 | Revalues: 837980 | GridSize: 300
Generation 739 | Revalues: 839020 | GridSize: 300
Generation 740 | Revalues: 840040 | GridSize: 299
Generation 741 | Revalues: 841090 | GridSize: 300
Generation 742 | Revalues: 842100 | GridSize: 298
Generation 743 | Revalues: 843280 | GridSize: 300
Generation 744 | Revalues: 844310 | GridSize: 300
Generation 745 | Revalues: 845370 | GridSize: 297
Generation 746 | Revalues: 846380 | GridSize: 300
Generation 747 | Revalues: 847390 | GridSize: 300
Generation 748 | Revalues: 848420 | GridSize: 294
Generation 749 | Revalues: 849460 | GridSize: 299
Generation 750 | Revalues: 850490 | GridSize: 300
Generation 751 | Revalues: 851530 | GridSize: 300
Generation 752 | Revalues: 852560 | GridSize: 300
Generation 753 | Revalues: 853610 | GridSize: 300
Generation 754 | Revalues: 854650 | GridSize: 300
Generation 755 | Revalues: 855680 | GridSize: 300
Generation 756 | Revalues: 856710 | GridSize: 300
Generation 757 | Revalues: 857730 | GridSize: 298
Generation 758 | Revalues: 858760 | GridSize: 300
Generation 759 | Revalues: 859770 | GridSize: 300
Generation 760 | Revalues: 860780 | GridSize: 298
Generation 761 | Revalues: 861810 | GridSize: 300
Generation 762 | Revalues: 862820 | GridSize: 300
Generation 763 | Revalues: 863840 | GridSize: 300
Generation 764 | Revalues: 864880 | GridSize: 300
Generation 765 | Revalues: 865930 | GridSize: 299
Generation 766 | Revalues: 866970 | GridSize: 299
Generation 767 | Revalues: 868010 | GridSize: 300
Generation 768 | Revalues: 869040 | GridSize: 300
Generation 769 | Revalues: 870070 | GridSize: 300
Generation 770 | Revalues: 871100 | GridSize: 300
Generation 771 | Revalues: 872190 | GridSize: 300
Generation 772 | Revalues: 873210 | GridSize: 300
Generation 773 | Revalues: 874230 | GridSize: 300
Generation 774 | Revalues: 875310 | GridSize: 300
Generation 775 | Revalues: 876370 | GridSize: 300
Generation 776 | Revalues: 877380 | GridSize: 300
Generation 777 | Revalues: 878410 | GridSize: 298
Generation 778 | Revalues: 879430 | GridSize: 299
Generation 779 | Revalues: 880460 | GridSize: 300
Generation 780 | Revalues: 881500 | GridSize: 300
Generation 781 | Revalues: 882560 | GridSize: 300
Generation 782 | Revalues: 883580 | GridSize: 300
Generation 783 | Revalues: 884620 | GridSize: 300
Generation 784 | Revalues: 885740 | GridSize: 300
Generation 785 | Revalues: 886760 | GridSize: 300
Generation 786 | Revalues: 887810 | GridSize: 300
Generation 787 | Revalues: 888850 | GridSize: 299
Generation 788 | Revalues: 889900 | GridSize: 300
Generation 789 | Revalues: 890920 | GridSize: 300
Generation 790 | Revalues: 891940 | GridSize: 300
Generation 791 | Revalues: 892950 | GridSize: 300
Generation 792 | Revalues: 893980 | GridSize: 297
Generation 793 | Revalues: 895010 | GridSize: 300
Generation 794 | Revalues: 896050 | GridSize: 300
Generation 795 | Revalues: 897070 | GridSize: 300
Generation 796 | Revalues: 898110 | GridSize: 300
Generation 797 | Revalues: 899150 | GridSize: 300
Generation 798 | Revalues: 900180 | GridSize: 300
Generation 799 | Revalues: 901270 | GridSize: 300
Generation 800 | Revalues: 902280 | GridSize: 300
Generation 801 | Revalues: 903330 | GridSize: 300
Generation 802 | Revalues: 904400 | GridSize: 300
Generation 803 | Revalues: 905410 | GridSize: 300
Generation 804 | Revalues: 906500 | GridSize: 300
Generation 805 | Revalues: 907510 | GridSize: 300
Generation 806 | Revalues: 908540 | GridSize: 300
Generation 807 | Revalues: 909600 | GridSize: 300
Generation 808 | Revalues: 910640 | GridSize: 300
Generation 809 | Revalues: 911680 | GridSize: 300
Generation 810 | Revalues: 912730 | GridSize: 300
Generation 811 | Revalues: 913770 | GridSize: 300
Generation 812 | Revalues: 914790 | GridSize: 297
Generation 813 | Revalues: 915850 | GridSize: 294
Generation 814 | Revalues: 916880 | GridSize: 297
Generation 815 | Revalues: 917920 | GridSize: 300
Generation 816 | Revalues: 918940 | GridSize: 300
Generation 817 | Revalues: 919960 | GridSize: 300
Generation 818 | Revalues: 920990 | GridSize: 300
Generation 819 | Revalues: 922010 | GridSize: 300
Generation 820 | Revalues: 923020 | GridSize: 300
Generation 821 | Revalues: 924030 | GridSize: 300
Generation 822 | Revalues: 925040 | GridSize: 300
Generation 823 | Revalues: 926080 | GridSize: 300
Generation 824 | Revalues: 927150 | GridSize: 300
Generation 825 | Revalues: 928170 | GridSize: 300
Generation 826 | Revalues: 929230 | GridSize: 300
Generation 827 | Revalues: 930250 | GridSize: 300
Generation 828 | Revalues: 931260 | GridSize: 300
Generation 829 | Revalues: 932290 | GridSize: 300
Generation 830 | Revalues: 933320 | GridSize: 300
Generation 831 | Revalues: 934360 | GridSize: 300
Generation 832 | Revalues: 935380 | GridSize: 300
Generation 833 | Revalues: 936430 | GridSize: 300
Generation 834 | Revalues: 937480 | GridSize: 299
Generation 835 | Revalues: 938490 | GridSize: 300
Generation 836 | Revalues: 939510 | GridSize: 300
Generation 837 | Revalues: 940520 | GridSize: 300
Generation 838 | Revalues: 941540 | GridSize: 299
Generation 839 | Revalues: 942550 | GridSize: 300
Generation 840 | Revalues: 943560 | GridSize: 300
Generation 841 | Revalues: 944580 | GridSize: 300
Generation 842 | Revalues: 945590 | GridSize: 300
Generation 843 | Revalues: 947100 | GridSize: 300
Generation 844 | Revalues: 948110 | GridSize: 299
Generation 845 | Revalues: 949180 | GridSize: 300
Generation 846 | Revalues: 950210 | GridSize: 300
Generation 847 | Revalues: 951250 | GridSize: 300
Generation 848 | Revalues: 952310 | GridSize: 300
Generation 849 | Revalues: 953320 | GridSize: 300
Generation 850 | Revalues: 954330 | GridSize: 300
Generation 851 | Revalues: 955340 | GridSize: 300
Generation 852 | Revalues: 956410 | GridSize: 299
Generation 853 | Revalues: 957460 | GridSize: 300
Generation 854 | Revalues: 958470 | GridSize: 300
Generation 855 | Revalues: 959490 | GridSize: 299
Generation 856 | Revalues: 960510 | GridSize: 300
Generation 857 | Revalues: 961550 | GridSize: 300
Generation 858 | Revalues: 962580 | GridSize: 300
Generation 859 | Revalues: 963610 | GridSize: 300
Generation 860 | Revalues: 964640 | GridSize: 300
Generation 861 | Revalues: 965670 | GridSize: 300
Generation 862 | Revalues: 966770 | GridSize: 300
Generation 863 | Revalues: 967790 | GridSize: 300
Generation 864 | Revalues: 968840 | GridSize: 299
Generation 865 | Revalues: 969910 | GridSize: 300
Generation 866 | Revalues: 970950 | GridSize: 300
Generation 867 | Revalues: 971980 | GridSize: 300
Generation 868 | Revalues: 973010 | GridSize: 300
Generation 869 | Revalues: 974020 | GridSize: 300
Generation 870 | Revalues: 975050 | GridSize: 300
Generation 871 | Revalues: 976090 | GridSize: 300
Generation 872 | Revalues: 977120 | GridSize: 300
Generation 873 | Revalues: 978160 | GridSize: 300
Generation 874 | Revalues: 979170 | GridSize: 300
Generation 875 | Revalues: 980180 | GridSize: 300
Generation 876 | Revalues: 981190 | GridSize: 300
Generation 877 | Revalues: 982220 | GridSize: 300
Generation 878 | Revalues: 983270 | GridSize: 300
Generation 879 | Revalues: 984450 | GridSize: 300
Generation 880 | Revalues: 985490 | GridSize: 300
Generation 881 | Revalues: 986540 | GridSize: 300
Generation 882 | Revalues: 987560 | GridSize: 300
Generation 883 | Revalues: 988570 | GridSize: 300
Generation 884 | Revalues: 989600 | GridSize: 300
Generation 885 | Revalues: 990630 | GridSize: 300
Generation 886 | Revalues: 991640 | GridSize: 300
Generation 887 | Revalues: 993220 | GridSize: 300
Generation 888 | Revalues: 994230 | GridSize: 300
Generation 889 | Revalues: 995280 | GridSize: 298
Generation 890 | Revalues: 996290 | GridSize: 300
Generation 891 | Revalues: 997340 | GridSize: 300
Generation 892 | Revalues: 998350 | GridSize: 300
Generation 893 | Revalues: 999380 | GridSize: 300
