Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 619940 | GridSize: 299
Generation 560 | Revalues: 620950 | GridSize: 299
Generation 561 | Revalues: 621950 | GridSize: 300
Generation 562 | Revalues: 622980 | GridSize: 300
Generation 563 | Revalues: 624120 | GridSize: 299
Generation 564 | Revalues: 625130 | GridSize: 300
Generation 565 | Revalues: 626150 | GridSize: 300
Generation 566 | Revalues: 627170 | GridSize: 298
Generation 567 | Revalues: 628180 | GridSize: 300
Generation 568 | Revalues: 629190 | GridSize: 300
Generation 569 | Revalues: 630200 | GridSize: 299
Generation 570 | Revalues: 631210 | GridSize: 300
Generation 571 | Revalues: 632220 | GridSize: 300
Generation 572 | Revalues: 633240 | GridSize: 300
Generation 573 | Revalues: 634260 | GridSize: 300
Generation 574 | Revalues: 635330 | GridSize: 300
Generation 575 | Revalues: 636340 | GridSize: 300
Generation 576 | Revalues: 637370 | GridSize: 299
Generation 577 | Revalues: 638380 | GridSize: 300
Generation 578 | Revalues: 639390 | GridSize: 300
Generation 579 | Revalues: 640400 | GridSize: 300
Generation 580 | Revalues: 641410 | GridSize: 300
Generation 581 | Revalues: 642420 | GridSize: 300
Generation 582 | Revalues: 643430 | GridSize: 300
Generation 583 | Revalues: 644440 | GridSize: 300
Generation 584 | Revalues: 645460 | GridSize: 299
Generation 585 | Revalues: 646470 | GridSize: 300
Generation 586 | Revalues: 647480 | GridSize: 299
Generation 587 | Revalues: 648490 | GridSize: 300
Generation 588 | Revalues: 649500 | GridSize: 300
Generation 589 | Revalues: 650590 | GridSize: 299
Generation 590 | Revalues: 651650 | GridSize: 300
Generation 591 | Revalues: 652660 | GridSize: 300
Generation 592 | Revalues: 653670 | GridSize: 300
Generation 593 | Revalues: 654710 | GridSize: 300
Generation 594 | Revalues: 655720 | GridSize: 300
Generation 595 | Revalues: 656730 | GridSize: 299
Generation 596 | Revalues: 657750 | GridSize: 300
Generation 597 | Revalues: 658770 | GridSize: 300
Generation 598 | Revalues: 659780 | GridSize: 300
Generation 599 | Revalues: 660800 | GridSize: 300
Generation 600 | Revalues: 661830 | GridSize: 300
Generation 601 | Revalues: 662850 | GridSize: 300
Generation 602 | Revalues: 663870 | GridSize: 299
Generation 603 | Revalues: 664880 | GridSize: 299
Generation 604 | Revalues: 665950 | GridSize: 300
Generation 605 | Revalues: 666980 | GridSize: 300
Generation 606 | Revalues: 668010 | GridSize: 300
Generation 607 | Revalues: 669020 | GridSize: 300
Generation 608 | Revalues: 670030 | GridSize: 300
Generation 609 | Revalues: 671040 | GridSize: 300
Generation 610 | Revalues: 672050 | GridSize: 300
Generation 611 | Revalues: 673080 | GridSize: 300
Generation 612 | Revalues: 674090 | GridSize: 300
Generation 613 | Revalues: 675100 | GridSize: 300
Generation 614 | Revalues: 676110 | GridSize: 300
Generation 615 | Revalues: 677120 | GridSize: 300
Generation 616 | Revalues: 678150 | GridSize: 299
Generation 617 | Revalues: 679160 | GridSize: 300
Generation 618 | Revalues: 680210 | GridSize: 300
Generation 619 | Revalues: 681220 | GridSize: 300
Generation 620 | Revalues: 682230 | GridSize: 299
Generation 621 | Revalues: 683270 | GridSize: 300
Generation 622 | Revalues: 684280 | GridSize: 300
Generation 623 | Revalues: 685310 | GridSize: 300
Generation 624 | Revalues: 686320 | GridSize: 300
Generation 625 | Revalues: 687330 | GridSize: 300
Generation 626 | Revalues: 688340 | GridSize: 300
Generation 627 | Revalues: 689350 | GridSize: 300
Generation 628 | Revalues: 690360 | GridSize: 300
Generation 629 | Revalues: 691380 | GridSize: 300
Generation 630 | Revalues: 692380 | GridSize: 300
Generation 631 | Revalues: 693380 | GridSize: 300
Generation 632 | Revalues: 694390 | GridSize: 300
Generation 633 | Revalues: 695500 | GridSize: 300
Generation 634 | Revalues: 696510 | GridSize: 300
Generation 635 | Revalues: 697510 | GridSize: 300
Generation 636 | Revalues: 698580 | GridSize: 300
Generation 637 | Revalues: 699590 | GridSize: 300
Generation 638 | Revalues: 700600 | GridSize: 300
Generation 639 | Revalues: 701620 | GridSize: 299
Generation 640 | Revalues: 702640 | GridSize: 300
Generation 641 | Revalues: 703650 | GridSize: 299
Generation 642 | Revalues: 704670 | GridSize: 299
Generation 643 | Revalues: 705680 | GridSize: 300
Generation 644 | Revalues: 706690 | GridSize: 299
Generation 645 | Revalues: 707710 | GridSize: 300
Generation 646 | Revalues: 708720 | GridSize: 300
Generation 647 | Revalues: 709750 | GridSize: 300
Generation 648 | Revalues: 710760 | GridSize: 300
Generation 649 | Revalues: 711760 | GridSize: 300
Generation 650 | Revalues: 712780 | GridSize: 300
Generation 651 | Revalues: 713790 | GridSize: 300
Generation 652 | Revalues: 714820 | GridSize: 300
Generation 653 | Revalues: 715820 | GridSize: 300
Generation 654 | Revalues: 716870 | GridSize: 300
Generation 655 | Revalues: 717870 | GridSize: 300
Generation 656 | Revalues: 718890 | GridSize: 300
Generation 657 | Revalues: 719900 | GridSize: 300
Generation 658 | Revalues: 720910 | GridSize: 300
Generation 659 | Revalues: 721920 | GridSize: 299
Generation 660 | Revalues: 722930 | GridSize: 300
Generation 661 | Revalues: 723950 | GridSize: 300
Generation 662 | Revalues: 724960 | GridSize: 300
Generation 663 | Revalues: 726000 | GridSize: 300
Generation 664 | Revalues: 727010 | GridSize: 300
Generation 665 | Revalues: 728020 | GridSize: 300
Generation 666 | Revalues: 729040 | GridSize: 300
Generation 667 | Revalues: 730040 | GridSize: 300
Generation 668 | Revalues: 731080 | GridSize: 300
Generation 669 | Revalues: 732080 | GridSize: 300
Generation 670 | Revalues: 733090 | GridSize: 300
Generation 671 | Revalues: 734100 | GridSize: 298
Generation 672 | Revalues: 735100 | GridSize: 300
Generation 673 | Revalues: 736120 | GridSize: 300
Generation 674 | Revalues: 737150 | GridSize: 300
Generation 675 | Revalues: 738160 | GridSize: 300
Generation 676 | Revalues: 739220 | GridSize: 300
Generation 677 | Revalues: 740230 | GridSize: 300
Generation 678 | Revalues: 741230 | GridSize: 300
Generation 679 | Revalues: 742240 | GridSize: 300
Generation 680 | Revalues: 743260 | GridSize: 300
Generation 681 | Revalues: 744270 | GridSize: 300
Generation 682 | Revalues: 745280 | GridSize: 299
Generation 683 | Revalues: 746290 | GridSize: 300
Generation 684 | Revalues: 747300 | GridSize: 300
Generation 685 | Revalues: 748310 | GridSize: 299
Generation 686 | Revalues: 749320 | GridSize: 298
Generation 687 | Revalues: 750340 | GridSize: 300
Generation 688 | Revalues: 751370 | GridSize: 300
Generation 689 | Revalues: 752370 | GridSize: 300
Generation 690 | Revalues: 753370 | GridSize: 300
Generation 691 | Revalues: 754410 | GridSize: 300
Generation 692 | Revalues: 755410 | GridSize: 300
Generation 693 | Revalues: 756500 | GridSize: 300
Generation 694 | Revalues: 757530 | GridSize: 300
Generation 695 | Revalues: 758540 | GridSize: 300
Generation 696 | Revalues: 759550 | GridSize: 300
Generation 697 | Revalues: 760550 | GridSize: 300
Generation 698 | Revalues: 761580 | GridSize: 300
Generation 699 | Revalues: 762650 | GridSize: 300
Generation 700 | Revalues: 763660 | GridSize: 300
Generation 701 | Revalues: 764670 | GridSize: 300
Generation 702 | Revalues: 765680 | GridSize: 300
Generation 703 | Revalues: 766680 | GridSize: 300
Generation 704 | Revalues: 767690 | GridSize: 300
Generation 705 | Revalues: 768690 | GridSize: 298
Generation 706 | Revalues: 769700 | GridSize: 299
Generation 707 | Revalues: 770710 | GridSize: 300
Generation 708 | Revalues: 771760 | GridSize: 297
Generation 709 | Revalues: 772760 | GridSize: 300
Generation 710 | Revalues: 773770 | GridSize: 300
Generation 711 | Revalues: 774770 | GridSize: 300
Generation 712 | Revalues: 775770 | GridSize: 298
Generation 713 | Revalues: 776780 | GridSize: 300
Generation 714 | Revalues: 777790 | GridSize: 300
Generation 715 | Revalues: 778800 | GridSize: 300
Generation 716 | Revalues: 779800 | GridSize: 300
Generation 717 | Revalues: 780810 | GridSize: 300
Generation 718 | Revalues: 781810 | GridSize: 300
Generation 719 | Revalues: 782820 | GridSize: 300
Generation 720 | Revalues: 783830 | GridSize: 300
Generation 721 | Revalues: 784850 | GridSize: 300
Generation 722 | Revalues: 785870 | GridSize: 300
Generation 723 | Revalues: 786930 | GridSize: 300
Generation 724 | Revalues: 787940 | GridSize: 300
Generation 725 | Revalues: 788940 | GridSize: 300
Generation 726 | Revalues: 789940 | GridSize: 300
Generation 727 | Revalues: 790960 | GridSize: 300
Generation 728 | Revalues: 791970 | GridSize: 298
Generation 729 | Revalues: 793020 | GridSize: 300
Generation 730 | Revalues: 794020 | GridSize: 300
Generation 731 | Revalues: 795030 | GridSize: 298
Generation 732 | Revalues: 796050 | GridSize: 300
Generation 733 | Revalues: 797080 | GridSize: 300
Generation 734 | Revalues: 798130 | GridSize: 300
Generation 735 | Revalues: 799150 | GridSize: 298
Generation 736 | Revalues: 800150 | GridSize: 300
Generation 737 | Revalues: 801190 | GridSize: 299
Generation 738 | Revalues: 802200 | GridSize: 300
Generation 739 | Revalues: 803200 | GridSize: 300
Generation 740 | Revalues: 804210 | GridSize: 300
Generation 741 | Revalues: 805220 | GridSize: 300
Generation 742 | Revalues: 806300 | GridSize: 300
Generation 743 | Revalues: 807370 | GridSize: 300
Generation 744 | Revalues: 808380 | GridSize: 300
Generation 745 | Revalues: 809400 | GridSize: 300
Generation 746 | Revalues: 810420 | GridSize: 300
Generation 747 | Revalues: 811420 | GridSize: 299
Generation 748 | Revalues: 812560 | GridSize: 298
Generation 749 | Revalues: 813560 | GridSize: 300
Generation 750 | Revalues: 814570 | GridSize: 300
Generation 751 | Revalues: 815580 | GridSize: 299
Generation 752 | Revalues: 816590 | GridSize: 300
Generation 753 | Revalues: 817600 | GridSize: 300
Generation 754 | Revalues: 818600 | GridSize: 300
Generation 755 | Revalues: 819610 | GridSize: 300
Generation 756 | Revalues: 820610 | GridSize: 298
Generation 757 | Revalues: 821620 | GridSize: 299
Generation 758 | Revalues: 822630 | GridSize: 300
Generation 759 | Revalues: 823640 | GridSize: 300
Generation 760 | Revalues: 824700 | GridSize: 300
Generation 761 | Revalues: 825750 | GridSize: 300
Generation 762 | Revalues: 826800 | GridSize: 300
Generation 763 | Revalues: 827810 | GridSize: 300
Generation 764 | Revalues: 828820 | GridSize: 300
Generation 765 | Revalues: 829850 | GridSize: 300
Generation 766 | Revalues: 830850 | GridSize: 300
Generation 767 | Revalues: 831860 | GridSize: 300
Generation 768 | Revalues: 832880 | GridSize: 300
Generation 769 | Revalues: 833900 | GridSize: 300
Generation 770 | Revalues: 834910 | GridSize: 300
Generation 771 | Revalues: 835910 | GridSize: 300
Generation 772 | Revalues: 836990 | GridSize: 300
Generation 773 | Revalues: 838000 | GridSize: 300
Generation 774 | Revalues: 839010 | GridSize: 300
Generation 775 | Revalues: 840010 | GridSize: 300
Generation 776 | Revalues: 841040 | GridSize: 300
Generation 777 | Revalues: 842100 | GridSize: 300
Generation 778 | Revalues: 843110 | GridSize: 300
Generation 779 | Revalues: 844120 | GridSize: 300
Generation 780 | Revalues: 845140 | GridSize: 300
Generation 781 | Revalues: 846170 | GridSize: 300
Generation 782 | Revalues: 847190 | GridSize: 300
Generation 783 | Revalues: 848200 | GridSize: 300
Generation 784 | Revalues: 849210 | GridSize: 300
Generation 785 | Revalues: 850210 | GridSize: 300
Generation 786 | Revalues: 851220 | GridSize: 300
Generation 787 | Revalues: 852250 | GridSize: 299
Generation 788 | Revalues: 853260 | GridSize: 300
Generation 789 | Revalues: 854270 | GridSize: 300
Generation 790 | Revalues: 855270 | GridSize: 300
Generation 791 | Revalues: 856300 | GridSize: 300
Generation 792 | Revalues: 857300 | GridSize: 300
Generation 793 | Revalues: 858310 | GridSize: 300
Generation 794 | Revalues: 859310 | GridSize: 300
Generation 795 | Revalues: 860310 | GridSize: 300
Generation 796 | Revalues: 861310 | GridSize: 300
Generation 797 | Revalues: 862330 | GridSize: 300
Generation 798 | Revalues: 863330 | GridSize: 300
Generation 799 | Revalues: 864330 | GridSize: 300
Generation 800 | Revalues: 865390 | GridSize: 300
Generation 801 | Revalues: 866410 | GridSize: 300
Generation 802 | Revalues: 867420 | GridSize: 300
Generation 803 | Revalues: 868420 | GridSize: 299
Generation 804 | Revalues: 869420 | GridSize: 300
Generation 805 | Revalues: 870420 | GridSize: 300
Generation 806 | Revalues: 871430 | GridSize: 300
Generation 807 | Revalues: 872430 | GridSize: 300
Generation 808 | Revalues: 873470 | GridSize: 300
Generation 809 | Revalues: 874470 | GridSize: 300
Generation 810 | Revalues: 875520 | GridSize: 298
Generation 811 | Revalues: 876560 | GridSize: 299
Generation 812 | Revalues: 877580 | GridSize: 300
Generation 813 | Revalues: 878590 | GridSize: 300
Generation 814 | Revalues: 879590 | GridSize: 300
Generation 815 | Revalues: 880600 | GridSize: 300
Generation 816 | Revalues: 881610 | GridSize: 299
Generation 817 | Revalues: 882630 | GridSize: 299
Generation 818 | Revalues: 883640 | GridSize: 300
Generation 819 | Revalues: 884640 | GridSize: 300
Generation 820 | Revalues: 885640 | GridSize: 300
Generation 821 | Revalues: 886650 | GridSize: 300
Generation 822 | Revalues: 887710 | GridSize: 300
Generation 823 | Revalues: 888720 | GridSize: 300
Generation 824 | Revalues: 889760 | GridSize: 298
Generation 825 | Revalues: 890780 | GridSize: 299
Generation 826 | Revalues: 891860 | GridSize: 300
Generation 827 | Revalues: 892860 | GridSize: 300
Generation 828 | Revalues: 893900 | GridSize: 297
Generation 829 | Revalues: 895020 | GridSize: 300
Generation 830 | Revalues: 896110 | GridSize: 300
Generation 831 | Revalues: 897120 | GridSize: 300
Generation 832 | Revalues: 898130 | GridSize: 300
Generation 833 | Revalues: 899140 | GridSize: 300
Generation 834 | Revalues: 900150 | GridSize: 300
Generation 835 | Revalues: 901160 | GridSize: 300
Generation 836 | Revalues: 902220 | GridSize: 300
Generation 837 | Revalues: 903220 | GridSize: 300
Generation 838 | Revalues: 904230 | GridSize: 300
Generation 839 | Revalues: 905240 | GridSize: 300
Generation 840 | Revalues: 906260 | GridSize: 300
Generation 841 | Revalues: 907270 | GridSize: 300
Generation 842 | Revalues: 908270 | GridSize: 296
Generation 843 | Revalues: 909290 | GridSize: 299
Generation 844 | Revalues: 910300 | GridSize: 300
Generation 845 | Revalues: 911320 | GridSize: 298
Generation 846 | Revalues: 912330 | GridSize: 300
Generation 847 | Revalues: 913340 | GridSize: 300
Generation 848 | Revalues: 914360 | GridSize: 300
Generation 849 | Revalues: 915370 | GridSize: 300
Generation 850 | Revalues: 916380 | GridSize: 297
Generation 851 | Revalues: 917390 | GridSize: 300
Generation 852 | Revalues: 918400 | GridSize: 300
Generation 853 | Revalues: 919410 | GridSize: 300
Generation 854 | Revalues: 920410 | GridSize: 300
Generation 855 | Revalues: 921420 | GridSize: 300
Generation 856 | Revalues: 922420 | GridSize: 300
Generation 857 | Revalues: 923440 | GridSize: 300
Generation 858 | Revalues: 924450 | GridSize: 300
Generation 859 | Revalues: 925470 | GridSize: 300
Generation 860 | Revalues: 926490 | GridSize: 300
Generation 861 | Revalues: 927490 | GridSize: 300
Generation 862 | Revalues: 928500 | GridSize: 300
Generation 863 | Revalues: 929510 | GridSize: 300
Generation 864 | Revalues: 930520 | GridSize: 300
Generation 865 | Revalues: 931520 | GridSize: 300
Generation 866 | Revalues: 932530 | GridSize: 300
Generation 867 | Revalues: 933540 | GridSize: 300
Generation 868 | Revalues: 934550 | GridSize: 300
Generation 869 | Revalues: 935560 | GridSize: 300
Generation 870 | Revalues: 936600 | GridSize: 298
Generation 871 | Revalues: 937610 | GridSize: 300
Generation 872 | Revalues: 938630 | GridSize: 300
Generation 873 | Revalues: 939700 | GridSize: 297
Generation 874 | Revalues: 940710 | GridSize: 300
Generation 875 | Revalues: 941720 | GridSize: 300
Generation 876 | Revalues: 942720 | GridSize: 300
Generation 877 | Revalues: 943740 | GridSize: 300
Generation 878 | Revalues: 944750 | GridSize: 300
Generation 879 | Revalues: 945770 | GridSize: 300
Generation 880 | Revalues: 946780 | GridSize: 300
Generation 881 | Revalues: 947790 | GridSize: 300
Generation 882 | Revalues: 948800 | GridSize: 300
Generation 883 | Revalues: 949850 | GridSize: 300
Generation 884 | Revalues: 950850 | GridSize: 300
Generation 885 | Revalues: 951850 | GridSize: 300
Generation 886 | Revalues: 952850 | GridSize: 300
Generation 887 | Revalues: 953860 | GridSize: 300
Generation 888 | Revalues: 954860 | GridSize: 299
Generation 889 | Revalues: 955860 | GridSize: 300
Generation 890 | Revalues: 956870 | GridSize: 300
Generation 891 | Revalues: 957880 | GridSize: 300
Generation 892 | Revalues: 958910 | GridSize: 300
Generation 893 | Revalues: 959920 | GridSize: 300
Generation 894 | Revalues: 960930 | GridSize: 299
Generation 895 | Revalues: 961940 | GridSize: 300
Generation 896 | Revalues: 962940 | GridSize: 300
Generation 897 | Revalues: 963980 | GridSize: 300
Generation 898 | Revalues: 964980 | GridSize: 300
Generation 899 | Revalues: 965990 | GridSize: 300
Generation 900 | Revalues: 967000 | GridSize: 300
Generation 901 | Revalues: 968010 | GridSize: 300
Generation 902 | Revalues: 969030 | GridSize: 300
Generation 903 | Revalues: 970030 | GridSize: 300
Generation 904 | Revalues: 971150 | GridSize: 300
Generation 905 | Revalues: 972180 | GridSize: 300
Generation 906 | Revalues: 973180 | GridSize: 300
Generation 907 | Revalues: 974200 | GridSize: 300
Generation 908 | Revalues: 975210 | GridSize: 300
Generation 909 | Revalues: 976210 | GridSize: 300
Generation 910 | Revalues: 977230 | GridSize: 300
Generation 911 | Revalues: 978240 | GridSize: 300
Generation 912 | Revalues: 979250 | GridSize: 300
Generation 913 | Revalues: 980260 | GridSize: 300
Generation 914 | Revalues: 981280 | GridSize: 300
Generation 915 | Revalues: 982300 | GridSize: 300
Generation 916 | Revalues: 983370 | GridSize: 300
Generation 917 | Revalues: 984380 | GridSize: 300
Generation 918 | Revalues: 985390 | GridSize: 300
Generation 919 | Revalues: 986390 | GridSize: 300
Generation 920 | Revalues: 987390 | GridSize: 300
Generation 921 | Revalues: 988390 | GridSize: 300
Generation 922 | Revalues: 989390 | GridSize: 300
Generation 923 | Revalues: 990400 | GridSize: 300
Generation 924 | Revalues: 991450 | GridSize: 300
Generation 925 | Revalues: 992460 | GridSize: 300
Generation 926 | Revalues: 993470 | GridSize: 300
Generation 927 | Revalues: 994510 | GridSize: 299
Generation 928 | Revalues: 995510 | GridSize: 300
Generation 929 | Revalues: 996510 | GridSize: 298
Generation 930 | Revalues: 997560 | GridSize: 299
Generation 931 | Revalues: 998580 | GridSize: 299
Generation 932 | Revalues: 999590 | GridSize: 300
