Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 617460 | GridSize: 300
Generation 560 | Revalues: 618460 | GridSize: 300
Generation 561 | Revalues: 619460 | GridSize: 300
Generation 562 | Revalues: 620510 | GridSize: 300
Generation 563 | Revalues: 621510 | GridSize: 300
Generation 564 | Revalues: 622540 | GridSize: 300
Generation 565 | Revalues: 623540 | GridSize: 300
Generation 566 | Revalues: 624540 | GridSize: 300
Generation 567 | Revalues: 625590 | GridSize: 300
Generation 568 | Revalues: 626620 | GridSize: 300
Generation 569 | Revalues: 627630 | GridSize: 300
Generation 570 | Revalues: 628670 | GridSize: 300
Generation 571 | Revalues: 629750 | GridSize: 300
Generation 572 | Revalues: 630800 | GridSize: 300
Generation 573 | Revalues: 631940 | GridSize: 300
Generation 574 | Revalues: 632940 | GridSize: 300
Generation 575 | Revalues: 633950 | GridSize: 300
Generation 576 | Revalues: 635010 | GridSize: 300
Generation 577 | Revalues: 636050 | GridSize: 300
Generation 578 | Revalues: 637070 | GridSize: 300
Generation 579 | Revalues: 638110 | GridSize: 300
Generation 580 | Revalues: 639110 | GridSize: 300
Generation 581 | Revalues: 640140 | GridSize: 300
Generation 582 | Revalues: 641180 | GridSize: 300
Generation 583 | Revalues: 642180 | GridSize: 300
Generation 584 | Revalues: 643200 | GridSize: 300
Generation 585 | Revalues: 644270 | GridSize: 299
Generation 586 | Revalues: 645290 | GridSize: 300
Generation 587 | Revalues: 646290 | GridSize: 300
Generation 588 | Revalues: 647290 | GridSize: 299
Generation 589 | Revalues: 648350 | GridSize: 298
Generation 590 | Revalues: 649350 | GridSize: 300
Generation 591 | Revalues: 650370 | GridSize: 300
Generation 592 | Revalues: 651410 | GridSize: 300
Generation 593 | Revalues: 652440 | GridSize: 300
Generation 594 | Revalues: 653490 | GridSize: 300
Generation 595 | Revalues: 654490 | GridSize: 300
Generation 596 | Revalues: 655500 | GridSize: 300
Generation 597 | Revalues: 656560 | GridSize: 300
Generation 598 | Revalues: 657560 | GridSize: 300
Generation 599 | Revalues: 658560 | GridSize: 300
Generation 600 | Revalues: 659610 | GridSize: 300
Generation 601 | Revalues: 660630 | GridSize: 300
Generation 602 | Revalues: 661640 | GridSize: 300
Generation 603 | Revalues: 662660 | GridSize: 300
Generation 604 | Revalues: 663680 | GridSize: 300
Generation 605 | Revalues: 664710 | GridSize: 300
Generation 606 | Revalues: 665750 | GridSize: 300
Generation 607 | Revalues: 666760 | GridSize: 300
Generation 608 | Revalues: 667810 | GridSize: 300
Generation 609 | Revalues: 668810 | GridSize: 300
Generation 610 | Revalues: 669840 | GridSize: 300
Generation 611 | Revalues: 670840 | GridSize: 300
Generation 612 | Revalues: 671860 | GridSize: 300
Generation 613 | Revalues: 672860 | GridSize: 300
Generation 614 | Revalues: 673880 | GridSize: 300
Generation 615 | Revalues: 674920 | GridSize: 300
Generation 616 | Revalues: 675920 | GridSize: 300
Generation 617 | Revalues: 676920 | GridSize: 300
Generation 618 | Revalues: 677920 | GridSize: 300
Generation 619 | Revalues: 678920 | GridSize: 300
Generation 620 | Revalues: 679920 | GridSize: 300
Generation 621 | Revalues: 680930 | GridSize: 300
Generation 622 | Revalues: 682000 | GridSize: 300
Generation 623 | Revalues: 683010 | GridSize: 300
Generation 624 | Revalues: 684020 | GridSize: 300
Generation 625 | Revalues: 685040 | GridSize: 300
Generation 626 | Revalues: 686050 | GridSize: 300
Generation 627 | Revalues: 687150 | GridSize: 300
Generation 628 | Revalues: 688170 | GridSize: 300
Generation 629 | Revalues: 689250 | GridSize: 300
Generation 630 | Revalues: 690320 | GridSize: 300
Generation 631 | Revalues: 691340 | GridSize: 300
Generation 632 | Revalues: 692340 | GridSize: 299
Generation 633 | Revalues: 693340 | GridSize: 300
Generation 634 | Revalues: 694380 | GridSize: 300
Generation 635 | Revalues: 695410 | GridSize: 300
Generation 636 | Revalues: 696440 | GridSize: 300
Generation 637 | Revalues: 697480 | GridSize: 300
Generation 638 | Revalues: 698490 | GridSize: 300
Generation 639 | Revalues: 699510 | GridSize: 300
Generation 640 | Revalues: 700520 | GridSize: 300
Generation 641 | Revalues: 701520 | GridSize: 300
Generation 642 | Revalues: 702530 | GridSize: 300
Generation 643 | Revalues: 703530 | GridSize: 300
Generation 644 | Revalues: 704530 | GridSize: 300
Generation 645 | Revalues: 705560 | GridSize: 300
Generation 646 | Revalues: 706560 | GridSize: 300
Generation 647 | Revalues: 707560 | GridSize: 300
Generation 648 | Revalues: 708570 | GridSize: 300
Generation 649 | Revalues: 709660 | GridSize: 300
Generation 650 | Revalues: 710690 | GridSize: 300
Generation 651 | Revalues: 711690 | GridSize: 300
Generation 652 | Revalues: 712690 | GridSize: 300
Generation 653 | Revalues: 713710 | GridSize: 300
Generation 654 | Revalues: 714730 | GridSize: 300
Generation 655 | Revalues: 715730 | GridSize: 300
Generation 656 | Revalues: 716730 | GridSize: 300
Generation 657 | Revalues: 717740 | GridSize: 300
Generation 658 | Revalues: 718740 | GridSize: 300
Generation 659 | Revalues: 719740 | GridSize: 300
Generation 660 | Revalues: 720740 | GridSize: 300
Generation 661 | Revalues: 721740 | GridSize: 300
Generation 662 | Revalues: 722740 | GridSize: 300
Generation 663 | Revalues: 723740 | GridSize: 300
Generation 664 | Revalues: 724790 | GridSize: 300
Generation 665 | Revalues: 725800 | GridSize: 300
Generation 666 | Revalues: 726800 | GridSize: 300
Generation 667 | Revalues: 727830 | GridSize: 300
Generation 668 | Revalues: 728870 | GridSize: 300
Generation 669 | Revalues: 729870 | GridSize: 300
Generation 670 | Revalues: 730880 | GridSize: 300
Generation 671 | Revalues: 731890 | GridSize: 300
Generation 672 | Revalues: 732900 | GridSize: 300
Generation 673 | Revalues: 733900 | GridSize: 300
Generation 674 | Revalues: 734930 | GridSize: 299
Generation 675 | Revalues: 735930 | GridSize: 300
Generation 676 | Revalues: 736960 | GridSize: 300
Generation 677 | Revalues: 737960 | GridSize: 300
Generation 678 | Revalues: 738980 | GridSize: 300
Generation 679 | Revalues: 739980 | GridSize: 300
Generation 680 | Revalues: 740980 | GridSize: 300
Generation 681 | Revalues: 741980 | GridSize: 300
Generation 682 | Revalues: 742980 | GridSize: 300
Generation 683 | Revalues: 743980 | GridSize: 300
Generation 684 | Revalues: 745040 | GridSize: 300
Generation 685 | Revalues: 746040 | GridSize: 300
Generation 686 | Revalues: 747110 | GridSize: 300
Generation 687 | Revalues: 748130 | GridSize: 300
Generation 688 | Revalues: 749160 | GridSize: 300
Generation 689 | Revalues: 750170 | GridSize: 300
Generation 690 | Revalues: 751190 | GridSize: 300
Generation 691 | Revalues: 752200 | GridSize: 300
Generation 692 | Revalues: 753250 | GridSize: 300
Generation 693 | Revalues: 754290 | GridSize: 300
Generation 694 | Revalues: 755350 | GridSize: 300
Generation 695 | Revalues: 756350 | GridSize: 300
Generation 696 | Revalues: 757360 | GridSize: 300
Generation 697 | Revalues: 758370 | GridSize: 300
Generation 698 | Revalues: 759400 | GridSize: 300
Generation 699 | Revalues: 760420 | GridSize: 300
Generation 700 | Revalues: 761420 | GridSize: 300
Generation 701 | Revalues: 762420 | GridSize: 300
Generation 702 | Revalues: 763430 | GridSize: 300
Generation 703 | Revalues: 764450 | GridSize: 300
Generation 704 | Revalues: 765460 | GridSize: 300
Generation 705 | Revalues: 766460 | GridSize: 300
Generation 706 | Revalues: 767460 | GridSize: 300
Generation 707 | Revalues: 768460 | GridSize: 299
Generation 708 | Revalues: 769460 | GridSize: 300
Generation 709 | Revalues: 770460 | GridSize: 300
Generation 710 | Revalues: 771500 | GridSize: 300
Generation 711 | Revalues: 772540 | GridSize: 300
Generation 712 | Revalues: 773540 | GridSize: 300
Generation 713 | Revalues: 774560 | GridSize: 300
Generation 714 | Revalues: 775570 | GridSize: 300
Generation 715 | Revalues: 776600 | GridSize: 300
Generation 716 | Revalues: 777610 | GridSize: 300
Generation 717 | Revalues: 778640 | GridSize: 300
Generation 718 | Revalues: 779640 | GridSize: 300
Generation 719 | Revalues: 780640 | GridSize: 300
Generation 720 | Revalues: 781690 | GridSize: 300
Generation 721 | Revalues: 782810 | GridSize: 297
Generation 722 | Revalues: 783810 | GridSize: 300
Generation 723 | Revalues: 784870 | GridSize: 300
Generation 724 | Revalues: 785930 | GridSize: 299
Generation 725 | Revalues: 786930 | GridSize: 300
Generation 726 | Revalues: 787930 | GridSize: 300
Generation 727 | Revalues: 788990 | GridSize: 300
Generation 728 | Revalues: 790010 | GridSize: 300
Generation 729 | Revalues: 791050 | GridSize: 300
Generation 730 | Revalues: 792070 | GridSize: 300
Generation 731 | Revalues: 793070 | GridSize: 300
Generation 732 | Revalues: 794090 | GridSize: 300
Generation 733 | Revalues: 795100 | GridSize: 300
Generation 734 | Revalues: 796110 | GridSize: 300
Generation 735 | Revalues: 797140 | GridSize: 300
Generation 736 | Revalues: 798180 | GridSize: 300
Generation 737 | Revalues: 799190 | GridSize: 300
Generation 738 | Revalues: 800190 | GridSize: 300
Generation 739 | Revalues: 801230 | GridSize: 300
Generation 740 | Revalues: 802230 | GridSize: 300
Generation 741 | Revalues: 803250 | GridSize: 300
Generation 742 | Revalues: 804300 | GridSize: 300
Generation 743 | Revalues: 805300 | GridSize: 300
Generation 744 | Revalues: 806330 | GridSize: 300
Generation 745 | Revalues: 807330 | GridSize: 300
Generation 746 | Revalues: 808380 | GridSize: 300
Generation 747 | Revalues: 809400 | GridSize: 300
Generation 748 | Revalues: 810420 | GridSize: 300
Generation 749 | Revalues: 811480 | GridSize: 300
Generation 750 | Revalues: 812480 | GridSize: 300
Generation 751 | Revalues: 813480 | GridSize: 300
Generation 752 | Revalues: 814480 | GridSize: 300
Generation 753 | Revalues: 815490 | GridSize: 300
Generation 754 | Revalues: 816490 | GridSize: 300
Generation 755 | Revalues: 817510 | GridSize: 300
Generation 756 | Revalues: 818520 | GridSize: 300
Generation 757 | Revalues: 819550 | GridSize: 300
Generation 758 | Revalues: 820610 | GridSize: 300
Generation 759 | Revalues: 821610 | GridSize: 300
Generation 760 | Revalues: 822650 | GridSize: 300
Generation 761 | Revalues: 823650 | GridSize: 300
Generation 762 | Revalues: 824650 | GridSize: 300
Generation 763 | Revalues: 825650 | GridSize: 300
Generation 764 | Revalues: 826670 | GridSize: 300
Generation 765 | Revalues: 827690 | GridSize: 300
Generation 766 | Revalues: 828710 | GridSize: 300
Generation 767 | Revalues: 829710 | GridSize: 300
Generation 768 | Revalues: 830740 | GridSize: 299
Generation 769 | Revalues: 831760 | GridSize: 300
Generation 770 | Revalues: 832800 | GridSize: 300
Generation 771 | Revalues: 833810 | GridSize: 300
Generation 772 | Revalues: 834830 | GridSize: 300
Generation 773 | Revalues: 835830 | GridSize: 300
Generation 774 | Revalues: 836830 | GridSize: 300
Generation 775 | Revalues: 837840 | GridSize: 300
Generation 776 | Revalues: 838840 | GridSize: 300
Generation 777 | Revalues: 839840 | GridSize: 300
Generation 778 | Revalues: 840850 | GridSize: 300
Generation 779 | Revalues: 841850 | GridSize: 300
Generation 780 | Revalues: 842850 | GridSize: 300
Generation 781 | Revalues: 843850 | GridSize: 300
Generation 782 | Revalues: 844910 | GridSize: 300
Generation 783 | Revalues: 845910 | GridSize: 300
Generation 784 | Revalues: 846910 | GridSize: 300
Generation 785 | Revalues: 847930 | GridSize: 300
Generation 786 | Revalues: 848930 | GridSize: 300
Generation 787 | Revalues: 849930 | GridSize: 300
Generation 788 | Revalues: 850930 | GridSize: 300
Generation 789 | Revalues: 851930 | GridSize: 300
Generation 790 | Revalues: 852960 | GridSize: 300
Generation 791 | Revalues: 854000 | GridSize: 300
Generation 792 | Revalues: 855030 | GridSize: 300
Generation 793 | Revalues: 856040 | GridSize: 300
Generation 794 | Revalues: 857050 | GridSize: 300
Generation 795 | Revalues: 858060 | GridSize: 300
Generation 796 | Revalues: 859060 | GridSize: 300
Generation 797 | Revalues: 860070 | GridSize: 300
Generation 798 | Revalues: 861070 | GridSize: 300
Generation 799 | Revalues: 862090 | GridSize: 300
Generation 800 | Revalues: 863090 | GridSize: 300
Generation 801 | Revalues: 864100 | GridSize: 300
Generation 802 | Revalues: 865130 | GridSize: 300
Generation 803 | Revalues: 866130 | GridSize: 300
Generation 804 | Revalues: 867140 | GridSize: 300
Generation 805 | Revalues: 868140 | GridSize: 300
Generation 806 | Revalues: 869140 | GridSize: 300
Generation 807 | Revalues: 870140 | GridSize: 300
Generation 808 | Revalues: 871140 | GridSize: 300
Generation 809 | Revalues: 872140 | GridSize: 300
Generation 810 | Revalues: 873140 | GridSize: 300
Generation 811 | Revalues: 874140 | GridSize: 300
Generation 812 | Revalues: 875160 | GridSize: 300
Generation 813 | Revalues: 876170 | GridSize: 300
Generation 814 | Revalues: 877220 | GridSize: 300
Generation 815 | Revalues: 878220 | GridSize: 300
Generation 816 | Revalues: 879260 | GridSize: 300
Generation 817 | Revalues: 880330 | GridSize: 300
Generation 818 | Revalues: 881330 | GridSize: 300
Generation 819 | Revalues: 882410 | GridSize: 300
Generation 820 | Revalues: 883410 | GridSize: 300
Generation 821 | Revalues: 884420 | GridSize: 300
Generation 822 | Revalues: 885420 | GridSize: 300
Generation 823 | Revalues: 886460 | GridSize: 300
Generation 824 | Revalues: 887460 | GridSize: 300
Generation 825 | Revalues: 888560 | GridSize: 300
Generation 826 | Revalues: 889630 | GridSize: 300
Generation 827 | Revalues: 890640 | GridSize: 300
Generation 828 | Revalues: 891680 | GridSize: 300
Generation 829 | Revalues: 892680 | GridSize: 300
Generation 830 | Revalues: 893700 | GridSize: 300
Generation 831 | Revalues: 894720 | GridSize: 300
Generation 832 | Revalues: 895830 | GridSize: 300
Generation 833 | Revalues: 896830 | GridSize: 300
Generation 834 | Revalues: 897850 | GridSize: 300
Generation 835 | Revalues: 898860 | GridSize: 300
Generation 836 | Revalues: 899860 | GridSize: 300
Generation 837 | Revalues: 900870 | GridSize: 300
Generation 838 | Revalues: 901870 | GridSize: 300
Generation 839 | Revalues: 902880 | GridSize: 300
Generation 840 | Revalues: 903890 | GridSize: 300
Generation 841 | Revalues: 904900 | GridSize: 300
Generation 842 | Revalues: 905900 | GridSize: 300
Generation 843 | Revalues: 906910 | GridSize: 300
Generation 844 | Revalues: 907960 | GridSize: 300
Generation 845 | Revalues: 908970 | GridSize: 300
Generation 846 | Revalues: 909970 | GridSize: 300
Generation 847 | Revalues: 910970 | GridSize: 300
Generation 848 | Revalues: 911970 | GridSize: 300
Generation 849 | Revalues: 912970 | GridSize: 300
Generation 850 | Revalues: 913970 | GridSize: 300
Generation 851 | Revalues: 914970 | GridSize: 300
Generation 852 | Revalues: 916020 | GridSize: 300
Generation 853 | Revalues: 917020 | GridSize: 300
Generation 854 | Revalues: 918030 | GridSize: 300
Generation 855 | Revalues: 919040 | GridSize: 300
Generation 856 | Revalues: 920040 | GridSize: 300
Generation 857 | Revalues: 921050 | GridSize: 300
Generation 858 | Revalues: 922060 | GridSize: 300
Generation 859 | Revalues: 923060 | GridSize: 300
Generation 860 | Revalues: 924060 | GridSize: 300
Generation 861 | Revalues: 925080 | GridSize: 300
Generation 862 | Revalues: 926080 | GridSize: 300
Generation 863 | Revalues: 927140 | GridSize: 298
Generation 864 | Revalues: 928190 | GridSize: 300
Generation 865 | Revalues: 929260 | GridSize: 300
Generation 866 | Revalues: 930260 | GridSize: 300
Generation 867 | Revalues: 931260 | GridSize: 300
Generation 868 | Revalues: 932280 | GridSize: 300
Generation 869 | Revalues: 933280 | GridSize: 300
Generation 870 | Revalues: 934280 | GridSize: 300
Generation 871 | Revalues: 935300 | GridSize: 300
Generation 872 | Revalues: 936340 | GridSize: 300
Generation 873 | Revalues: 937360 | GridSize: 300
Generation 874 | Revalues: 938360 | GridSize: 300
Generation 875 | Revalues: 939400 | GridSize: 300
Generation 876 | Revalues: 940400 | GridSize: 300
Generation 877 | Revalues: 941400 | GridSize: 300
Generation 878 | Revalues: 942400 | GridSize: 300
Generation 879 | Revalues: 943410 | GridSize: 300
Generation 880 | Revalues: 944410 | GridSize: 300
Generation 881 | Revalues: 945460 | GridSize: 300
Generation 882 | Revalues: 946470 | GridSize: 300
Generation 883 | Revalues: 947470 | GridSize: 300
Generation 884 | Revalues: 948470 | GridSize: 300
Generation 885 | Revalues: 949490 | GridSize: 300
Generation 886 | Revalues: 950500 | GridSize: 300
Generation 887 | Revalues: 951540 | GridSize: 300
Generation 888 | Revalues: 952550 | GridSize: 300
Generation 889 | Revalues: 953550 | GridSize: 300
Generation 890 | Revalues: 954560 | GridSize: 300
Generation 891 | Revalues: 955560 | GridSize: 300
Generation 892 | Revalues: 956570 | GridSize: 300
Generation 893 | Revalues: 957580 | GridSize: 300
Generation 894 | Revalues: 958580 | GridSize: 300
Generation 895 | Revalues: 959600 | GridSize: 300
Generation 896 | Revalues: 960600 | GridSize: 300
Generation 897 | Revalues: 961670 | GridSize: 300
Generation 898 | Revalues: 962670 | GridSize: 300
Generation 899 | Revalues: 963670 | GridSize: 300
Generation 900 | Revalues: 964670 | GridSize: 300
Generation 901 | Revalues: 965670 | GridSize: 300
Generation 902 | Revalues: 966690 | GridSize: 300
Generation 903 | Revalues: 967730 | GridSize: 300
Generation 904 | Revalues: 968730 | GridSize: 300
Generation 905 | Revalues: 969820 | GridSize: 300
Generation 906 | Revalues: 970820 | GridSize: 300
Generation 907 | Revalues: 971820 | GridSize: 300
Generation 908 | Revalues: 972850 | GridSize: 300
Generation 909 | Revalues: 973850 | GridSize: 300
Generation 910 | Revalues: 974850 | GridSize: 300
Generation 911 | Revalues: 975870 | GridSize: 300
Generation 912 | Revalues: 976870 | GridSize: 300
Generation 913 | Revalues: 977870 | GridSize: 300
Generation 914 | Revalues: 978880 | GridSize: 300
Generation 915 | Revalues: 979880 | GridSize: 300
Generation 916 | Revalues: 980880 | GridSize: 300
Generation 917 | Revalues: 981880 | GridSize: 300
Generation 918 | Revalues: 982890 | GridSize: 300
Generation 919 | Revalues: 983890 | GridSize: 300
Generation 920 | Revalues: 984930 | GridSize: 300
Generation 921 | Revalues: 985930 | GridSize: 300
Generation 922 | Revalues: 986930 | GridSize: 300
Generation 923 | Revalues: 987930 | GridSize: 300
Generation 924 | Revalues: 989000 | GridSize: 298
Generation 925 | Revalues: 990010 | GridSize: 300
Generation 926 | Revalues: 991050 | GridSize: 300
Generation 927 | Revalues: 992070 | GridSize: 300
Generation 928 | Revalues: 993070 | GridSize: 300
Generation 929 | Revalues: 994100 | GridSize: 300
Generation 930 | Revalues: 995180 | GridSize: 300
Generation 931 | Revalues: 996180 | GridSize: 300
Generation 932 | Revalues: 997210 | GridSize: 300
Generation 933 | Revalues: 998270 | GridSize: 300
Generation 934 | Revalues: 999270 | GridSize: 300
