Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 654970 | GridSize: 300
Generation 560 | Revalues: 655980 | GridSize: 300
Generation 561 | Revalues: 656990 | GridSize: 300
Generation 562 | Revalues: 658000 | GridSize: 300
Generation 563 | Revalues: 659000 | GridSize: 300
Generation 564 | Revalues: 660070 | GridSize: 300
Generation 565 | Revalues: 661070 | GridSize: 300
Generation 566 | Revalues: 662070 | GridSize: 300
Generation 567 | Revalues: 663070 | GridSize: 300
Generation 568 | Revalues: 664090 | GridSize: 300
Generation 569 | Revalues: 665090 | GridSize: 300
Generation 570 | Revalues: 666160 | GridSize: 300
Generation 571 | Revalues: 667160 | GridSize: 300
Generation 572 | Revalues: 668170 | GridSize: 300
Generation 573 | Revalues: 669180 | GridSize: 300
Generation 574 | Revalues: 670220 | GridSize: 300
Generation 575 | Revalues: 671240 | GridSize: 300
Generation 576 | Revalues: 672250 | GridSize: 300
Generation 577 | Revalues: 673250 | GridSize: 300
Generation 578 | Revalues: 674380 | GridSize: 300
Generation 579 | Revalues: 675380 | GridSize: 300
Generation 580 | Revalues: 676420 | GridSize: 300
Generation 581 | Revalues: 677460 | GridSize: 300
Generation 582 | Revalues: 678460 | GridSize: 300
Generation 583 | Revalues: 679520 | GridSize: 300
Generation 584 | Revalues: 680560 | GridSize: 300
Generation 585 | Revalues: 681590 | GridSize: 300
Generation 586 | Revalues: 682610 | GridSize: 300
Generation 587 | Revalues: 683620 | GridSize: 300
Generation 588 | Revalues: 684620 | GridSize: 300
Generation 589 | Revalues: 685620 | GridSize: 300
Generation 590 | Revalues: 686620 | GridSize: 300
Generation 591 | Revalues: 687640 | GridSize: 300
Generation 592 | Revalues: 688640 | GridSize: 300
Generation 593 | Revalues: 689650 | GridSize: 300
Generation 594 | Revalues: 690770 | GridSize: 300
Generation 595 | Revalues: 691780 | GridSize: 300
Generation 596 | Revalues: 692800 | GridSize: 300
Generation 597 | Revalues: 693810 | GridSize: 300
Generation 598 | Revalues: 695110 | GridSize: 300
Generation 599 | Revalues: 696110 | GridSize: 300
Generation 600 | Revalues: 697110 | GridSize: 300
Generation 601 | Revalues: 698140 | GridSize: 300
Generation 602 | Revalues: 699160 | GridSize: 300
Generation 603 | Revalues: 700170 | GridSize: 300
Generation 604 | Revalues: 701220 | GridSize: 300
Generation 605 | Revalues: 702220 | GridSize: 300
Generation 606 | Revalues: 703230 | GridSize: 300
Generation 607 | Revalues: 704260 | GridSize: 300
Generation 608 | Revalues: 705300 | GridSize: 300
Generation 609 | Revalues: 706340 | GridSize: 300
Generation 610 | Revalues: 707340 | GridSize: 300
Generation 611 | Revalues: 708360 | GridSize: 300
Generation 612 | Revalues: 709370 | GridSize: 300
Generation 613 | Revalues: 710380 | GridSize: 300
Generation 614 | Revalues: 711460 | GridSize: 300
Generation 615 | Revalues: 712470 | GridSize: 300
Generation 616 | Revalues: 713600 | GridSize: 300
Generation 617 | Revalues: 714610 | GridSize: 300
Generation 618 | Revalues: 715610 | GridSize: 300
Generation 619 | Revalues: 716730 | GridSize: 300
Generation 620 | Revalues: 717740 | GridSize: 300
Generation 621 | Revalues: 718770 | GridSize: 300
Generation 622 | Revalues: 719770 | GridSize: 300
Generation 623 | Revalues: 720770 | GridSize: 300
Generation 624 | Revalues: 721790 | GridSize: 298
Generation 625 | Revalues: 722800 | GridSize: 300
Generation 626 | Revalues: 723840 | GridSize: 300
Generation 627 | Revalues: 724880 | GridSize: 300
Generation 628 | Revalues: 725910 | GridSize: 299
Generation 629 | Revalues: 726910 | GridSize: 300
Generation 630 | Revalues: 727920 | GridSize: 300
Generation 631 | Revalues: 728920 | GridSize: 300
Generation 632 | Revalues: 730000 | GridSize: 300
Generation 633 | Revalues: 731000 | GridSize: 300
Generation 634 | Revalues: 732040 | GridSize: 300
Generation 635 | Revalues: 733080 | GridSize: 300
Generation 636 | Revalues: 734110 | GridSize: 300
Generation 637 | Revalues: 735140 | GridSize: 298
Generation 638 | Revalues: 736140 | GridSize: 300
Generation 639 | Revalues: 737220 | GridSize: 300
Generation 640 | Revalues: 738260 | GridSize: 300
Generation 641 | Revalues: 739390 | GridSize: 300
Generation 642 | Revalues: 740410 | GridSize: 300
Generation 643 | Revalues: 741410 | GridSize: 300
Generation 644 | Revalues: 742420 | GridSize: 300
Generation 645 | Revalues: 743470 | GridSize: 298
Generation 646 | Revalues: 744490 | GridSize: 300
Generation 647 | Revalues: 745490 | GridSize: 300
Generation 648 | Revalues: 746540 | GridSize: 300
Generation 649 | Revalues: 747570 | GridSize: 300
Generation 650 | Revalues: 748590 | GridSize: 300
Generation 651 | Revalues: 749590 | GridSize: 300
Generation 652 | Revalues: 750650 | GridSize: 300
Generation 653 | Revalues: 751690 | GridSize: 300
Generation 654 | Revalues: 752740 | GridSize: 300
Generation 655 | Revalues: 753740 | GridSize: 300
Generation 656 | Revalues: 754770 | GridSize: 300
Generation 657 | Revalues: 755780 | GridSize: 300
Generation 658 | Revalues: 756790 | GridSize: 300
Generation 659 | Revalues: 757840 | GridSize: 300
Generation 660 | Revalues: 758840 | GridSize: 300
Generation 661 | Revalues: 759840 | GridSize: 300
Generation 662 | Revalues: 760840 | GridSize: 300
Generation 663 | Revalues: 761870 | GridSize: 300
Generation 664 | Revalues: 762930 | GridSize: 300
Generation 665 | Revalues: 763990 | GridSize: 297
Generation 666 | Revalues: 764990 | GridSize: 300
Generation 667 | Revalues: 766030 | GridSize: 300
Generation 668 | Revalues: 767050 | GridSize: 300
Generation 669 | Revalues: 768100 | GridSize: 300
Generation 670 | Revalues: 769100 | GridSize: 300
Generation 671 | Revalues: 770190 | GridSize: 300
Generation 672 | Revalues: 771190 | GridSize: 300
Generation 673 | Revalues: 772190 | GridSize: 300
Generation 674 | Revalues: 773230 | GridSize: 300
Generation 675 | Revalues: 774230 | GridSize: 300
Generation 676 | Revalues: 775270 | GridSize: 300
Generation 677 | Revalues: 776370 | GridSize: 300
Generation 678 | Revalues: 777370 | GridSize: 300
Generation 679 | Revalues: 778380 | GridSize: 300
Generation 680 | Revalues: 779380 | GridSize: 300
Generation 681 | Revalues: 780410 | GridSize: 300
Generation 682 | Revalues: 781420 | GridSize: 300
Generation 683 | Revalues: 782430 | GridSize: 300
Generation 684 | Revalues: 783440 | GridSize: 300
Generation 685 | Revalues: 784480 | GridSize: 300
Generation 686 | Revalues: 785480 | GridSize: 300
Generation 687 | Revalues: 786490 | GridSize: 300
Generation 688 | Revalues: 787490 | GridSize: 300
Generation 689 | Revalues: 788520 | GridSize: 300
Generation 690 | Revalues: 789580 | GridSize: 300
Generation 691 | Revalues: 790580 | GridSize: 300
Generation 692 | Revalues: 791610 | GridSize: 300
Generation 693 | Revalues: 792690 | GridSize: 300
Generation 694 | Revalues: 793710 | GridSize: 300
Generation 695 | Revalues: 794710 | GridSize: 300
Generation 696 | Revalues: 795730 | GridSize: 298
Generation 697 | Revalues: 796810 | GridSize: 300
Generation 698 | Revalues: 797810 | GridSize: 300
Generation 699 | Revalues: 798820 | GridSize: 300
Generation 700 | Revalues: 799820 | GridSize: 300
Generation 701 | Revalues: 800890 | GridSize: 300
Generation 702 | Revalues: 801920 | GridSize: 300
Generation 703 | Revalues: 803040 | GridSize: 299
Generation 704 | Revalues: 804040 | GridSize: 300
Generation 705 | Revalues: 805040 | GridSize: 300
Generation 706 | Revalues: 806040 | GridSize: 300
Generation 707 | Revalues: 807070 | GridSize: 300
Generation 708 | Revalues: 808070 | GridSize: 300
Generation 709 | Revalues: 809100 | GridSize: 300
Generation 710 | Revalues: 810110 | GridSize: 300
Generation 711 | Revalues: 811120 | GridSize: 300
Generation 712 | Revalues: 812160 | GridSize: 300
Generation 713 | Revalues: 813210 | GridSize: 300
Generation 714 | Revalues: 814210 | GridSize: 300
Generation 715 | Revalues: 815210 | GridSize: 297
Generation 716 | Revalues: 816210 | GridSize: 300
Generation 717 | Revalues: 817210 | GridSize: 300
Generation 718 | Revalues: 818210 | GridSize: 300
Generation 719 | Revalues: 819220 | GridSize: 300
Generation 720 | Revalues: 820250 | GridSize: 300
Generation 721 | Revalues: 821280 | GridSize: 300
Generation 722 | Revalues: 822280 | GridSize: 300
Generation 723 | Revalues: 823320 | GridSize: 300
Generation 724 | Revalues: 824320 | GridSize: 300
Generation 725 | Revalues: 825320 | GridSize: 300
Generation 726 | Revalues: 826320 | GridSize: 300
Generation 727 | Revalues: 827330 | GridSize: 300
Generation 728 | Revalues: 828330 | GridSize: 300
Generation 729 | Revalues: 829330 | GridSize: 300
Generation 730 | Revalues: 830330 | GridSize: 300
Generation 731 | Revalues: 831370 | GridSize: 300
Generation 732 | Revalues: 832420 | GridSize: 300
Generation 733 | Revalues: 833470 | GridSize: 300
Generation 734 | Revalues: 834540 | GridSize: 300
Generation 735 | Revalues: 835540 | GridSize: 300
Generation 736 | Revalues: 836540 | GridSize: 300
Generation 737 | Revalues: 837590 | GridSize: 300
Generation 738 | Revalues: 838590 | GridSize: 300
Generation 739 | Revalues: 839590 | GridSize: 300
Generation 740 | Revalues: 840590 | GridSize: 300
Generation 741 | Revalues: 841660 | GridSize: 299
Generation 742 | Revalues: 842660 | GridSize: 300
Generation 743 | Revalues: 843660 | GridSize: 300
Generation 744 | Revalues: 844660 | GridSize: 300
Generation 745 | Revalues: 845670 | GridSize: 300
Generation 746 | Revalues: 846680 | GridSize: 300
Generation 747 | Revalues: 847690 | GridSize: 299
Generation 748 | Revalues: 848810 | GridSize: 300
Generation 749 | Revalues: 849810 | GridSize: 300
Generation 750 | Revalues: 850810 | GridSize: 300
Generation 751 | Revalues: 851820 | GridSize: 300
Generation 752 | Revalues: 852850 | GridSize: 300
Generation 753 | Revalues: 853850 | GridSize: 300
Generation 754 | Revalues: 854850 | GridSize: 300
Generation 755 | Revalues: 855850 | GridSize: 300
Generation 756 | Revalues: 856870 | GridSize: 298
Generation 757 | Revalues: 857910 | GridSize: 300
Generation 758 | Revalues: 858910 | GridSize: 300
Generation 759 | Revalues: 859910 | GridSize: 300
Generation 760 | Revalues: 860930 | GridSize: 300
Generation 761 | Revalues: 861980 | GridSize: 300
Generation 762 | Revalues: 862980 | GridSize: 300
Generation 763 | Revalues: 863990 | GridSize: 299
Generation 764 | Revalues: 864990 | GridSize: 300
Generation 765 | Revalues: 865990 | GridSize: 300
Generation 766 | Revalues: 866990 | GridSize: 300
Generation 767 | Revalues: 867990 | GridSize: 300
Generation 768 | Revalues: 869140 | GridSize: 300
Generation 769 | Revalues: 870140 | GridSize: 300
Generation 770 | Revalues: 871140 | GridSize: 300
Generation 771 | Revalues: 872150 | GridSize: 300
Generation 772 | Revalues: 873160 | GridSize: 299
Generation 773 | Revalues: 874160 | GridSize: 300
Generation 774 | Revalues: 875160 | GridSize: 300
Generation 775 | Revalues: 876170 | GridSize: 300
Generation 776 | Revalues: 877180 | GridSize: 300
Generation 777 | Revalues: 878230 | GridSize: 297
Generation 778 | Revalues: 879230 | GridSize: 300
Generation 779 | Revalues: 880230 | GridSize: 300
Generation 780 | Revalues: 881250 | GridSize: 300
Generation 781 | Revalues: 882250 | GridSize: 300
Generation 782 | Revalues: 883370 | GridSize: 300
Generation 783 | Revalues: 884450 | GridSize: 300
Generation 784 | Revalues: 885480 | GridSize: 300
Generation 785 | Revalues: 886480 | GridSize: 300
Generation 786 | Revalues: 887530 | GridSize: 300
Generation 787 | Revalues: 888540 | GridSize: 300
Generation 788 | Revalues: 889540 | GridSize: 300
Generation 789 | Revalues: 890700 | GridSize: 300
Generation 790 | Revalues: 891720 | GridSize: 300
Generation 791 | Revalues: 892780 | GridSize: 300
Generation 792 | Revalues: 893790 | GridSize: 300
Generation 793 | Revalues: 894840 | GridSize: 300
Generation 794 | Revalues: 895840 | GridSize: 300
Generation 795 | Revalues: 896860 | GridSize: 300
Generation 796 | Revalues: 897860 | GridSize: 300
Generation 797 | Revalues: 898860 | GridSize: 300
Generation 798 | Revalues: 899860 | GridSize: 300
Generation 799 | Revalues: 900870 | GridSize: 300
Generation 800 | Revalues: 901900 | GridSize: 300
Generation 801 | Revalues: 902920 | GridSize: 300
Generation 802 | Revalues: 903920 | GridSize: 300
Generation 803 | Revalues: 904940 | GridSize: 300
Generation 804 | Revalues: 905940 | GridSize: 300
Generation 805 | Revalues: 906940 | GridSize: 300
Generation 806 | Revalues: 907940 | GridSize: 300
Generation 807 | Revalues: 908960 | GridSize: 299
Generation 808 | Revalues: 909980 | GridSize: 300
Generation 809 | Revalues: 910980 | GridSize: 300
Generation 810 | Revalues: 912000 | GridSize: 300
Generation 811 | Revalues: 913030 | GridSize: 300
Generation 812 | Revalues: 914030 | GridSize: 300
Generation 813 | Revalues: 915030 | GridSize: 300
Generation 814 | Revalues: 916040 | GridSize: 299
Generation 815 | Revalues: 917060 | GridSize: 300
Generation 816 | Revalues: 918110 | GridSize: 300
Generation 817 | Revalues: 919120 | GridSize: 300
Generation 818 | Revalues: 920130 | GridSize: 300
Generation 819 | Revalues: 921130 | GridSize: 300
Generation 820 | Revalues: 922140 | GridSize: 300
Generation 821 | Revalues: 923140 | GridSize: 300
Generation 822 | Revalues: 924140 | GridSize: 300
Generation 823 | Revalues: 925140 | GridSize: 300
Generation 824 | Revalues: 926200 | GridSize: 300
Generation 825 | Revalues: 927340 | GridSize: 300
Generation 826 | Revalues: 928380 | GridSize: 300
Generation 827 | Revalues: 929380 | GridSize: 300
Generation 828 | Revalues: 930410 | GridSize: 299
Generation 829 | Revalues: 931410 | GridSize: 300
Generation 830 | Revalues: 932440 | GridSize: 300
Generation 831 | Revalues: 933440 | GridSize: 300
Generation 832 | Revalues: 934440 | GridSize: 300
Generation 833 | Revalues: 935500 | GridSize: 300
Generation 834 | Revalues: 936500 | GridSize: 300
Generation 835 | Revalues: 937500 | GridSize: 300
Generation 836 | Revalues: 938540 | GridSize: 300
Generation 837 | Revalues: 939700 | GridSize: 300
Generation 838 | Revalues: 940720 | GridSize: 298
Generation 839 | Revalues: 941720 | GridSize: 300
Generation 840 | Revalues: 942720 | GridSize: 300
Generation 841 | Revalues: 943800 | GridSize: 300
Generation 842 | Revalues: 944810 | GridSize: 299
Generation 843 | Revalues: 945810 | GridSize: 299
Generation 844 | Revalues: 946820 | GridSize: 300
Generation 845 | Revalues: 947820 | GridSize: 300
Generation 846 | Revalues: 948830 | GridSize: 300
Generation 847 | Revalues: 949830 | GridSize: 300
Generation 848 | Revalues: 950910 | GridSize: 300
Generation 849 | Revalues: 951910 | GridSize: 300
Generation 850 | Revalues: 952990 | GridSize: 300
Generation 851 | Revalues: 953990 | GridSize: 300
Generation 852 | Revalues: 955010 | GridSize: 300
Generation 853 | Revalues: 956040 | GridSize: 300
Generation 854 | Revalues: 957050 | GridSize: 300
Generation 855 | Revalues: 958060 | GridSize: 300
Generation 856 | Revalues: 959120 | GridSize: 300
Generation 857 | Revalues: 960120 | GridSize: 300
Generation 858 | Revalues: 961120 | GridSize: 300
Generation 859 | Revalues: 962150 | GridSize: 300
Generation 860 | Revalues: 963170 | GridSize: 300
Generation 861 | Revalues: 964200 | GridSize: 300
Generation 862 | Revalues: 965210 | GridSize: 300
Generation 863 | Revalues: 966210 | GridSize: 300
Generation 864 | Revalues: 967220 | GridSize: 300
Generation 865 | Revalues: 968220 | GridSize: 300
Generation 866 | Revalues: 969220 | GridSize: 300
Generation 867 | Revalues: 970220 | GridSize: 300
Generation 868 | Revalues: 971220 | GridSize: 300
Generation 869 | Revalues: 972240 | GridSize: 300
Generation 870 | Revalues: 973280 | GridSize: 300
Generation 871 | Revalues: 974290 | GridSize: 300
Generation 872 | Revalues: 975290 | GridSize: 300
Generation 873 | Revalues: 976330 | GridSize: 299
Generation 874 | Revalues: 977380 | GridSize: 300
Generation 875 | Revalues: 978380 | GridSize: 300
Generation 876 | Revalues: 979380 | GridSize: 300
Generation 877 | Revalues: 980470 | GridSize: 300
Generation 878 | Revalues: 981490 | GridSize: 300
Generation 879 | Revalues: 982490 | GridSize: 300
Generation 880 | Revalues: 983500 | GridSize: 300
Generation 881 | Revalues: 984550 | GridSize: 300
Generation 882 | Revalues: 985550 | GridSize: 300
Generation 883 | Revalues: 986570 | GridSize: 300
Generation 884 | Revalues: 987590 | GridSize: 300
Generation 885 | Revalues: 988650 | GridSize: 300
Generation 886 | Revalues: 989680 | GridSize: 300
Generation 887 | Revalues: 990710 | GridSize: 300
Generation 888 | Revalues: 991800 | GridSize: 300
Generation 889 | Revalues: 993010 | GridSize: 300
Generation 890 | Revalues: 994030 | GridSize: 300
Generation 891 | Revalues: 995050 | GridSize: 300
Generation 892 | Revalues: 996140 | GridSize: 300
Generation 893 | Revalues: 997190 | GridSize: 300
Generation 894 | Revalues: 998190 | GridSize: 300
Generation 895 | Revalues: 999190 | GridSize: 300
