Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 148680 | GridSize: 300
Generation 53 | Revalues: 150640 | GridSize: 300
Generation 54 | Revalues: 152150 | GridSize: 300
Generation 55 | Revalues: 153320 | GridSize: 300
Generation 56 | Revalues: 154480 | GridSize: 300
Generation 57 | Revalues: 155680 | GridSize: 300
Generation 58 | Revalues: 157120 | GridSize: 300
Generation 59 | Revalues: 158260 | GridSize: 300
Generation 60 | Revalues: 159760 | GridSize: 300
Generation 61 | Revalues: 161510 | GridSize: 300
Generation 62 | Revalues: 162970 | GridSize: 300
Generation 63 | Revalues: 164930 | GridSize: 300
Generation 64 | Revalues: 166430 | GridSize: 300
Generation 65 | Revalues: 167970 | GridSize: 300
Generation 66 | Revalues: 169360 | GridSize: 300
Generation 67 | Revalues: 170760 | GridSize: 300
Generation 68 | Revalues: 172090 | GridSize: 300
Generation 69 | Revalues: 173270 | GridSize: 298
Generation 70 | Revalues: 174460 | GridSize: 300
Generation 71 | Revalues: 175680 | GridSize: 300
Generation 72 | Revalues: 176780 | GridSize: 300
Generation 73 | Revalues: 178240 | GridSize: 300
Generation 74 | Revalues: 179550 | GridSize: 300
Generation 75 | Revalues: 181320 | GridSize: 300
Generation 76 | Revalues: 182590 | GridSize: 300
Generation 77 | Revalues: 183760 | GridSize: 300
Generation 78 | Revalues: 185110 | GridSize: 299
Generation 79 | Revalues: 186750 | GridSize: 300
Generation 80 | Revalues: 187970 | GridSize: 300
Generation 81 | Revalues: 189220 | GridSize: 300
Generation 82 | Revalues: 190570 | GridSize: 300
Generation 83 | Revalues: 191690 | GridSize: 300
Generation 84 | Revalues: 193060 | GridSize: 300
Generation 85 | Revalues: 194310 | GridSize: 300
Generation 86 | Revalues: 195410 | GridSize: 300
Generation 87 | Revalues: 196520 | GridSize: 300
Generation 88 | Revalues: 197710 | GridSize: 300
Generation 89 | Revalues: 199160 | GridSize: 300
Generation 90 | Revalues: 200380 | GridSize: 300
Generation 91 | Revalues: 201570 | GridSize: 300
Generation 92 | Revalues: 202870 | GridSize: 299
Generation 93 | Revalues: 204020 | GridSize: 300
Generation 94 | Revalues: 205500 | GridSize: 300
Generation 95 | Revalues: 206930 | GridSize: 300
Generation 96 | Revalues: 208370 | GridSize: 300
Generation 97 | Revalues: 209490 | GridSize: 300
Generation 98 | Revalues: 210710 | GridSize: 300
Generation 99 | Revalues: 212190 | GridSize: 300
Generation 100 | Revalues: 213800 | GridSize: 300
Generation 101 | Revalues: 215030 | GridSize: 300
Generation 102 | Revalues: 216840 | GridSize: 300
Generation 103 | Revalues: 218030 | GridSize: 300
Generation 104 | Revalues: 219590 | GridSize: 300
Generation 105 | Revalues: 220930 | GridSize: 300
Generation 106 | Revalues: 222490 | GridSize: 300
Generation 107 | Revalues: 224040 | GridSize: 300
Generation 108 | Revalues: 225410 | GridSize: 300
Generation 109 | Revalues: 226790 | GridSize: 300
Generation 110 | Revalues: 227910 | GridSize: 300
Generation 111 | Revalues: 229230 | GridSize: 300
Generation 112 | Revalues: 230490 | GridSize: 300
Generation 113 | Revalues: 231850 | GridSize: 299
Generation 114 | Revalues: 233050 | GridSize: 300
Generation 115 | Revalues: 234320 | GridSize: 298
Generation 116 | Revalues: 235360 | GridSize: 300
Generation 117 | Revalues: 236520 | GridSize: 300
Generation 118 | Revalues: 237860 | GridSize: 300
Generation 119 | Revalues: 239320 | GridSize: 300
Generation 120 | Revalues: 240600 | GridSize: 300
Generation 121 | Revalues: 241770 | GridSize: 300
Generation 122 | Revalues: 243070 | GridSize: 300
Generation 123 | Revalues: 244260 | GridSize: 300
Generation 124 | Revalues: 245640 | GridSize: 300
Generation 125 | Revalues: 246780 | GridSize: 299
Generation 126 | Revalues: 248170 | GridSize: 300
Generation 127 | Revalues: 249520 | GridSize: 299
Generation 128 | Revalues: 250920 | GridSize: 300
Generation 129 | Revalues: 252120 | GridSize: 300
Generation 130 | Revalues: 253370 | GridSize: 299
Generation 131 | Revalues: 254630 | GridSize: 300
Generation 132 | Revalues: 256160 | GridSize: 300
Generation 133 | Revalues: 257320 | GridSize: 300
Generation 134 | Revalues: 258620 | GridSize: 300
Generation 135 | Revalues: 259690 | GridSize: 300
Generation 136 | Revalues: 260810 | GridSize: 300
Generation 137 | Revalues: 261950 | GridSize: 300
Generation 138 | Revalues: 263170 | GridSize: 300
Generation 139 | Revalues: 264360 | GridSize: 300
Generation 140 | Revalues: 265530 | GridSize: 300
Generation 141 | Revalues: 266600 | GridSize: 299
Generation 142 | Revalues: 267990 | GridSize: 300
Generation 143 | Revalues: 269140 | GridSize: 300
Generation 144 | Revalues: 270290 | GridSize: 300
Generation 145 | Revalues: 271530 | GridSize: 300
Generation 146 | Revalues: 272750 | GridSize: 300
Generation 147 | Revalues: 273990 | GridSize: 300
Generation 148 | Revalues: 275140 | GridSize: 300
Generation 149 | Revalues: 276320 | GridSize: 298
Generation 150 | Revalues: 277660 | GridSize: 300
Generation 151 | Revalues: 278780 | GridSize: 300
Generation 152 | Revalues: 279870 | GridSize: 300
Generation 153 | Revalues: 280980 | GridSize: 300
Generation 154 | Revalues: 282140 | GridSize: 300
Generation 155 | Revalues: 283380 | GridSize: 300
Generation 156 | Revalues: 284840 | GridSize: 300
Generation 157 | Revalues: 286200 | GridSize: 300
Generation 158 | Revalues: 287480 | GridSize: 300
Generation 159 | Revalues: 288640 | GridSize: 300
Generation 160 | Revalues: 289880 | GridSize: 300
Generation 161 | Revalues: 290910 | GridSize: 298
Generation 162 | Revalues: 292040 | GridSize: 299
Generation 163 | Revalues: 293140 | GridSize: 300
Generation 164 | Revalues: 294300 | GridSize: 300
Generation 165 | Revalues: 295400 | GridSize: 300
Generation 166 | Revalues: 296560 | GridSize: 300
Generation 167 | Revalues: 297670 | GridSize: 300
Generation 168 | Revalues: 298860 | GridSize: 300
Generation 169 | Revalues: 300000 | GridSize: 300
Generation 170 | Revalues: 301080 | GridSize: 300
Generation 171 | Revalues: 302180 | GridSize: 300
Generation 172 | Revalues: 303330 | GridSize: 300
Generation 173 | Revalues: 304420 | GridSize: 300
Generation 174 | Revalues: 305550 | GridSize: 300
Generation 175 | Revalues: 306630 | GridSize: 300
Generation 176 | Revalues: 307690 | GridSize: 300
Generation 177 | Revalues: 308730 | GridSize: 300
Generation 178 | Revalues: 309950 | GridSize: 300
Generation 179 | Revalues: 311290 | GridSize: 300
Generation 180 | Revalues: 312370 | GridSize: 300
Generation 181 | Revalues: 313770 | GridSize: 300
Generation 182 | Revalues: 314870 | GridSize: 300
Generation 183 | Revalues: 316180 | GridSize: 300
Generation 184 | Revalues: 317420 | GridSize: 300
Generation 185 | Revalues: 318570 | GridSize: 300
Generation 186 | Revalues: 319680 | GridSize: 300
Generation 187 | Revalues: 320930 | GridSize: 300
Generation 188 | Revalues: 321980 | GridSize: 300
Generation 189 | Revalues: 323250 | GridSize: 300
Generation 190 | Revalues: 324420 | GridSize: 300
Generation 191 | Revalues: 325620 | GridSize: 300
Generation 192 | Revalues: 326720 | GridSize: 300
Generation 193 | Revalues: 328020 | GridSize: 300
Generation 194 | Revalues: 329260 | GridSize: 300
Generation 195 | Revalues: 330630 | GridSize: 300
Generation 196 | Revalues: 331720 | GridSize: 300
Generation 197 | Revalues: 332790 | GridSize: 300
Generation 198 | Revalues: 333900 | GridSize: 299
Generation 199 | Revalues: 335150 | GridSize: 300
Generation 200 | Revalues: 336590 | GridSize: 300
Generation 201 | Revalues: 337680 | GridSize: 300
Generation 202 | Revalues: 338780 | GridSize: 300
Generation 203 | Revalues: 339930 | GridSize: 300
Generation 204 | Revalues: 340960 | GridSize: 300
Generation 205 | Revalues: 341990 | GridSize: 300
Generation 206 | Revalues: 343050 | GridSize: 300
Generation 207 | Revalues: 344180 | GridSize: 300
Generation 208 | Revalues: 345470 | GridSize: 300
Generation 209 | Revalues: 346550 | GridSize: 300
Generation 210 | Revalues: 347620 | GridSize: 300
Generation 211 | Revalues: 348690 | GridSize: 300
Generation 212 | Revalues: 350040 | GridSize: 300
Generation 213 | Revalues: 351130 | GridSize: 300
Generation 214 | Revalues: 352200 | GridSize: 300
Generation 215 | Revalues: 353350 | GridSize: 300
Generation 216 | Revalues: 354590 | GridSize: 300
Generation 217 | Revalues: 355760 | GridSize: 300
Generation 218 | Revalues: 356970 | GridSize: 300
Generation 219 | Revalues: 358300 | GridSize: 300
Generation 220 | Revalues: 359380 | GridSize: 300
Generation 221 | Revalues: 360650 | GridSize: 300
Generation 222 | Revalues: 361940 | GridSize: 300
Generation 223 | Revalues: 363010 | GridSize: 300
Generation 224 | Revalues: 364090 | GridSize: 300
Generation 225 | Revalues: 365260 | GridSize: 300
Generation 226 | Revalues: 366420 | GridSize: 300
Generation 227 | Revalues: 367580 | GridSize: 300
Generation 228 | Revalues: 368800 | GridSize: 300
Generation 229 | Revalues: 370110 | GridSize: 300
Generation 230 | Revalues: 371190 | GridSize: 300
Generation 231 | Revalues: 372370 | GridSize: 300
Generation 232 | Revalues: 373430 | GridSize: 300
Generation 233 | Revalues: 374540 | GridSize: 300
Generation 234 | Revalues: 375640 | GridSize: 300
Generation 235 | Revalues: 376770 | GridSize: 300
Generation 236 | Revalues: 377820 | GridSize: 300
Generation 237 | Revalues: 378930 | GridSize: 300
Generation 238 | Revalues: 380170 | GridSize: 300
Generation 239 | Revalues: 381310 | GridSize: 300
Generation 240 | Revalues: 382440 | GridSize: 300
Generation 241 | Revalues: 383540 | GridSize: 300
Generation 242 | Revalues: 384570 | GridSize: 300
Generation 243 | Revalues: 385680 | GridSize: 300
Generation 244 | Revalues: 386770 | GridSize: 300
Generation 245 | Revalues: 387800 | GridSize: 300
Generation 246 | Revalues: 388860 | GridSize: 300
Generation 247 | Revalues: 390040 | GridSize: 300
Generation 248 | Revalues: 391180 | GridSize: 300
Generation 249 | Revalues: 392260 | GridSize: 300
Generation 250 | Revalues: 393400 | GridSize: 300
Generation 251 | Revalues: 394530 | GridSize: 300
Generation 252 | Revalues: 395610 | GridSize: 299
Generation 253 | Revalues: 396730 | GridSize: 300
Generation 254 | Revalues: 397950 | GridSize: 300
Generation 255 | Revalues: 399150 | GridSize: 299
Generation 256 | Revalues: 400270 | GridSize: 300
Generation 257 | Revalues: 401390 | GridSize: 299
Generation 258 | Revalues: 402450 | GridSize: 300
Generation 259 | Revalues: 403510 | GridSize: 300
Generation 260 | Revalues: 404550 | GridSize: 300
Generation 261 | Revalues: 405680 | GridSize: 300
Generation 262 | Revalues: 406900 | GridSize: 298
Generation 263 | Revalues: 408000 | GridSize: 300
Generation 264 | Revalues: 409040 | GridSize: 300
Generation 265 | Revalues: 410110 | GridSize: 300
Generation 266 | Revalues: 411380 | GridSize: 300
Generation 267 | Revalues: 412440 | GridSize: 300
Generation 268 | Revalues: 413640 | GridSize: 300
Generation 269 | Revalues: 414640 | GridSize: 300
Generation 270 | Revalues: 415750 | GridSize: 300
Generation 271 | Revalues: 416880 | GridSize: 300
Generation 272 | Revalues: 418030 | GridSize: 300
Generation 273 | Revalues: 419170 | GridSize: 300
Generation 274 | Revalues: 420250 | GridSize: 300
Generation 275 | Revalues: 421360 | GridSize: 300
Generation 276 | Revalues: 422460 | GridSize: 300
Generation 277 | Revalues: 423600 | GridSize: 300
Generation 278 | Revalues: 424620 | GridSize: 300
Generation 279 | Revalues: 425680 | GridSize: 300
Generation 280 | Revalues: 426740 | GridSize: 300
Generation 281 | Revalues: 427840 | GridSize: 300
Generation 282 | Revalues: 429140 | GridSize: 300
Generation 283 | Revalues: 430290 | GridSize: 300
Generation 284 | Revalues: 431620 | GridSize: 300
Generation 285 | Revalues: 432890 | GridSize: 300
Generation 286 | Revalues: 434010 | GridSize: 300
Generation 287 | Revalues: 435100 | GridSize: 300
Generation 288 | Revalues: 436230 | GridSize: 300
Generation 289 | Revalues: 437310 | GridSize: 300
Generation 290 | Revalues: 438530 | GridSize: 300
Generation 291 | Revalues: 439720 | GridSize: 300
Generation 292 | Revalues: 440860 | GridSize: 300
Generation 293 | Revalues: 442040 | GridSize: 300
Generation 294 | Revalues: 443080 | GridSize: 300
Generation 295 | Revalues: 444290 | GridSize: 300
Generation 296 | Revalues: 445610 | GridSize: 300
Generation 297 | Revalues: 446750 | GridSize: 300
Generation 298 | Revalues: 448020 | GridSize: 300
Generation 299 | Revalues: 449130 | GridSize: 300
Generation 300 | Revalues: 450240 | GridSize: 300
Generation 301 | Revalues: 451330 | GridSize: 300
Generation 302 | Revalues: 452450 | GridSize: 300
Generation 303 | Revalues: 453550 | GridSize: 300
Generation 304 | Revalues: 454590 | GridSize: 300
Generation 305 | Revalues: 455760 | GridSize: 300
Generation 306 | Revalues: 456840 | GridSize: 300
Generation 307 | Revalues: 457980 | GridSize: 300
Generation 308 | Revalues: 458990 | GridSize: 300
Generation 309 | Revalues: 460150 | GridSize: 300
Generation 310 | Revalues: 461180 | GridSize: 300
Generation 311 | Revalues: 462240 | GridSize: 300
Generation 312 | Revalues: 463280 | GridSize: 300
Generation 313 | Revalues: 464340 | GridSize: 300
Generation 314 | Revalues: 465460 | GridSize: 300
Generation 315 | Revalues: 466670 | GridSize: 300
Generation 316 | Revalues: 467780 | GridSize: 300
Generation 317 | Revalues: 468910 | GridSize: 300
Generation 318 | Revalues: 470040 | GridSize: 300
Generation 319 | Revalues: 471110 | GridSize: 300
Generation 320 | Revalues: 472230 | GridSize: 300
Generation 321 | Revalues: 473580 | GridSize: 300
Generation 322 | Revalues: 474710 | GridSize: 300
Generation 323 | Revalues: 475880 | GridSize: 300
Generation 324 | Revalues: 476980 | GridSize: 300
Generation 325 | Revalues: 478120 | GridSize: 300
Generation 326 | Revalues: 479180 | GridSize: 300
Generation 327 | Revalues: 480220 | GridSize: 300
Generation 328 | Revalues: 481330 | GridSize: 300
Generation 329 | Revalues: 482390 | GridSize: 300
Generation 330 | Revalues: 483510 | GridSize: 300
Generation 331 | Revalues: 484520 | GridSize: 300
Generation 332 | Revalues: 485530 | GridSize: 299
Generation 333 | Revalues: 486670 | GridSize: 300
Generation 334 | Revalues: 487720 | GridSize: 300
Generation 335 | Revalues: 488810 | GridSize: 300
Generation 336 | Revalues: 489880 | GridSize: 300
Generation 337 | Revalues: 490900 | GridSize: 300
Generation 338 | Revalues: 491910 | GridSize: 300
Generation 339 | Revalues: 493060 | GridSize: 300
Generation 340 | Revalues: 494190 | GridSize: 300
Generation 341 | Revalues: 495430 | GridSize: 300
Generation 342 | Revalues: 496500 | GridSize: 299
Generation 343 | Revalues: 497530 | GridSize: 300
Generation 344 | Revalues: 498670 | GridSize: 300
Generation 345 | Revalues: 499870 | GridSize: 300
Generation 346 | Revalues: 501100 | GridSize: 300
Generation 347 | Revalues: 502100 | GridSize: 300
Generation 348 | Revalues: 503250 | GridSize: 300
Generation 349 | Revalues: 504380 | GridSize: 300
Generation 350 | Revalues: 505390 | GridSize: 300
Generation 351 | Revalues: 506410 | GridSize: 300
Generation 352 | Revalues: 507520 | GridSize: 299
Generation 353 | Revalues: 508730 | GridSize: 300
Generation 354 | Revalues: 509840 | GridSize: 300
Generation 355 | Revalues: 510940 | GridSize: 298
Generation 356 | Revalues: 511950 | GridSize: 300
Generation 357 | Revalues: 512990 | GridSize: 300
Generation 358 | Revalues: 514230 | GridSize: 300
Generation 359 | Revalues: 515430 | GridSize: 300
Generation 360 | Revalues: 516540 | GridSize: 300
Generation 361 | Revalues: 517690 | GridSize: 300
Generation 362 | Revalues: 518840 | GridSize: 300
Generation 363 | Revalues: 519910 | GridSize: 300
Generation 364 | Revalues: 520960 | GridSize: 300
Generation 365 | Revalues: 522020 | GridSize: 300
Generation 366 | Revalues: 523130 | GridSize: 300
Generation 367 | Revalues: 524210 | GridSize: 300
Generation 368 | Revalues: 525300 | GridSize: 300
Generation 369 | Revalues: 526320 | GridSize: 300
Generation 370 | Revalues: 527360 | GridSize: 300
Generation 371 | Revalues: 528550 | GridSize: 300
Generation 372 | Revalues: 529630 | GridSize: 300
Generation 373 | Revalues: 530760 | GridSize: 300
Generation 374 | Revalues: 531870 | GridSize: 300
Generation 375 | Revalues: 532920 | GridSize: 300
Generation 376 | Revalues: 533940 | GridSize: 300
Generation 377 | Revalues: 535050 | GridSize: 300
Generation 378 | Revalues: 536050 | GridSize: 300
Generation 379 | Revalues: 537140 | GridSize: 300
Generation 380 | Revalues: 538150 | GridSize: 300
Generation 381 | Revalues: 539240 | GridSize: 300
Generation 382 | Revalues: 540330 | GridSize: 300
Generation 383 | Revalues: 541370 | GridSize: 300
Generation 384 | Revalues: 542550 | GridSize: 300
Generation 385 | Revalues: 543600 | GridSize: 298
Generation 386 | Revalues: 544640 | GridSize: 300
Generation 387 | Revalues: 545730 | GridSize: 300
Generation 388 | Revalues: 547050 | GridSize: 300
Generation 389 | Revalues: 548270 | GridSize: 300
Generation 390 | Revalues: 549450 | GridSize: 300
Generation 391 | Revalues: 550550 | GridSize: 300
Generation 392 | Revalues: 551650 | GridSize: 300
Generation 393 | Revalues: 552810 | GridSize: 300
Generation 394 | Revalues: 553900 | GridSize: 300
Generation 395 | Revalues: 555040 | GridSize: 300
Generation 396 | Revalues: 556050 | GridSize: 300
Generation 397 | Revalues: 557120 | GridSize: 300
Generation 398 | Revalues: 558260 | GridSize: 300
Generation 399 | Revalues: 559350 | GridSize: 300
Generation 400 | Revalues: 560420 | GridSize: 300
Generation 401 | Revalues: 561510 | GridSize: 300
Generation 402 | Revalues: 562640 | GridSize: 300
Generation 403 | Revalues: 563810 | GridSize: 300
Generation 404 | Revalues: 565050 | GridSize: 300
Generation 405 | Revalues: 566140 | GridSize: 300
Generation 406 | Revalues: 567280 | GridSize: 300
Generation 407 | Revalues: 568330 | GridSize: 299
Generation 408 | Revalues: 569530 | GridSize: 300
Generation 409 | Revalues: 570700 | GridSize: 300
Generation 410 | Revalues: 571820 | GridSize: 300
Generation 411 | Revalues: 572870 | GridSize: 300
Generation 412 | Revalues: 573960 | GridSize: 299
Generation 413 | Revalues: 575120 | GridSize: 300
Generation 414 | Revalues: 576240 | GridSize: 300
Generation 415 | Revalues: 577370 | GridSize: 300
Generation 416 | Revalues: 578490 | GridSize: 300
Generation 417 | Revalues: 579720 | GridSize: 300
Generation 418 | Revalues: 581000 | GridSize: 300
Generation 419 | Revalues: 582080 | GridSize: 300
Generation 420 | Revalues: 583240 | GridSize: 300
Generation 421 | Revalues: 584380 | GridSize: 300
Generation 422 | Revalues: 585410 | GridSize: 300
Generation 423 | Revalues: 586470 | GridSize: 300
Generation 424 | Revalues: 587510 | GridSize: 300
Generation 425 | Revalues: 588640 | GridSize: 300
Generation 426 | Revalues: 589790 | GridSize: 300
Generation 427 | Revalues: 590830 | GridSize: 298
Generation 428 | Revalues: 591860 | GridSize: 300
Generation 429 | Revalues: 593000 | GridSize: 300
Generation 430 | Revalues: 594160 | GridSize: 300
Generation 431 | Revalues: 595180 | GridSize: 300
Generation 432 | Revalues: 596330 | GridSize: 299
Generation 433 | Revalues: 597430 | GridSize: 300
Generation 434 | Revalues: 598570 | GridSize: 300
Generation 435 | Revalues: 599580 | GridSize: 300
Generation 436 | Revalues: 600660 | GridSize: 300
Generation 437 | Revalues: 601700 | GridSize: 300
Generation 438 | Revalues: 602740 | GridSize: 300
Generation 439 | Revalues: 603740 | GridSize: 300
Generation 440 | Revalues: 604810 | GridSize: 300
Generation 441 | Revalues: 605850 | GridSize: 300
Generation 442 | Revalues: 606940 | GridSize: 300
Generation 443 | Revalues: 608000 | GridSize: 299
Generation 444 | Revalues: 609080 | GridSize: 300
Generation 445 | Revalues: 610150 | GridSize: 300
Generation 446 | Revalues: 611160 | GridSize: 300
Generation 447 | Revalues: 612200 | GridSize: 300
Generation 448 | Revalues: 613240 | GridSize: 300
Generation 449 | Revalues: 614330 | GridSize: 300
Generation 450 | Revalues: 615360 | GridSize: 300
Generation 451 | Revalues: 616480 | GridSize: 300
Generation 452 | Revalues: 617560 | GridSize: 300
Generation 453 | Revalues: 618610 | GridSize: 300
Generation 454 | Revalues: 619680 | GridSize: 300
Generation 455 | Revalues: 620780 | GridSize: 300
Generation 456 | Revalues: 621870 | GridSize: 300
Generation 457 | Revalues: 622980 | GridSize: 300
Generation 458 | Revalues: 624020 | GridSize: 300
Generation 459 | Revalues: 625030 | GridSize: 300
Generation 460 | Revalues: 626040 | GridSize: 300
Generation 461 | Revalues: 627100 | GridSize: 300
Generation 462 | Revalues: 628120 | GridSize: 300
Generation 463 | Revalues: 629330 | GridSize: 300
Generation 464 | Revalues: 630520 | GridSize: 299
Generation 465 | Revalues: 631550 | GridSize: 300
Generation 466 | Revalues: 632580 | GridSize: 300
Generation 467 | Revalues: 633870 | GridSize: 300
Generation 468 | Revalues: 634870 | GridSize: 300
Generation 469 | Revalues: 635870 | GridSize: 300
Generation 470 | Revalues: 637030 | GridSize: 300
Generation 471 | Revalues: 638050 | GridSize: 300
Generation 472 | Revalues: 639190 | GridSize: 299
Generation 473 | Revalues: 640190 | GridSize: 300
Generation 474 | Revalues: 641210 | GridSize: 300
Generation 475 | Revalues: 642250 | GridSize: 300
Generation 476 | Revalues: 643350 | GridSize: 300
Generation 477 | Revalues: 644350 | GridSize: 300
Generation 478 | Revalues: 645420 | GridSize: 300
Generation 479 | Revalues: 646480 | GridSize: 300
Generation 480 | Revalues: 647530 | GridSize: 300
Generation 481 | Revalues: 648590 | GridSize: 300
Generation 482 | Revalues: 649620 | GridSize: 300
Generation 483 | Revalues: 650750 | GridSize: 300
Generation 484 | Revalues: 651820 | GridSize: 300
Generation 485 | Revalues: 652930 | GridSize: 300
Generation 486 | Revalues: 654020 | GridSize: 300
Generation 487 | Revalues: 655050 | GridSize: 300
Generation 488 | Revalues: 656140 | GridSize: 300
Generation 489 | Revalues: 657250 | GridSize: 299
Generation 490 | Revalues: 658320 | GridSize: 300
Generation 491 | Revalues: 659380 | GridSize: 298
Generation 492 | Revalues: 660400 | GridSize: 300
Generation 493 | Revalues: 661590 | GridSize: 300
Generation 494 | Revalues: 662600 | GridSize: 300
Generation 495 | Revalues: 663710 | GridSize: 300
Generation 496 | Revalues: 664770 | GridSize: 300
Generation 497 | Revalues: 665870 | GridSize: 300
Generation 498 | Revalues: 666910 | GridSize: 300
Generation 499 | Revalues: 667910 | GridSize: 300
Generation 500 | Revalues: 668990 | GridSize: 300
Generation 501 | Revalues: 670110 | GridSize: 300
Generation 502 | Revalues: 671190 | GridSize: 300
Generation 503 | Revalues: 672330 | GridSize: 300
Generation 504 | Revalues: 673330 | GridSize: 300
Generation 505 | Revalues: 674390 | GridSize: 300
Generation 506 | Revalues: 675500 | GridSize: 300
Generation 507 | Revalues: 676600 | GridSize: 299
Generation 508 | Revalues: 677650 | GridSize: 300
Generation 509 | Revalues: 678840 | GridSize: 300
Generation 510 | Revalues: 679950 | GridSize: 300
Generation 511 | Revalues: 680990 | GridSize: 300
Generation 512 | Revalues: 682190 | GridSize: 300
Generation 513 | Revalues: 683370 | GridSize: 300
Generation 514 | Revalues: 684530 | GridSize: 300
Generation 515 | Revalues: 685540 | GridSize: 300
Generation 516 | Revalues: 686610 | GridSize: 300
Generation 517 | Revalues: 687660 | GridSize: 300
Generation 518 | Revalues: 688710 | GridSize: 300
Generation 519 | Revalues: 689790 | GridSize: 300
Generation 520 | Revalues: 690850 | GridSize: 300
Generation 521 | Revalues: 691850 | GridSize: 300
Generation 522 | Revalues: 692980 | GridSize: 300
Generation 523 | Revalues: 694020 | GridSize: 300
Generation 524 | Revalues: 695020 | GridSize: 300
Generation 525 | Revalues: 696020 | GridSize: 300
Generation 526 | Revalues: 697040 | GridSize: 300
Generation 527 | Revalues: 698130 | GridSize: 300
Generation 528 | Revalues: 699170 | GridSize: 300
Generation 529 | Revalues: 700170 | GridSize: 300
Generation 530 | Revalues: 701180 | GridSize: 300
Generation 531 | Revalues: 702200 | GridSize: 300
Generation 532 | Revalues: 703230 | GridSize: 300
Generation 533 | Revalues: 704250 | GridSize: 300
Generation 534 | Revalues: 705330 | GridSize: 300
Generation 535 | Revalues: 706410 | GridSize: 300
Generation 536 | Revalues: 707450 | GridSize: 300
Generation 537 | Revalues: 708490 | GridSize: 300
Generation 538 | Revalues: 709550 | GridSize: 300
Generation 539 | Revalues: 710580 | GridSize: 300
Generation 540 | Revalues: 711640 | GridSize: 300
Generation 541 | Revalues: 712690 | GridSize: 300
Generation 542 | Revalues: 713800 | GridSize: 300
Generation 543 | Revalues: 714850 | GridSize: 300
Generation 544 | Revalues: 715910 | GridSize: 300
Generation 545 | Revalues: 717020 | GridSize: 300
Generation 546 | Revalues: 718050 | GridSize: 300
Generation 547 | Revalues: 719120 | GridSize: 300
Generation 548 | Revalues: 720170 | GridSize: 300
Generation 549 | Revalues: 721240 | GridSize: 300
Generation 550 | Revalues: 722250 | GridSize: 298
Generation 551 | Revalues: 723310 | GridSize: 300
Generation 552 | Revalues: 724380 | GridSize: 300
Generation 553 | Revalues: 725430 | GridSize: 300
Generation 554 | Revalues: 726510 | GridSize: 300
Generation 555 | Revalues: 727620 | GridSize: 300
Generation 556 | Revalues: 728690 | GridSize: 300
Generation 557 | Revalues: 729780 | GridSize: 300
Generation 558 | Revalues: 730850 | GridSize: 300
