Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 632530 | GridSize: 298
Generation 560 | Revalues: 633530 | GridSize: 300
Generation 561 | Revalues: 634540 | GridSize: 300
Generation 562 | Revalues: 635560 | GridSize: 300
Generation 563 | Revalues: 636610 | GridSize: 300
Generation 564 | Revalues: 637630 | GridSize: 300
Generation 565 | Revalues: 638640 | GridSize: 300
Generation 566 | Revalues: 639640 | GridSize: 300
Generation 567 | Revalues: 640650 | GridSize: 300
Generation 568 | Revalues: 641680 | GridSize: 300
Generation 569 | Revalues: 642680 | GridSize: 299
Generation 570 | Revalues: 643690 | GridSize: 300
Generation 571 | Revalues: 644690 | GridSize: 296
Generation 572 | Revalues: 645690 | GridSize: 300
Generation 573 | Revalues: 646690 | GridSize: 300
Generation 574 | Revalues: 647800 | GridSize: 296
Generation 575 | Revalues: 648830 | GridSize: 296
Generation 576 | Revalues: 649830 | GridSize: 295
Generation 577 | Revalues: 650830 | GridSize: 297
Generation 578 | Revalues: 651840 | GridSize: 300
Generation 579 | Revalues: 652850 | GridSize: 299
Generation 580 | Revalues: 653890 | GridSize: 297
Generation 581 | Revalues: 655020 | GridSize: 294
Generation 582 | Revalues: 656020 | GridSize: 294
Generation 583 | Revalues: 657030 | GridSize: 295
Generation 584 | Revalues: 658030 | GridSize: 297
Generation 585 | Revalues: 659030 | GridSize: 297
Generation 586 | Revalues: 660030 | GridSize: 298
Generation 587 | Revalues: 661030 | GridSize: 300
Generation 588 | Revalues: 662040 | GridSize: 300
Generation 589 | Revalues: 663050 | GridSize: 300
Generation 590 | Revalues: 664070 | GridSize: 300
Generation 591 | Revalues: 665070 | GridSize: 300
Generation 592 | Revalues: 666080 | GridSize: 299
Generation 593 | Revalues: 667090 | GridSize: 300
Generation 594 | Revalues: 668100 | GridSize: 300
Generation 595 | Revalues: 669100 | GridSize: 300
Generation 596 | Revalues: 670100 | GridSize: 300
Generation 597 | Revalues: 671120 | GridSize: 300
Generation 598 | Revalues: 672180 | GridSize: 299
Generation 599 | Revalues: 673180 | GridSize: 300
Generation 600 | Revalues: 674180 | GridSize: 297
Generation 601 | Revalues: 675210 | GridSize: 300
Generation 602 | Revalues: 676250 | GridSize: 300
Generation 603 | Revalues: 677260 | GridSize: 300
Generation 604 | Revalues: 678290 | GridSize: 300
Generation 605 | Revalues: 679380 | GridSize: 300
Generation 606 | Revalues: 680420 | GridSize: 300
Generation 607 | Revalues: 681450 | GridSize: 294
Generation 608 | Revalues: 682470 | GridSize: 294
Generation 609 | Revalues: 683470 | GridSize: 297
Generation 610 | Revalues: 684490 | GridSize: 295
Generation 611 | Revalues: 685490 | GridSize: 295
Generation 612 | Revalues: 686530 | GridSize: 299
Generation 613 | Revalues: 687580 | GridSize: 300
Generation 614 | Revalues: 688590 | GridSize: 297
Generation 615 | Revalues: 689590 | GridSize: 296
Generation 616 | Revalues: 690610 | GridSize: 299
Generation 617 | Revalues: 691610 | GridSize: 300
Generation 618 | Revalues: 692620 | GridSize: 299
Generation 619 | Revalues: 693630 | GridSize: 300
Generation 620 | Revalues: 694630 | GridSize: 300
Generation 621 | Revalues: 695700 | GridSize: 298
Generation 622 | Revalues: 696730 | GridSize: 298
Generation 623 | Revalues: 698020 | GridSize: 296
Generation 624 | Revalues: 699030 | GridSize: 298
Generation 625 | Revalues: 700030 | GridSize: 298
Generation 626 | Revalues: 701040 | GridSize: 300
Generation 627 | Revalues: 702040 | GridSize: 299
Generation 628 | Revalues: 703070 | GridSize: 299
Generation 629 | Revalues: 704070 | GridSize: 300
Generation 630 | Revalues: 705070 | GridSize: 300
Generation 631 | Revalues: 706080 | GridSize: 300
Generation 632 | Revalues: 707080 | GridSize: 300
Generation 633 | Revalues: 708100 | GridSize: 300
Generation 634 | Revalues: 709120 | GridSize: 300
Generation 635 | Revalues: 710120 | GridSize: 300
Generation 636 | Revalues: 711120 | GridSize: 300
Generation 637 | Revalues: 712130 | GridSize: 300
Generation 638 | Revalues: 713130 | GridSize: 300
Generation 639 | Revalues: 714150 | GridSize: 300
Generation 640 | Revalues: 715160 | GridSize: 300
Generation 641 | Revalues: 716210 | GridSize: 300
Generation 642 | Revalues: 717230 | GridSize: 299
Generation 643 | Revalues: 718240 | GridSize: 300
Generation 644 | Revalues: 719260 | GridSize: 300
Generation 645 | Revalues: 720270 | GridSize: 298
Generation 646 | Revalues: 721300 | GridSize: 300
Generation 647 | Revalues: 722310 | GridSize: 300
Generation 648 | Revalues: 723310 | GridSize: 300
Generation 649 | Revalues: 724310 | GridSize: 299
Generation 650 | Revalues: 725310 | GridSize: 300
Generation 651 | Revalues: 726310 | GridSize: 300
Generation 652 | Revalues: 727370 | GridSize: 300
Generation 653 | Revalues: 728370 | GridSize: 300
Generation 654 | Revalues: 729530 | GridSize: 300
Generation 655 | Revalues: 730590 | GridSize: 300
Generation 656 | Revalues: 731680 | GridSize: 300
Generation 657 | Revalues: 732750 | GridSize: 299
Generation 658 | Revalues: 733760 | GridSize: 300
Generation 659 | Revalues: 734760 | GridSize: 300
Generation 660 | Revalues: 735790 | GridSize: 300
Generation 661 | Revalues: 736920 | GridSize: 300
Generation 662 | Revalues: 738240 | GridSize: 300
Generation 663 | Revalues: 739280 | GridSize: 298
Generation 664 | Revalues: 740400 | GridSize: 299
Generation 665 | Revalues: 741400 | GridSize: 300
Generation 666 | Revalues: 742450 | GridSize: 300
Generation 667 | Revalues: 743450 | GridSize: 300
Generation 668 | Revalues: 744450 | GridSize: 300
Generation 669 | Revalues: 745450 | GridSize: 298
Generation 670 | Revalues: 746450 | GridSize: 300
Generation 671 | Revalues: 747460 | GridSize: 300
Generation 672 | Revalues: 748470 | GridSize: 300
Generation 673 | Revalues: 749500 | GridSize: 300
Generation 674 | Revalues: 750640 | GridSize: 300
Generation 675 | Revalues: 751680 | GridSize: 295
Generation 676 | Revalues: 752710 | GridSize: 299
Generation 677 | Revalues: 753710 | GridSize: 300
Generation 678 | Revalues: 754750 | GridSize: 300
Generation 679 | Revalues: 755750 | GridSize: 300
Generation 680 | Revalues: 756750 | GridSize: 298
Generation 681 | Revalues: 757790 | GridSize: 299
Generation 682 | Revalues: 758800 | GridSize: 300
Generation 683 | Revalues: 759810 | GridSize: 298
Generation 684 | Revalues: 760900 | GridSize: 292
Generation 685 | Revalues: 761960 | GridSize: 290
Generation 686 | Revalues: 762970 | GridSize: 296
Generation 687 | Revalues: 763980 | GridSize: 297
Generation 688 | Revalues: 764980 | GridSize: 300
Generation 689 | Revalues: 765990 | GridSize: 300
Generation 690 | Revalues: 766990 | GridSize: 300
Generation 691 | Revalues: 768020 | GridSize: 297
Generation 692 | Revalues: 769020 | GridSize: 300
Generation 693 | Revalues: 770030 | GridSize: 300
Generation 694 | Revalues: 771060 | GridSize: 300
Generation 695 | Revalues: 772080 | GridSize: 300
Generation 696 | Revalues: 773080 | GridSize: 300
Generation 697 | Revalues: 774110 | GridSize: 300
Generation 698 | Revalues: 775140 | GridSize: 299
Generation 699 | Revalues: 776140 | GridSize: 300
Generation 700 | Revalues: 777140 | GridSize: 300
Generation 701 | Revalues: 778150 | GridSize: 300
Generation 702 | Revalues: 779150 | GridSize: 299
Generation 703 | Revalues: 780220 | GridSize: 299
Generation 704 | Revalues: 781220 | GridSize: 300
Generation 705 | Revalues: 782230 | GridSize: 296
Generation 706 | Revalues: 783240 | GridSize: 297
Generation 707 | Revalues: 784280 | GridSize: 300
Generation 708 | Revalues: 785280 | GridSize: 300
Generation 709 | Revalues: 786280 | GridSize: 300
Generation 710 | Revalues: 787280 | GridSize: 300
Generation 711 | Revalues: 788300 | GridSize: 300
Generation 712 | Revalues: 789310 | GridSize: 300
Generation 713 | Revalues: 790310 | GridSize: 300
Generation 714 | Revalues: 791320 | GridSize: 300
Generation 715 | Revalues: 792360 | GridSize: 294
Generation 716 | Revalues: 793370 | GridSize: 295
Generation 717 | Revalues: 794370 | GridSize: 298
Generation 718 | Revalues: 795530 | GridSize: 300
Generation 719 | Revalues: 796540 | GridSize: 300
Generation 720 | Revalues: 797540 | GridSize: 300
Generation 721 | Revalues: 798550 | GridSize: 300
Generation 722 | Revalues: 799560 | GridSize: 299
Generation 723 | Revalues: 800680 | GridSize: 300
Generation 724 | Revalues: 801690 | GridSize: 300
Generation 725 | Revalues: 802760 | GridSize: 300
Generation 726 | Revalues: 803760 | GridSize: 300
Generation 727 | Revalues: 804790 | GridSize: 300
Generation 728 | Revalues: 805800 | GridSize: 300
Generation 729 | Revalues: 806810 | GridSize: 300
Generation 730 | Revalues: 807810 | GridSize: 300
Generation 731 | Revalues: 808810 | GridSize: 300
Generation 732 | Revalues: 809820 | GridSize: 300
Generation 733 | Revalues: 810840 | GridSize: 300
Generation 734 | Revalues: 811840 | GridSize: 300
Generation 735 | Revalues: 812840 | GridSize: 300
Generation 736 | Revalues: 813850 | GridSize: 300
Generation 737 | Revalues: 814850 | GridSize: 299
Generation 738 | Revalues: 815860 | GridSize: 300
Generation 739 | Revalues: 816860 | GridSize: 300
Generation 740 | Revalues: 817860 | GridSize: 300
Generation 741 | Revalues: 818890 | GridSize: 300
Generation 742 | Revalues: 819890 | GridSize: 300
Generation 743 | Revalues: 820930 | GridSize: 297
Generation 744 | Revalues: 821940 | GridSize: 297
Generation 745 | Revalues: 822940 | GridSize: 300
Generation 746 | Revalues: 823950 | GridSize: 298
Generation 747 | Revalues: 825030 | GridSize: 297
Generation 748 | Revalues: 826040 | GridSize: 299
Generation 749 | Revalues: 827100 | GridSize: 300
Generation 750 | Revalues: 828110 | GridSize: 300
Generation 751 | Revalues: 829140 | GridSize: 300
Generation 752 | Revalues: 830140 | GridSize: 300
Generation 753 | Revalues: 831150 | GridSize: 300
Generation 754 | Revalues: 832160 | GridSize: 300
Generation 755 | Revalues: 833160 | GridSize: 300
Generation 756 | Revalues: 834180 | GridSize: 300
Generation 757 | Revalues: 835180 | GridSize: 300
Generation 758 | Revalues: 836180 | GridSize: 300
Generation 759 | Revalues: 837270 | GridSize: 297
Generation 760 | Revalues: 838270 | GridSize: 298
Generation 761 | Revalues: 839350 | GridSize: 294
Generation 762 | Revalues: 840360 | GridSize: 292
Generation 763 | Revalues: 841360 | GridSize: 296
Generation 764 | Revalues: 842370 | GridSize: 297
Generation 765 | Revalues: 843380 | GridSize: 298
Generation 766 | Revalues: 844380 | GridSize: 298
Generation 767 | Revalues: 845390 | GridSize: 297
Generation 768 | Revalues: 846390 | GridSize: 297
Generation 769 | Revalues: 847390 | GridSize: 299
Generation 770 | Revalues: 848410 | GridSize: 296
Generation 771 | Revalues: 849420 | GridSize: 296
Generation 772 | Revalues: 850420 | GridSize: 300
Generation 773 | Revalues: 851420 | GridSize: 300
Generation 774 | Revalues: 852420 | GridSize: 300
Generation 775 | Revalues: 853440 | GridSize: 300
Generation 776 | Revalues: 854450 | GridSize: 298
Generation 777 | Revalues: 855460 | GridSize: 300
Generation 778 | Revalues: 856480 | GridSize: 300
Generation 779 | Revalues: 857480 | GridSize: 300
Generation 780 | Revalues: 858550 | GridSize: 300
Generation 781 | Revalues: 859550 | GridSize: 297
Generation 782 | Revalues: 860560 | GridSize: 300
Generation 783 | Revalues: 861560 | GridSize: 300
Generation 784 | Revalues: 862580 | GridSize: 300
Generation 785 | Revalues: 863580 | GridSize: 297
Generation 786 | Revalues: 864580 | GridSize: 299
Generation 787 | Revalues: 865630 | GridSize: 300
Generation 788 | Revalues: 866630 | GridSize: 297
Generation 789 | Revalues: 867630 | GridSize: 300
Generation 790 | Revalues: 868630 | GridSize: 300
Generation 791 | Revalues: 869760 | GridSize: 298
Generation 792 | Revalues: 870770 | GridSize: 299
Generation 793 | Revalues: 871810 | GridSize: 298
Generation 794 | Revalues: 872820 | GridSize: 300
Generation 795 | Revalues: 873820 | GridSize: 300
Generation 796 | Revalues: 874850 | GridSize: 298
Generation 797 | Revalues: 875850 | GridSize: 300
Generation 798 | Revalues: 876850 | GridSize: 300
Generation 799 | Revalues: 877860 | GridSize: 297
Generation 800 | Revalues: 878950 | GridSize: 296
Generation 801 | Revalues: 879980 | GridSize: 300
Generation 802 | Revalues: 880980 | GridSize: 298
Generation 803 | Revalues: 882030 | GridSize: 300
Generation 804 | Revalues: 883030 | GridSize: 300
Generation 805 | Revalues: 884040 | GridSize: 300
Generation 806 | Revalues: 885090 | GridSize: 299
Generation 807 | Revalues: 886130 | GridSize: 300
Generation 808 | Revalues: 887140 | GridSize: 300
Generation 809 | Revalues: 888200 | GridSize: 299
Generation 810 | Revalues: 889220 | GridSize: 300
Generation 811 | Revalues: 890220 | GridSize: 300
Generation 812 | Revalues: 891220 | GridSize: 298
Generation 813 | Revalues: 892220 | GridSize: 300
Generation 814 | Revalues: 893220 | GridSize: 297
Generation 815 | Revalues: 894230 | GridSize: 300
Generation 816 | Revalues: 895240 | GridSize: 295
Generation 817 | Revalues: 896270 | GridSize: 293
Generation 818 | Revalues: 897330 | GridSize: 295
Generation 819 | Revalues: 898440 | GridSize: 295
Generation 820 | Revalues: 899560 | GridSize: 299
Generation 821 | Revalues: 900560 | GridSize: 299
Generation 822 | Revalues: 901560 | GridSize: 297
Generation 823 | Revalues: 902570 | GridSize: 298
Generation 824 | Revalues: 903580 | GridSize: 298
Generation 825 | Revalues: 904580 | GridSize: 299
Generation 826 | Revalues: 905580 | GridSize: 300
Generation 827 | Revalues: 906580 | GridSize: 300
Generation 828 | Revalues: 907580 | GridSize: 300
Generation 829 | Revalues: 908580 | GridSize: 300
Generation 830 | Revalues: 909580 | GridSize: 300
Generation 831 | Revalues: 910580 | GridSize: 300
Generation 832 | Revalues: 911680 | GridSize: 300
Generation 833 | Revalues: 912680 | GridSize: 299
Generation 834 | Revalues: 913680 | GridSize: 300
Generation 835 | Revalues: 914680 | GridSize: 300
Generation 836 | Revalues: 915690 | GridSize: 300
Generation 837 | Revalues: 916690 | GridSize: 300
Generation 838 | Revalues: 917690 | GridSize: 300
Generation 839 | Revalues: 918700 | GridSize: 300
Generation 840 | Revalues: 919700 | GridSize: 299
Generation 841 | Revalues: 920700 | GridSize: 300
Generation 842 | Revalues: 921700 | GridSize: 300
Generation 843 | Revalues: 922770 | GridSize: 300
Generation 844 | Revalues: 923780 | GridSize: 298
Generation 845 | Revalues: 924920 | GridSize: 297
Generation 846 | Revalues: 926040 | GridSize: 300
Generation 847 | Revalues: 927050 | GridSize: 300
Generation 848 | Revalues: 928060 | GridSize: 300
Generation 849 | Revalues: 929060 | GridSize: 300
Generation 850 | Revalues: 930070 | GridSize: 300
Generation 851 | Revalues: 931070 | GridSize: 300
Generation 852 | Revalues: 932090 | GridSize: 300
Generation 853 | Revalues: 933110 | GridSize: 299
Generation 854 | Revalues: 934150 | GridSize: 300
Generation 855 | Revalues: 935150 | GridSize: 300
Generation 856 | Revalues: 936150 | GridSize: 300
Generation 857 | Revalues: 937170 | GridSize: 300
Generation 858 | Revalues: 938170 | GridSize: 300
Generation 859 | Revalues: 939190 | GridSize: 300
Generation 860 | Revalues: 940290 | GridSize: 298
Generation 861 | Revalues: 941290 | GridSize: 298
Generation 862 | Revalues: 942290 | GridSize: 300
Generation 863 | Revalues: 943310 | GridSize: 299
Generation 864 | Revalues: 944320 | GridSize: 300
Generation 865 | Revalues: 945320 | GridSize: 300
Generation 866 | Revalues: 946320 | GridSize: 299
Generation 867 | Revalues: 947450 | GridSize: 300
Generation 868 | Revalues: 948450 | GridSize: 300
Generation 869 | Revalues: 949580 | GridSize: 300
Generation 870 | Revalues: 950590 | GridSize: 300
Generation 871 | Revalues: 951600 | GridSize: 300
Generation 872 | Revalues: 952610 | GridSize: 300
Generation 873 | Revalues: 953610 | GridSize: 300
Generation 874 | Revalues: 954610 | GridSize: 300
Generation 875 | Revalues: 955620 | GridSize: 300
Generation 876 | Revalues: 956620 | GridSize: 298
Generation 877 | Revalues: 957620 | GridSize: 300
Generation 878 | Revalues: 958650 | GridSize: 300
Generation 879 | Revalues: 959650 | GridSize: 300
Generation 880 | Revalues: 960650 | GridSize: 300
Generation 881 | Revalues: 961670 | GridSize: 300
Generation 882 | Revalues: 962670 | GridSize: 300
Generation 883 | Revalues: 963670 | GridSize: 300
Generation 884 | Revalues: 964730 | GridSize: 300
Generation 885 | Revalues: 965730 | GridSize: 300
Generation 886 | Revalues: 966730 | GridSize: 300
Generation 887 | Revalues: 967740 | GridSize: 300
Generation 888 | Revalues: 968750 | GridSize: 300
Generation 889 | Revalues: 969780 | GridSize: 300
Generation 890 | Revalues: 970790 | GridSize: 299
Generation 891 | Revalues: 971910 | GridSize: 300
Generation 892 | Revalues: 972910 | GridSize: 300
Generation 893 | Revalues: 973940 | GridSize: 298
Generation 894 | Revalues: 974950 | GridSize: 300
Generation 895 | Revalues: 976040 | GridSize: 300
Generation 896 | Revalues: 977040 | GridSize: 300
Generation 897 | Revalues: 978060 | GridSize: 300
Generation 898 | Revalues: 979110 | GridSize: 299
Generation 899 | Revalues: 980110 | GridSize: 299
Generation 900 | Revalues: 981120 | GridSize: 300
Generation 901 | Revalues: 982130 | GridSize: 300
Generation 902 | Revalues: 983130 | GridSize: 300
Generation 903 | Revalues: 984130 | GridSize: 300
Generation 904 | Revalues: 985150 | GridSize: 298
Generation 905 | Revalues: 986150 | GridSize: 300
Generation 906 | Revalues: 987170 | GridSize: 298
Generation 907 | Revalues: 988230 | GridSize: 300
Generation 908 | Revalues: 989240 | GridSize: 300
Generation 909 | Revalues: 990240 | GridSize: 300
Generation 910 | Revalues: 991240 | GridSize: 298
Generation 911 | Revalues: 992240 | GridSize: 299
Generation 912 | Revalues: 993240 | GridSize: 300
Generation 913 | Revalues: 994240 | GridSize: 299
Generation 914 | Revalues: 995250 | GridSize: 300
Generation 915 | Revalues: 996340 | GridSize: 296
Generation 916 | Revalues: 997340 | GridSize: 300
Generation 917 | Revalues: 998340 | GridSize: 300
Generation 918 | Revalues: 999370 | GridSize: 296
