Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 609110 | GridSize: 300
Generation 560 | Revalues: 610110 | GridSize: 299
Generation 561 | Revalues: 611110 | GridSize: 300
Generation 562 | Revalues: 612110 | GridSize: 300
Generation 563 | Revalues: 613130 | GridSize: 300
Generation 564 | Revalues: 614130 | GridSize: 300
Generation 565 | Revalues: 615140 | GridSize: 300
Generation 566 | Revalues: 616140 | GridSize: 300
Generation 567 | Revalues: 617150 | GridSize: 298
Generation 568 | Revalues: 618190 | GridSize: 300
Generation 569 | Revalues: 619190 | GridSize: 300
Generation 570 | Revalues: 620260 | GridSize: 300
Generation 571 | Revalues: 621280 | GridSize: 300
Generation 572 | Revalues: 622320 | GridSize: 300
Generation 573 | Revalues: 623370 | GridSize: 300
Generation 574 | Revalues: 624380 | GridSize: 300
Generation 575 | Revalues: 625410 | GridSize: 300
Generation 576 | Revalues: 626430 | GridSize: 300
Generation 577 | Revalues: 627440 | GridSize: 300
Generation 578 | Revalues: 628450 | GridSize: 300
Generation 579 | Revalues: 629450 | GridSize: 300
Generation 580 | Revalues: 630450 | GridSize: 300
Generation 581 | Revalues: 631500 | GridSize: 300
Generation 582 | Revalues: 632540 | GridSize: 300
Generation 583 | Revalues: 633570 | GridSize: 300
Generation 584 | Revalues: 634570 | GridSize: 300
Generation 585 | Revalues: 635580 | GridSize: 300
Generation 586 | Revalues: 636620 | GridSize: 299
Generation 587 | Revalues: 637620 | GridSize: 300
Generation 588 | Revalues: 638620 | GridSize: 300
Generation 589 | Revalues: 639620 | GridSize: 300
Generation 590 | Revalues: 640660 | GridSize: 300
Generation 591 | Revalues: 641660 | GridSize: 300
Generation 592 | Revalues: 642670 | GridSize: 300
Generation 593 | Revalues: 643690 | GridSize: 300
Generation 594 | Revalues: 644690 | GridSize: 299
Generation 595 | Revalues: 645690 | GridSize: 299
Generation 596 | Revalues: 646710 | GridSize: 299
Generation 597 | Revalues: 647710 | GridSize: 300
Generation 598 | Revalues: 648810 | GridSize: 299
Generation 599 | Revalues: 649810 | GridSize: 300
Generation 600 | Revalues: 650810 | GridSize: 300
Generation 601 | Revalues: 651810 | GridSize: 300
Generation 602 | Revalues: 652810 | GridSize: 300
Generation 603 | Revalues: 653810 | GridSize: 300
Generation 604 | Revalues: 654850 | GridSize: 300
Generation 605 | Revalues: 655860 | GridSize: 300
Generation 606 | Revalues: 656860 | GridSize: 300
Generation 607 | Revalues: 657870 | GridSize: 300
Generation 608 | Revalues: 658920 | GridSize: 300
Generation 609 | Revalues: 659930 | GridSize: 300
Generation 610 | Revalues: 660970 | GridSize: 300
Generation 611 | Revalues: 662020 | GridSize: 300
Generation 612 | Revalues: 663080 | GridSize: 300
Generation 613 | Revalues: 664080 | GridSize: 300
Generation 614 | Revalues: 665100 | GridSize: 299
Generation 615 | Revalues: 666100 | GridSize: 300
Generation 616 | Revalues: 667110 | GridSize: 299
Generation 617 | Revalues: 668110 | GridSize: 300
Generation 618 | Revalues: 669110 | GridSize: 299
Generation 619 | Revalues: 670110 | GridSize: 297
Generation 620 | Revalues: 671240 | GridSize: 299
Generation 621 | Revalues: 672240 | GridSize: 299
Generation 622 | Revalues: 673240 | GridSize: 299
Generation 623 | Revalues: 674240 | GridSize: 300
Generation 624 | Revalues: 675270 | GridSize: 299
Generation 625 | Revalues: 676270 | GridSize: 300
Generation 626 | Revalues: 677270 | GridSize: 300
Generation 627 | Revalues: 678280 | GridSize: 300
Generation 628 | Revalues: 679280 | GridSize: 300
Generation 629 | Revalues: 680310 | GridSize: 300
Generation 630 | Revalues: 681350 | GridSize: 299
Generation 631 | Revalues: 682350 | GridSize: 298
Generation 632 | Revalues: 683350 | GridSize: 299
Generation 633 | Revalues: 684420 | GridSize: 297
Generation 634 | Revalues: 685450 | GridSize: 300
Generation 635 | Revalues: 686450 | GridSize: 300
Generation 636 | Revalues: 687450 | GridSize: 300
Generation 637 | Revalues: 688450 | GridSize: 300
Generation 638 | Revalues: 689540 | GridSize: 300
Generation 639 | Revalues: 690540 | GridSize: 300
Generation 640 | Revalues: 691560 | GridSize: 300
Generation 641 | Revalues: 692560 | GridSize: 300
Generation 642 | Revalues: 693560 | GridSize: 300
Generation 643 | Revalues: 694580 | GridSize: 300
Generation 644 | Revalues: 695580 | GridSize: 299
Generation 645 | Revalues: 696630 | GridSize: 300
Generation 646 | Revalues: 697630 | GridSize: 300
Generation 647 | Revalues: 698630 | GridSize: 300
Generation 648 | Revalues: 699630 | GridSize: 299
Generation 649 | Revalues: 700630 | GridSize: 300
Generation 650 | Revalues: 701660 | GridSize: 300
Generation 651 | Revalues: 702670 | GridSize: 300
Generation 652 | Revalues: 703670 | GridSize: 300
Generation 653 | Revalues: 704670 | GridSize: 300
Generation 654 | Revalues: 705670 | GridSize: 300
Generation 655 | Revalues: 706670 | GridSize: 300
Generation 656 | Revalues: 707690 | GridSize: 300
Generation 657 | Revalues: 708690 | GridSize: 300
Generation 658 | Revalues: 709690 | GridSize: 300
Generation 659 | Revalues: 710710 | GridSize: 300
Generation 660 | Revalues: 711720 | GridSize: 300
Generation 661 | Revalues: 712720 | GridSize: 300
Generation 662 | Revalues: 713720 | GridSize: 300
Generation 663 | Revalues: 714740 | GridSize: 300
Generation 664 | Revalues: 715740 | GridSize: 300
Generation 665 | Revalues: 716750 | GridSize: 300
Generation 666 | Revalues: 717750 | GridSize: 300
Generation 667 | Revalues: 718760 | GridSize: 300
Generation 668 | Revalues: 719760 | GridSize: 300
Generation 669 | Revalues: 720760 | GridSize: 300
Generation 670 | Revalues: 721760 | GridSize: 300
Generation 671 | Revalues: 722760 | GridSize: 299
Generation 672 | Revalues: 723790 | GridSize: 300
Generation 673 | Revalues: 724880 | GridSize: 300
Generation 674 | Revalues: 725880 | GridSize: 300
Generation 675 | Revalues: 726880 | GridSize: 300
Generation 676 | Revalues: 727880 | GridSize: 300
Generation 677 | Revalues: 728980 | GridSize: 300
Generation 678 | Revalues: 729980 | GridSize: 300
Generation 679 | Revalues: 731050 | GridSize: 300
Generation 680 | Revalues: 732050 | GridSize: 300
Generation 681 | Revalues: 733050 | GridSize: 300
Generation 682 | Revalues: 734070 | GridSize: 300
Generation 683 | Revalues: 735070 | GridSize: 299
Generation 684 | Revalues: 736070 | GridSize: 300
Generation 685 | Revalues: 737070 | GridSize: 298
Generation 686 | Revalues: 738100 | GridSize: 300
Generation 687 | Revalues: 739130 | GridSize: 300
Generation 688 | Revalues: 740130 | GridSize: 300
Generation 689 | Revalues: 741130 | GridSize: 300
Generation 690 | Revalues: 742130 | GridSize: 300
Generation 691 | Revalues: 743130 | GridSize: 300
Generation 692 | Revalues: 744140 | GridSize: 300
Generation 693 | Revalues: 745140 | GridSize: 299
Generation 694 | Revalues: 746140 | GridSize: 300
Generation 695 | Revalues: 747150 | GridSize: 300
Generation 696 | Revalues: 748230 | GridSize: 300
Generation 697 | Revalues: 749230 | GridSize: 300
Generation 698 | Revalues: 750250 | GridSize: 300
Generation 699 | Revalues: 751250 | GridSize: 300
Generation 700 | Revalues: 752290 | GridSize: 300
Generation 701 | Revalues: 753290 | GridSize: 300
Generation 702 | Revalues: 754290 | GridSize: 300
Generation 703 | Revalues: 755290 | GridSize: 300
Generation 704 | Revalues: 756290 | GridSize: 300
Generation 705 | Revalues: 757300 | GridSize: 300
Generation 706 | Revalues: 758300 | GridSize: 300
Generation 707 | Revalues: 759300 | GridSize: 300
Generation 708 | Revalues: 760300 | GridSize: 300
Generation 709 | Revalues: 761340 | GridSize: 300
Generation 710 | Revalues: 762340 | GridSize: 300
Generation 711 | Revalues: 763340 | GridSize: 300
Generation 712 | Revalues: 764340 | GridSize: 299
Generation 713 | Revalues: 765380 | GridSize: 300
Generation 714 | Revalues: 766380 | GridSize: 300
Generation 715 | Revalues: 767390 | GridSize: 300
Generation 716 | Revalues: 768400 | GridSize: 300
Generation 717 | Revalues: 769400 | GridSize: 300
Generation 718 | Revalues: 770430 | GridSize: 300
Generation 719 | Revalues: 771450 | GridSize: 300
Generation 720 | Revalues: 772460 | GridSize: 300
Generation 721 | Revalues: 773460 | GridSize: 300
Generation 722 | Revalues: 774460 | GridSize: 300
Generation 723 | Revalues: 775460 | GridSize: 300
Generation 724 | Revalues: 776460 | GridSize: 300
Generation 725 | Revalues: 777460 | GridSize: 300
Generation 726 | Revalues: 778500 | GridSize: 299
Generation 727 | Revalues: 779520 | GridSize: 300
Generation 728 | Revalues: 780520 | GridSize: 300
Generation 729 | Revalues: 781520 | GridSize: 300
Generation 730 | Revalues: 782520 | GridSize: 300
Generation 731 | Revalues: 783520 | GridSize: 300
Generation 732 | Revalues: 784520 | GridSize: 300
Generation 733 | Revalues: 785520 | GridSize: 300
Generation 734 | Revalues: 786540 | GridSize: 300
Generation 735 | Revalues: 787590 | GridSize: 300
Generation 736 | Revalues: 788590 | GridSize: 300
Generation 737 | Revalues: 789680 | GridSize: 300
Generation 738 | Revalues: 790680 | GridSize: 300
Generation 739 | Revalues: 791740 | GridSize: 300
Generation 740 | Revalues: 792740 | GridSize: 300
Generation 741 | Revalues: 793740 | GridSize: 300
Generation 742 | Revalues: 794820 | GridSize: 300
Generation 743 | Revalues: 795820 | GridSize: 300
Generation 744 | Revalues: 796830 | GridSize: 300
Generation 745 | Revalues: 797880 | GridSize: 296
Generation 746 | Revalues: 798880 | GridSize: 300
Generation 747 | Revalues: 799880 | GridSize: 300
Generation 748 | Revalues: 800930 | GridSize: 300
Generation 749 | Revalues: 802140 | GridSize: 299
Generation 750 | Revalues: 803140 | GridSize: 300
Generation 751 | Revalues: 804140 | GridSize: 300
Generation 752 | Revalues: 805140 | GridSize: 299
Generation 753 | Revalues: 806140 | GridSize: 300
Generation 754 | Revalues: 807220 | GridSize: 300
Generation 755 | Revalues: 808230 | GridSize: 300
Generation 756 | Revalues: 809300 | GridSize: 298
Generation 757 | Revalues: 810300 | GridSize: 300
Generation 758 | Revalues: 811300 | GridSize: 300
Generation 759 | Revalues: 812300 | GridSize: 300
Generation 760 | Revalues: 813300 | GridSize: 300
Generation 761 | Revalues: 814390 | GridSize: 300
Generation 762 | Revalues: 815440 | GridSize: 299
Generation 763 | Revalues: 816440 | GridSize: 300
Generation 764 | Revalues: 817440 | GridSize: 300
Generation 765 | Revalues: 818500 | GridSize: 298
Generation 766 | Revalues: 819500 | GridSize: 300
Generation 767 | Revalues: 820500 | GridSize: 300
Generation 768 | Revalues: 821500 | GridSize: 300
Generation 769 | Revalues: 822500 | GridSize: 300
Generation 770 | Revalues: 823610 | GridSize: 300
Generation 771 | Revalues: 824610 | GridSize: 300
Generation 772 | Revalues: 825610 | GridSize: 300
Generation 773 | Revalues: 826620 | GridSize: 300
Generation 774 | Revalues: 827630 | GridSize: 300
Generation 775 | Revalues: 828630 | GridSize: 299
Generation 776 | Revalues: 829630 | GridSize: 300
Generation 777 | Revalues: 830630 | GridSize: 300
Generation 778 | Revalues: 831690 | GridSize: 300
Generation 779 | Revalues: 832690 | GridSize: 300
Generation 780 | Revalues: 833700 | GridSize: 300
Generation 781 | Revalues: 834740 | GridSize: 300
Generation 782 | Revalues: 835740 | GridSize: 297
Generation 783 | Revalues: 836740 | GridSize: 299
Generation 784 | Revalues: 837830 | GridSize: 300
Generation 785 | Revalues: 838940 | GridSize: 300
Generation 786 | Revalues: 839980 | GridSize: 300
Generation 787 | Revalues: 840980 | GridSize: 300
Generation 788 | Revalues: 841980 | GridSize: 300
Generation 789 | Revalues: 842980 | GridSize: 300
Generation 790 | Revalues: 844000 | GridSize: 300
Generation 791 | Revalues: 845020 | GridSize: 300
Generation 792 | Revalues: 846020 | GridSize: 300
Generation 793 | Revalues: 847020 | GridSize: 300
Generation 794 | Revalues: 848020 | GridSize: 300
Generation 795 | Revalues: 849120 | GridSize: 297
Generation 796 | Revalues: 850120 | GridSize: 299
Generation 797 | Revalues: 851140 | GridSize: 300
Generation 798 | Revalues: 852150 | GridSize: 300
Generation 799 | Revalues: 853150 | GridSize: 300
Generation 800 | Revalues: 854200 | GridSize: 300
Generation 801 | Revalues: 855200 | GridSize: 300
Generation 802 | Revalues: 856200 | GridSize: 300
Generation 803 | Revalues: 857200 | GridSize: 300
Generation 804 | Revalues: 858200 | GridSize: 300
Generation 805 | Revalues: 859200 | GridSize: 300
Generation 806 | Revalues: 860200 | GridSize: 300
Generation 807 | Revalues: 861200 | GridSize: 300
Generation 808 | Revalues: 862200 | GridSize: 300
Generation 809 | Revalues: 863200 | GridSize: 300
Generation 810 | Revalues: 864200 | GridSize: 300
Generation 811 | Revalues: 865200 | GridSize: 300
Generation 812 | Revalues: 866220 | GridSize: 300
Generation 813 | Revalues: 867220 | GridSize: 300
Generation 814 | Revalues: 868220 | GridSize: 300
Generation 815 | Revalues: 869220 | GridSize: 300
Generation 816 | Revalues: 870220 | GridSize: 300
Generation 817 | Revalues: 871270 | GridSize: 300
Generation 818 | Revalues: 872270 | GridSize: 300
Generation 819 | Revalues: 873380 | GridSize: 300
Generation 820 | Revalues: 874390 | GridSize: 300
Generation 821 | Revalues: 875390 | GridSize: 300
Generation 822 | Revalues: 876390 | GridSize: 299
Generation 823 | Revalues: 877390 | GridSize: 300
Generation 824 | Revalues: 878390 | GridSize: 300
Generation 825 | Revalues: 879390 | GridSize: 300
Generation 826 | Revalues: 880440 | GridSize: 300
Generation 827 | Revalues: 881440 | GridSize: 300
Generation 828 | Revalues: 882440 | GridSize: 300
Generation 829 | Revalues: 883440 | GridSize: 299
Generation 830 | Revalues: 884440 | GridSize: 300
Generation 831 | Revalues: 885440 | GridSize: 300
Generation 832 | Revalues: 886470 | GridSize: 297
Generation 833 | Revalues: 887470 | GridSize: 300
Generation 834 | Revalues: 888470 | GridSize: 300
Generation 835 | Revalues: 889470 | GridSize: 300
Generation 836 | Revalues: 890470 | GridSize: 300
Generation 837 | Revalues: 891470 | GridSize: 300
Generation 838 | Revalues: 892470 | GridSize: 300
Generation 839 | Revalues: 893470 | GridSize: 300
Generation 840 | Revalues: 894470 | GridSize: 300
Generation 841 | Revalues: 895470 | GridSize: 300
Generation 842 | Revalues: 896470 | GridSize: 300
Generation 843 | Revalues: 897470 | GridSize: 298
Generation 844 | Revalues: 898530 | GridSize: 300
Generation 845 | Revalues: 899530 | GridSize: 300
Generation 846 | Revalues: 900550 | GridSize: 300
Generation 847 | Revalues: 901550 | GridSize: 300
Generation 848 | Revalues: 902550 | GridSize: 300
Generation 849 | Revalues: 903550 | GridSize: 300
Generation 850 | Revalues: 904590 | GridSize: 300
Generation 851 | Revalues: 905590 | GridSize: 300
Generation 852 | Revalues: 906590 | GridSize: 300
Generation 853 | Revalues: 907650 | GridSize: 300
Generation 854 | Revalues: 908660 | GridSize: 300
Generation 855 | Revalues: 909660 | GridSize: 300
Generation 856 | Revalues: 910660 | GridSize: 300
Generation 857 | Revalues: 911660 | GridSize: 300
Generation 858 | Revalues: 912660 | GridSize: 300
Generation 859 | Revalues: 913660 | GridSize: 300
Generation 860 | Revalues: 914760 | GridSize: 300
Generation 861 | Revalues: 915760 | GridSize: 300
Generation 862 | Revalues: 916760 | GridSize: 300
Generation 863 | Revalues: 917760 | GridSize: 299
Generation 864 | Revalues: 918760 | GridSize: 300
Generation 865 | Revalues: 919760 | GridSize: 300
Generation 866 | Revalues: 920760 | GridSize: 300
Generation 867 | Revalues: 921800 | GridSize: 300
Generation 868 | Revalues: 922800 | GridSize: 300
Generation 869 | Revalues: 923800 | GridSize: 300
Generation 870 | Revalues: 924800 | GridSize: 300
Generation 871 | Revalues: 925800 | GridSize: 300
Generation 872 | Revalues: 926800 | GridSize: 300
Generation 873 | Revalues: 927800 | GridSize: 300
Generation 874 | Revalues: 928810 | GridSize: 300
Generation 875 | Revalues: 929840 | GridSize: 300
Generation 876 | Revalues: 930880 | GridSize: 300
Generation 877 | Revalues: 931880 | GridSize: 300
Generation 878 | Revalues: 932880 | GridSize: 300
Generation 879 | Revalues: 933930 | GridSize: 300
Generation 880 | Revalues: 934950 | GridSize: 300
Generation 881 | Revalues: 935950 | GridSize: 300
Generation 882 | Revalues: 936950 | GridSize: 300
Generation 883 | Revalues: 937950 | GridSize: 300
Generation 884 | Revalues: 938950 | GridSize: 300
Generation 885 | Revalues: 939950 | GridSize: 300
Generation 886 | Revalues: 940950 | GridSize: 300
Generation 887 | Revalues: 941950 | GridSize: 300
Generation 888 | Revalues: 942950 | GridSize: 300
Generation 889 | Revalues: 943950 | GridSize: 300
Generation 890 | Revalues: 944950 | GridSize: 300
Generation 891 | Revalues: 945950 | GridSize: 300
Generation 892 | Revalues: 946950 | GridSize: 300
Generation 893 | Revalues: 947950 | GridSize: 300
Generation 894 | Revalues: 948950 | GridSize: 300
Generation 895 | Revalues: 949970 | GridSize: 299
Generation 896 | Revalues: 950990 | GridSize: 300
Generation 897 | Revalues: 951990 | GridSize: 300
Generation 898 | Revalues: 953010 | GridSize: 300
Generation 899 | Revalues: 954010 | GridSize: 300
Generation 900 | Revalues: 955010 | GridSize: 300
Generation 901 | Revalues: 956020 | GridSize: 300
Generation 902 | Revalues: 957020 | GridSize: 300
Generation 903 | Revalues: 958110 | GridSize: 300
Generation 904 | Revalues: 959110 | GridSize: 300
Generation 905 | Revalues: 960110 | GridSize: 300
Generation 906 | Revalues: 961160 | GridSize: 300
Generation 907 | Revalues: 962160 | GridSize: 300
Generation 908 | Revalues: 963180 | GridSize: 300
Generation 909 | Revalues: 964180 | GridSize: 300
Generation 910 | Revalues: 965200 | GridSize: 300
Generation 911 | Revalues: 966200 | GridSize: 299
Generation 912 | Revalues: 967210 | GridSize: 298
Generation 913 | Revalues: 968210 | GridSize: 300
Generation 914 | Revalues: 969210 | GridSize: 300
Generation 915 | Revalues: 970220 | GridSize: 300
Generation 916 | Revalues: 971220 | GridSize: 300
Generation 917 | Revalues: 972220 | GridSize: 300
Generation 918 | Revalues: 973220 | GridSize: 300
Generation 919 | Revalues: 974230 | GridSize: 300
Generation 920 | Revalues: 975250 | GridSize: 300
Generation 921 | Revalues: 976250 | GridSize: 300
Generation 922 | Revalues: 977310 | GridSize: 300
Generation 923 | Revalues: 978310 | GridSize: 300
Generation 924 | Revalues: 979310 | GridSize: 300
Generation 925 | Revalues: 980350 | GridSize: 300
Generation 926 | Revalues: 981350 | GridSize: 298
Generation 927 | Revalues: 982350 | GridSize: 300
Generation 928 | Revalues: 983350 | GridSize: 300
Generation 929 | Revalues: 984350 | GridSize: 300
Generation 930 | Revalues: 985350 | GridSize: 300
Generation 931 | Revalues: 986360 | GridSize: 300
Generation 932 | Revalues: 987360 | GridSize: 300
Generation 933 | Revalues: 988360 | GridSize: 299
Generation 934 | Revalues: 989360 | GridSize: 300
Generation 935 | Revalues: 990360 | GridSize: 300
Generation 936 | Revalues: 991360 | GridSize: 300
Generation 937 | Revalues: 992360 | GridSize: 300
Generation 938 | Revalues: 993360 | GridSize: 300
Generation 939 | Revalues: 994360 | GridSize: 300
Generation 940 | Revalues: 995360 | GridSize: 300
Generation 941 | Revalues: 996360 | GridSize: 300
Generation 942 | Revalues: 997360 | GridSize: 300
Generation 943 | Revalues: 998360 | GridSize: 300
Generation 944 | Revalues: 999360 | GridSize: 300
