Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 623400 | GridSize: 300
Generation 560 | Revalues: 624400 | GridSize: 300
Generation 561 | Revalues: 625450 | GridSize: 300
Generation 562 | Revalues: 626490 | GridSize: 300
Generation 563 | Revalues: 627490 | GridSize: 300
Generation 564 | Revalues: 628490 | GridSize: 299
Generation 565 | Revalues: 629590 | GridSize: 300
Generation 566 | Revalues: 630600 | GridSize: 300
Generation 567 | Revalues: 631620 | GridSize: 300
Generation 568 | Revalues: 632640 | GridSize: 300
Generation 569 | Revalues: 633650 | GridSize: 300
Generation 570 | Revalues: 634650 | GridSize: 300
Generation 571 | Revalues: 635670 | GridSize: 300
Generation 572 | Revalues: 636800 | GridSize: 300
Generation 573 | Revalues: 637800 | GridSize: 300
Generation 574 | Revalues: 638840 | GridSize: 300
Generation 575 | Revalues: 639850 | GridSize: 300
Generation 576 | Revalues: 641130 | GridSize: 300
Generation 577 | Revalues: 642130 | GridSize: 300
Generation 578 | Revalues: 643160 | GridSize: 300
Generation 579 | Revalues: 644160 | GridSize: 300
Generation 580 | Revalues: 645180 | GridSize: 300
Generation 581 | Revalues: 646520 | GridSize: 300
Generation 582 | Revalues: 647630 | GridSize: 300
Generation 583 | Revalues: 648630 | GridSize: 300
Generation 584 | Revalues: 649630 | GridSize: 300
Generation 585 | Revalues: 650630 | GridSize: 300
Generation 586 | Revalues: 651630 | GridSize: 300
Generation 587 | Revalues: 652630 | GridSize: 300
Generation 588 | Revalues: 653630 | GridSize: 300
Generation 589 | Revalues: 654670 | GridSize: 298
Generation 590 | Revalues: 655670 | GridSize: 300
Generation 591 | Revalues: 656670 | GridSize: 300
Generation 592 | Revalues: 657680 | GridSize: 300
Generation 593 | Revalues: 658680 | GridSize: 300
Generation 594 | Revalues: 659680 | GridSize: 300
Generation 595 | Revalues: 660680 | GridSize: 300
Generation 596 | Revalues: 661680 | GridSize: 300
Generation 597 | Revalues: 662680 | GridSize: 299
Generation 598 | Revalues: 663680 | GridSize: 300
Generation 599 | Revalues: 664680 | GridSize: 300
Generation 600 | Revalues: 665810 | GridSize: 300
Generation 601 | Revalues: 666810 | GridSize: 300
Generation 602 | Revalues: 667810 | GridSize: 300
Generation 603 | Revalues: 668810 | GridSize: 300
Generation 604 | Revalues: 669850 | GridSize: 300
Generation 605 | Revalues: 670860 | GridSize: 300
Generation 606 | Revalues: 671870 | GridSize: 300
Generation 607 | Revalues: 672910 | GridSize: 300
Generation 608 | Revalues: 673910 | GridSize: 300
Generation 609 | Revalues: 674910 | GridSize: 300
Generation 610 | Revalues: 675920 | GridSize: 300
Generation 611 | Revalues: 676970 | GridSize: 300
Generation 612 | Revalues: 677970 | GridSize: 299
Generation 613 | Revalues: 678970 | GridSize: 300
Generation 614 | Revalues: 680080 | GridSize: 300
Generation 615 | Revalues: 681080 | GridSize: 300
Generation 616 | Revalues: 682080 | GridSize: 300
Generation 617 | Revalues: 683190 | GridSize: 300
Generation 618 | Revalues: 684190 | GridSize: 300
Generation 619 | Revalues: 685190 | GridSize: 298
Generation 620 | Revalues: 686250 | GridSize: 300
Generation 621 | Revalues: 687260 | GridSize: 300
Generation 622 | Revalues: 688280 | GridSize: 300
Generation 623 | Revalues: 689280 | GridSize: 300
Generation 624 | Revalues: 690310 | GridSize: 300
Generation 625 | Revalues: 691310 | GridSize: 300
Generation 626 | Revalues: 692310 | GridSize: 300
Generation 627 | Revalues: 693320 | GridSize: 300
Generation 628 | Revalues: 694340 | GridSize: 300
Generation 629 | Revalues: 695340 | GridSize: 300
Generation 630 | Revalues: 696340 | GridSize: 300
Generation 631 | Revalues: 697340 | GridSize: 300
Generation 632 | Revalues: 698340 | GridSize: 300
Generation 633 | Revalues: 699340 | GridSize: 300
Generation 634 | Revalues: 700340 | GridSize: 300
Generation 635 | Revalues: 701370 | GridSize: 300
Generation 636 | Revalues: 702370 | GridSize: 300
Generation 637 | Revalues: 703380 | GridSize: 300
Generation 638 | Revalues: 704420 | GridSize: 300
Generation 639 | Revalues: 705440 | GridSize: 300
Generation 640 | Revalues: 706450 | GridSize: 300
Generation 641 | Revalues: 707450 | GridSize: 300
Generation 642 | Revalues: 708450 | GridSize: 300
Generation 643 | Revalues: 709470 | GridSize: 300
Generation 644 | Revalues: 710470 | GridSize: 300
Generation 645 | Revalues: 711480 | GridSize: 300
Generation 646 | Revalues: 712480 | GridSize: 300
Generation 647 | Revalues: 713480 | GridSize: 300
Generation 648 | Revalues: 714480 | GridSize: 300
Generation 649 | Revalues: 715480 | GridSize: 300
Generation 650 | Revalues: 716490 | GridSize: 300
Generation 651 | Revalues: 717490 | GridSize: 300
Generation 652 | Revalues: 718500 | GridSize: 300
Generation 653 | Revalues: 719510 | GridSize: 300
Generation 654 | Revalues: 720510 | GridSize: 300
Generation 655 | Revalues: 721520 | GridSize: 300
Generation 656 | Revalues: 722530 | GridSize: 300
Generation 657 | Revalues: 723530 | GridSize: 300
Generation 658 | Revalues: 724560 | GridSize: 296
Generation 659 | Revalues: 725560 | GridSize: 300
Generation 660 | Revalues: 726560 | GridSize: 300
Generation 661 | Revalues: 727580 | GridSize: 300
Generation 662 | Revalues: 728580 | GridSize: 300
Generation 663 | Revalues: 729580 | GridSize: 300
Generation 664 | Revalues: 730580 | GridSize: 300
Generation 665 | Revalues: 731620 | GridSize: 298
Generation 666 | Revalues: 732620 | GridSize: 300
Generation 667 | Revalues: 733680 | GridSize: 300
Generation 668 | Revalues: 734680 | GridSize: 300
Generation 669 | Revalues: 735680 | GridSize: 300
Generation 670 | Revalues: 736680 | GridSize: 300
Generation 671 | Revalues: 737680 | GridSize: 300
Generation 672 | Revalues: 738680 | GridSize: 300
Generation 673 | Revalues: 739680 | GridSize: 300
Generation 674 | Revalues: 740700 | GridSize: 300
Generation 675 | Revalues: 741700 | GridSize: 300
Generation 676 | Revalues: 742700 | GridSize: 300
Generation 677 | Revalues: 743700 | GridSize: 300
Generation 678 | Revalues: 744730 | GridSize: 300
Generation 679 | Revalues: 745760 | GridSize: 299
Generation 680 | Revalues: 746760 | GridSize: 300
Generation 681 | Revalues: 747760 | GridSize: 300
Generation 682 | Revalues: 748780 | GridSize: 300
Generation 683 | Revalues: 749780 | GridSize: 300
Generation 684 | Revalues: 750780 | GridSize: 300
Generation 685 | Revalues: 751780 | GridSize: 300
Generation 686 | Revalues: 752780 | GridSize: 300
Generation 687 | Revalues: 753980 | GridSize: 300
Generation 688 | Revalues: 754980 | GridSize: 300
Generation 689 | Revalues: 755980 | GridSize: 300
Generation 690 | Revalues: 756990 | GridSize: 300
Generation 691 | Revalues: 757990 | GridSize: 300
Generation 692 | Revalues: 759090 | GridSize: 300
Generation 693 | Revalues: 760110 | GridSize: 300
Generation 694 | Revalues: 761110 | GridSize: 299
Generation 695 | Revalues: 762110 | GridSize: 300
Generation 696 | Revalues: 763110 | GridSize: 300
Generation 697 | Revalues: 764110 | GridSize: 300
Generation 698 | Revalues: 765110 | GridSize: 300
Generation 699 | Revalues: 766110 | GridSize: 300
Generation 700 | Revalues: 767130 | GridSize: 300
Generation 701 | Revalues: 768140 | GridSize: 300
Generation 702 | Revalues: 769140 | GridSize: 300
Generation 703 | Revalues: 770140 | GridSize: 300
Generation 704 | Revalues: 771140 | GridSize: 300
Generation 705 | Revalues: 772180 | GridSize: 300
Generation 706 | Revalues: 773180 | GridSize: 300
Generation 707 | Revalues: 774200 | GridSize: 300
Generation 708 | Revalues: 775200 | GridSize: 300
Generation 709 | Revalues: 776200 | GridSize: 300
Generation 710 | Revalues: 777220 | GridSize: 300
Generation 711 | Revalues: 778360 | GridSize: 300
Generation 712 | Revalues: 779440 | GridSize: 300
Generation 713 | Revalues: 780460 | GridSize: 300
Generation 714 | Revalues: 781490 | GridSize: 300
Generation 715 | Revalues: 782520 | GridSize: 300
Generation 716 | Revalues: 783530 | GridSize: 300
Generation 717 | Revalues: 784530 | GridSize: 300
Generation 718 | Revalues: 785570 | GridSize: 299
Generation 719 | Revalues: 786570 | GridSize: 300
Generation 720 | Revalues: 787570 | GridSize: 300
Generation 721 | Revalues: 788590 | GridSize: 300
Generation 722 | Revalues: 789600 | GridSize: 298
Generation 723 | Revalues: 790640 | GridSize: 300
Generation 724 | Revalues: 791640 | GridSize: 298
Generation 725 | Revalues: 792640 | GridSize: 300
Generation 726 | Revalues: 793650 | GridSize: 300
Generation 727 | Revalues: 794650 | GridSize: 300
Generation 728 | Revalues: 795670 | GridSize: 300
Generation 729 | Revalues: 796690 | GridSize: 300
Generation 730 | Revalues: 797710 | GridSize: 300
Generation 731 | Revalues: 798710 | GridSize: 300
Generation 732 | Revalues: 799710 | GridSize: 300
Generation 733 | Revalues: 800710 | GridSize: 300
Generation 734 | Revalues: 801710 | GridSize: 300
Generation 735 | Revalues: 802720 | GridSize: 300
Generation 736 | Revalues: 803720 | GridSize: 299
Generation 737 | Revalues: 804720 | GridSize: 300
Generation 738 | Revalues: 805720 | GridSize: 300
Generation 739 | Revalues: 806720 | GridSize: 300
Generation 740 | Revalues: 807720 | GridSize: 300
Generation 741 | Revalues: 808720 | GridSize: 300
Generation 742 | Revalues: 809720 | GridSize: 300
Generation 743 | Revalues: 810720 | GridSize: 300
Generation 744 | Revalues: 811720 | GridSize: 300
Generation 745 | Revalues: 812720 | GridSize: 300
Generation 746 | Revalues: 813720 | GridSize: 300
Generation 747 | Revalues: 814750 | GridSize: 300
Generation 748 | Revalues: 815750 | GridSize: 300
Generation 749 | Revalues: 816750 | GridSize: 300
Generation 750 | Revalues: 817750 | GridSize: 300
Generation 751 | Revalues: 818750 | GridSize: 300
Generation 752 | Revalues: 819750 | GridSize: 300
Generation 753 | Revalues: 820750 | GridSize: 300
Generation 754 | Revalues: 821800 | GridSize: 300
Generation 755 | Revalues: 822880 | GridSize: 300
Generation 756 | Revalues: 823890 | GridSize: 300
Generation 757 | Revalues: 824890 | GridSize: 300
Generation 758 | Revalues: 825990 | GridSize: 300
Generation 759 | Revalues: 827010 | GridSize: 300
Generation 760 | Revalues: 828010 | GridSize: 300
Generation 761 | Revalues: 829010 | GridSize: 300
Generation 762 | Revalues: 830010 | GridSize: 300
Generation 763 | Revalues: 831010 | GridSize: 300
Generation 764 | Revalues: 832010 | GridSize: 300
Generation 765 | Revalues: 833010 | GridSize: 300
Generation 766 | Revalues: 834030 | GridSize: 300
Generation 767 | Revalues: 835040 | GridSize: 300
Generation 768 | Revalues: 836060 | GridSize: 300
Generation 769 | Revalues: 837060 | GridSize: 300
Generation 770 | Revalues: 838140 | GridSize: 300
Generation 771 | Revalues: 839160 | GridSize: 300
Generation 772 | Revalues: 840170 | GridSize: 300
Generation 773 | Revalues: 841170 | GridSize: 300
Generation 774 | Revalues: 842210 | GridSize: 300
Generation 775 | Revalues: 843230 | GridSize: 300
Generation 776 | Revalues: 844350 | GridSize: 300
Generation 777 | Revalues: 845370 | GridSize: 298
Generation 778 | Revalues: 846400 | GridSize: 296
Generation 779 | Revalues: 847400 | GridSize: 298
Generation 780 | Revalues: 848400 | GridSize: 300
Generation 781 | Revalues: 849490 | GridSize: 300
Generation 782 | Revalues: 850490 | GridSize: 299
Generation 783 | Revalues: 851680 | GridSize: 300
Generation 784 | Revalues: 852680 | GridSize: 300
Generation 785 | Revalues: 853680 | GridSize: 300
Generation 786 | Revalues: 854680 | GridSize: 300
Generation 787 | Revalues: 855730 | GridSize: 298
Generation 788 | Revalues: 856730 | GridSize: 300
Generation 789 | Revalues: 857730 | GridSize: 300
Generation 790 | Revalues: 858730 | GridSize: 300
Generation 791 | Revalues: 859730 | GridSize: 300
Generation 792 | Revalues: 860770 | GridSize: 299
Generation 793 | Revalues: 861770 | GridSize: 300
Generation 794 | Revalues: 862770 | GridSize: 299
Generation 795 | Revalues: 863790 | GridSize: 300
Generation 796 | Revalues: 864790 | GridSize: 299
Generation 797 | Revalues: 865800 | GridSize: 300
Generation 798 | Revalues: 866830 | GridSize: 300
Generation 799 | Revalues: 867830 | GridSize: 300
Generation 800 | Revalues: 868830 | GridSize: 300
Generation 801 | Revalues: 869880 | GridSize: 298
Generation 802 | Revalues: 870890 | GridSize: 300
Generation 803 | Revalues: 872280 | GridSize: 288
Generation 804 | Revalues: 873290 | GridSize: 299
Generation 805 | Revalues: 874290 | GridSize: 300
Generation 806 | Revalues: 875450 | GridSize: 300
Generation 807 | Revalues: 876450 | GridSize: 300
Generation 808 | Revalues: 877450 | GridSize: 300
Generation 809 | Revalues: 878560 | GridSize: 300
Generation 810 | Revalues: 879560 | GridSize: 300
Generation 811 | Revalues: 880560 | GridSize: 300
Generation 812 | Revalues: 881700 | GridSize: 299
Generation 813 | Revalues: 882700 | GridSize: 300
Generation 814 | Revalues: 883700 | GridSize: 300
Generation 815 | Revalues: 884700 | GridSize: 300
Generation 816 | Revalues: 885710 | GridSize: 300
Generation 817 | Revalues: 886710 | GridSize: 300
Generation 818 | Revalues: 887870 | GridSize: 299
Generation 819 | Revalues: 889030 | GridSize: 300
Generation 820 | Revalues: 890030 | GridSize: 300
Generation 821 | Revalues: 891060 | GridSize: 300
Generation 822 | Revalues: 892180 | GridSize: 300
Generation 823 | Revalues: 893180 | GridSize: 300
Generation 824 | Revalues: 894180 | GridSize: 300
Generation 825 | Revalues: 895210 | GridSize: 298
Generation 826 | Revalues: 896270 | GridSize: 299
Generation 827 | Revalues: 897280 | GridSize: 300
Generation 828 | Revalues: 898310 | GridSize: 300
Generation 829 | Revalues: 899320 | GridSize: 300
Generation 830 | Revalues: 900320 | GridSize: 300
Generation 831 | Revalues: 901330 | GridSize: 300
Generation 832 | Revalues: 902550 | GridSize: 300
Generation 833 | Revalues: 903550 | GridSize: 300
Generation 834 | Revalues: 904610 | GridSize: 300
Generation 835 | Revalues: 905610 | GridSize: 300
Generation 836 | Revalues: 906640 | GridSize: 299
Generation 837 | Revalues: 907640 | GridSize: 300
Generation 838 | Revalues: 908790 | GridSize: 300
Generation 839 | Revalues: 910010 | GridSize: 300
Generation 840 | Revalues: 911010 | GridSize: 300
Generation 841 | Revalues: 912050 | GridSize: 300
Generation 842 | Revalues: 913050 | GridSize: 300
Generation 843 | Revalues: 914050 | GridSize: 300
Generation 844 | Revalues: 915060 | GridSize: 300
Generation 845 | Revalues: 916060 | GridSize: 300
Generation 846 | Revalues: 917060 | GridSize: 300
Generation 847 | Revalues: 918120 | GridSize: 300
Generation 848 | Revalues: 919120 | GridSize: 300
Generation 849 | Revalues: 920190 | GridSize: 300
Generation 850 | Revalues: 921200 | GridSize: 300
Generation 851 | Revalues: 922210 | GridSize: 300
Generation 852 | Revalues: 923210 | GridSize: 300
Generation 853 | Revalues: 924240 | GridSize: 300
Generation 854 | Revalues: 925240 | GridSize: 300
Generation 855 | Revalues: 926240 | GridSize: 300
Generation 856 | Revalues: 927240 | GridSize: 300
Generation 857 | Revalues: 928250 | GridSize: 300
Generation 858 | Revalues: 929250 | GridSize: 300
Generation 859 | Revalues: 930260 | GridSize: 300
Generation 860 | Revalues: 931260 | GridSize: 300
Generation 861 | Revalues: 932280 | GridSize: 300
Generation 862 | Revalues: 933380 | GridSize: 298
Generation 863 | Revalues: 934380 | GridSize: 300
Generation 864 | Revalues: 935380 | GridSize: 300
Generation 865 | Revalues: 936380 | GridSize: 300
Generation 866 | Revalues: 937380 | GridSize: 300
Generation 867 | Revalues: 938380 | GridSize: 300
Generation 868 | Revalues: 939380 | GridSize: 300
Generation 869 | Revalues: 940380 | GridSize: 300
Generation 870 | Revalues: 941690 | GridSize: 299
Generation 871 | Revalues: 942690 | GridSize: 300
Generation 872 | Revalues: 943700 | GridSize: 300
Generation 873 | Revalues: 944700 | GridSize: 300
Generation 874 | Revalues: 945700 | GridSize: 300
Generation 875 | Revalues: 946790 | GridSize: 300
Generation 876 | Revalues: 947810 | GridSize: 300
Generation 877 | Revalues: 948810 | GridSize: 300
Generation 878 | Revalues: 949850 | GridSize: 298
Generation 879 | Revalues: 950850 | GridSize: 300
Generation 880 | Revalues: 951850 | GridSize: 300
Generation 881 | Revalues: 952850 | GridSize: 300
Generation 882 | Revalues: 953850 | GridSize: 300
Generation 883 | Revalues: 954850 | GridSize: 300
Generation 884 | Revalues: 955850 | GridSize: 300
Generation 885 | Revalues: 956880 | GridSize: 300
Generation 886 | Revalues: 957890 | GridSize: 300
Generation 887 | Revalues: 958910 | GridSize: 300
Generation 888 | Revalues: 959910 | GridSize: 300
Generation 889 | Revalues: 960960 | GridSize: 300
Generation 890 | Revalues: 962010 | GridSize: 300
Generation 891 | Revalues: 963250 | GridSize: 300
Generation 892 | Revalues: 964250 | GridSize: 300
Generation 893 | Revalues: 965270 | GridSize: 300
Generation 894 | Revalues: 966270 | GridSize: 300
Generation 895 | Revalues: 967270 | GridSize: 300
Generation 896 | Revalues: 968300 | GridSize: 299
Generation 897 | Revalues: 969330 | GridSize: 300
Generation 898 | Revalues: 970340 | GridSize: 300
Generation 899 | Revalues: 971370 | GridSize: 300
Generation 900 | Revalues: 972400 | GridSize: 300
Generation 901 | Revalues: 973400 | GridSize: 300
Generation 902 | Revalues: 974480 | GridSize: 300
Generation 903 | Revalues: 975480 | GridSize: 300
Generation 904 | Revalues: 976480 | GridSize: 300
Generation 905 | Revalues: 977480 | GridSize: 300
Generation 906 | Revalues: 978480 | GridSize: 300
Generation 907 | Revalues: 979480 | GridSize: 300
Generation 908 | Revalues: 980480 | GridSize: 300
Generation 909 | Revalues: 981490 | GridSize: 300
Generation 910 | Revalues: 982510 | GridSize: 300
Generation 911 | Revalues: 983550 | GridSize: 300
Generation 912 | Revalues: 984620 | GridSize: 300
Generation 913 | Revalues: 985680 | GridSize: 300
Generation 914 | Revalues: 986680 | GridSize: 300
Generation 915 | Revalues: 987680 | GridSize: 300
Generation 916 | Revalues: 988710 | GridSize: 300
Generation 917 | Revalues: 989780 | GridSize: 300
Generation 918 | Revalues: 990780 | GridSize: 300
Generation 919 | Revalues: 991780 | GridSize: 300
Generation 920 | Revalues: 992780 | GridSize: 300
Generation 921 | Revalues: 993780 | GridSize: 300
Generation 922 | Revalues: 994780 | GridSize: 300
Generation 923 | Revalues: 995800 | GridSize: 300
Generation 924 | Revalues: 996820 | GridSize: 300
Generation 925 | Revalues: 997970 | GridSize: 300
Generation 926 | Revalues: 998970 | GridSize: 300
Generation 927 | Revalues: 999970 | GridSize: 300
