Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 698670 | GridSize: 298
Generation 560 | Revalues: 699700 | GridSize: 300
Generation 561 | Revalues: 700700 | GridSize: 300
Generation 562 | Revalues: 701720 | GridSize: 300
Generation 563 | Revalues: 702810 | GridSize: 300
Generation 564 | Revalues: 703840 | GridSize: 300
Generation 565 | Revalues: 704890 | GridSize: 300
Generation 566 | Revalues: 706070 | GridSize: 300
Generation 567 | Revalues: 707110 | GridSize: 300
Generation 568 | Revalues: 708110 | GridSize: 300
Generation 569 | Revalues: 709110 | GridSize: 300
Generation 570 | Revalues: 710130 | GridSize: 300
Generation 571 | Revalues: 711240 | GridSize: 300
Generation 572 | Revalues: 712240 | GridSize: 300
Generation 573 | Revalues: 713320 | GridSize: 300
Generation 574 | Revalues: 714330 | GridSize: 300
Generation 575 | Revalues: 715330 | GridSize: 300
Generation 576 | Revalues: 716390 | GridSize: 300
Generation 577 | Revalues: 717520 | GridSize: 300
Generation 578 | Revalues: 718680 | GridSize: 299
Generation 579 | Revalues: 719680 | GridSize: 300
Generation 580 | Revalues: 720700 | GridSize: 300
Generation 581 | Revalues: 721750 | GridSize: 300
Generation 582 | Revalues: 722780 | GridSize: 300
Generation 583 | Revalues: 723780 | GridSize: 300
Generation 584 | Revalues: 724780 | GridSize: 300
Generation 585 | Revalues: 725780 | GridSize: 300
Generation 586 | Revalues: 726790 | GridSize: 300
Generation 587 | Revalues: 727850 | GridSize: 300
Generation 588 | Revalues: 728940 | GridSize: 300
Generation 589 | Revalues: 729990 | GridSize: 300
Generation 590 | Revalues: 730990 | GridSize: 300
Generation 591 | Revalues: 732050 | GridSize: 300
Generation 592 | Revalues: 733080 | GridSize: 300
Generation 593 | Revalues: 734090 | GridSize: 300
Generation 594 | Revalues: 735090 | GridSize: 300
Generation 595 | Revalues: 736180 | GridSize: 300
Generation 596 | Revalues: 737190 | GridSize: 300
Generation 597 | Revalues: 738300 | GridSize: 300
Generation 598 | Revalues: 739350 | GridSize: 300
Generation 599 | Revalues: 740410 | GridSize: 300
Generation 600 | Revalues: 741420 | GridSize: 300
Generation 601 | Revalues: 742490 | GridSize: 300
Generation 602 | Revalues: 743560 | GridSize: 300
Generation 603 | Revalues: 744560 | GridSize: 300
Generation 604 | Revalues: 745600 | GridSize: 300
Generation 605 | Revalues: 746660 | GridSize: 300
Generation 606 | Revalues: 747710 | GridSize: 300
Generation 607 | Revalues: 748780 | GridSize: 300
Generation 608 | Revalues: 749800 | GridSize: 300
Generation 609 | Revalues: 750810 | GridSize: 300
Generation 610 | Revalues: 751820 | GridSize: 300
Generation 611 | Revalues: 752900 | GridSize: 300
Generation 612 | Revalues: 753900 | GridSize: 300
Generation 613 | Revalues: 754960 | GridSize: 300
Generation 614 | Revalues: 755970 | GridSize: 300
Generation 615 | Revalues: 756970 | GridSize: 300
Generation 616 | Revalues: 758030 | GridSize: 300
Generation 617 | Revalues: 759260 | GridSize: 300
Generation 618 | Revalues: 760290 | GridSize: 300
Generation 619 | Revalues: 761290 | GridSize: 300
Generation 620 | Revalues: 762300 | GridSize: 300
Generation 621 | Revalues: 763430 | GridSize: 300
Generation 622 | Revalues: 764500 | GridSize: 300
Generation 623 | Revalues: 765500 | GridSize: 300
Generation 624 | Revalues: 766530 | GridSize: 300
Generation 625 | Revalues: 767570 | GridSize: 298
Generation 626 | Revalues: 768730 | GridSize: 300
Generation 627 | Revalues: 769790 | GridSize: 300
Generation 628 | Revalues: 770990 | GridSize: 300
Generation 629 | Revalues: 772010 | GridSize: 300
Generation 630 | Revalues: 773110 | GridSize: 300
Generation 631 | Revalues: 774120 | GridSize: 300
Generation 632 | Revalues: 775130 | GridSize: 300
Generation 633 | Revalues: 776130 | GridSize: 300
Generation 634 | Revalues: 777130 | GridSize: 300
Generation 635 | Revalues: 778160 | GridSize: 300
Generation 636 | Revalues: 779160 | GridSize: 300
Generation 637 | Revalues: 780180 | GridSize: 299
Generation 638 | Revalues: 781190 | GridSize: 300
Generation 639 | Revalues: 782220 | GridSize: 300
Generation 640 | Revalues: 783220 | GridSize: 300
Generation 641 | Revalues: 784240 | GridSize: 300
Generation 642 | Revalues: 785250 | GridSize: 300
Generation 643 | Revalues: 786280 | GridSize: 300
Generation 644 | Revalues: 787280 | GridSize: 300
Generation 645 | Revalues: 788330 | GridSize: 300
Generation 646 | Revalues: 789370 | GridSize: 300
Generation 647 | Revalues: 790380 | GridSize: 300
Generation 648 | Revalues: 791450 | GridSize: 300
Generation 649 | Revalues: 792450 | GridSize: 300
Generation 650 | Revalues: 793530 | GridSize: 300
Generation 651 | Revalues: 794610 | GridSize: 300
Generation 652 | Revalues: 795640 | GridSize: 300
Generation 653 | Revalues: 796640 | GridSize: 300
Generation 654 | Revalues: 797710 | GridSize: 300
Generation 655 | Revalues: 798760 | GridSize: 300
Generation 656 | Revalues: 799760 | GridSize: 300
Generation 657 | Revalues: 800960 | GridSize: 300
Generation 658 | Revalues: 801960 | GridSize: 300
Generation 659 | Revalues: 802960 | GridSize: 300
Generation 660 | Revalues: 803990 | GridSize: 300
Generation 661 | Revalues: 805060 | GridSize: 300
Generation 662 | Revalues: 806080 | GridSize: 300
Generation 663 | Revalues: 807090 | GridSize: 300
Generation 664 | Revalues: 808090 | GridSize: 300
Generation 665 | Revalues: 809110 | GridSize: 300
Generation 666 | Revalues: 810160 | GridSize: 300
Generation 667 | Revalues: 811170 | GridSize: 300
Generation 668 | Revalues: 812210 | GridSize: 299
Generation 669 | Revalues: 813280 | GridSize: 300
Generation 670 | Revalues: 814330 | GridSize: 300
Generation 671 | Revalues: 815360 | GridSize: 300
Generation 672 | Revalues: 816470 | GridSize: 300
Generation 673 | Revalues: 817490 | GridSize: 300
Generation 674 | Revalues: 818490 | GridSize: 300
Generation 675 | Revalues: 819550 | GridSize: 300
Generation 676 | Revalues: 820570 | GridSize: 300
Generation 677 | Revalues: 821580 | GridSize: 300
Generation 678 | Revalues: 822660 | GridSize: 300
Generation 679 | Revalues: 823660 | GridSize: 300
Generation 680 | Revalues: 824700 | GridSize: 300
Generation 681 | Revalues: 825700 | GridSize: 300
Generation 682 | Revalues: 826740 | GridSize: 300
Generation 683 | Revalues: 827750 | GridSize: 300
Generation 684 | Revalues: 828770 | GridSize: 300
Generation 685 | Revalues: 829780 | GridSize: 300
Generation 686 | Revalues: 830840 | GridSize: 300
Generation 687 | Revalues: 831850 | GridSize: 300
Generation 688 | Revalues: 832870 | GridSize: 300
Generation 689 | Revalues: 833880 | GridSize: 300
Generation 690 | Revalues: 834910 | GridSize: 300
Generation 691 | Revalues: 836000 | GridSize: 300
Generation 692 | Revalues: 837000 | GridSize: 300
Generation 693 | Revalues: 838090 | GridSize: 300
Generation 694 | Revalues: 839090 | GridSize: 300
Generation 695 | Revalues: 840220 | GridSize: 299
Generation 696 | Revalues: 841300 | GridSize: 300
Generation 697 | Revalues: 842330 | GridSize: 300
Generation 698 | Revalues: 843360 | GridSize: 300
Generation 699 | Revalues: 844400 | GridSize: 300
Generation 700 | Revalues: 845530 | GridSize: 300
Generation 701 | Revalues: 846720 | GridSize: 300
Generation 702 | Revalues: 847760 | GridSize: 300
Generation 703 | Revalues: 848770 | GridSize: 300
Generation 704 | Revalues: 849820 | GridSize: 300
Generation 705 | Revalues: 850840 | GridSize: 300
Generation 706 | Revalues: 851860 | GridSize: 300
Generation 707 | Revalues: 852950 | GridSize: 300
Generation 708 | Revalues: 853990 | GridSize: 300
Generation 709 | Revalues: 855100 | GridSize: 300
Generation 710 | Revalues: 856170 | GridSize: 300
Generation 711 | Revalues: 857280 | GridSize: 300
Generation 712 | Revalues: 858310 | GridSize: 300
Generation 713 | Revalues: 859320 | GridSize: 300
Generation 714 | Revalues: 860330 | GridSize: 300
Generation 715 | Revalues: 861340 | GridSize: 300
Generation 716 | Revalues: 862420 | GridSize: 300
Generation 717 | Revalues: 863490 | GridSize: 300
Generation 718 | Revalues: 864500 | GridSize: 300
Generation 719 | Revalues: 865540 | GridSize: 300
Generation 720 | Revalues: 866610 | GridSize: 300
Generation 721 | Revalues: 867630 | GridSize: 300
Generation 722 | Revalues: 868730 | GridSize: 300
Generation 723 | Revalues: 869750 | GridSize: 300
Generation 724 | Revalues: 870810 | GridSize: 300
Generation 725 | Revalues: 871880 | GridSize: 300
Generation 726 | Revalues: 872900 | GridSize: 300
Generation 727 | Revalues: 873950 | GridSize: 300
Generation 728 | Revalues: 874990 | GridSize: 300
Generation 729 | Revalues: 875990 | GridSize: 300
Generation 730 | Revalues: 877020 | GridSize: 300
Generation 731 | Revalues: 878050 | GridSize: 300
Generation 732 | Revalues: 879060 | GridSize: 300
Generation 733 | Revalues: 880070 | GridSize: 300
Generation 734 | Revalues: 881090 | GridSize: 300
Generation 735 | Revalues: 882140 | GridSize: 300
Generation 736 | Revalues: 883180 | GridSize: 300
Generation 737 | Revalues: 884280 | GridSize: 300
Generation 738 | Revalues: 885310 | GridSize: 300
Generation 739 | Revalues: 886380 | GridSize: 300
Generation 740 | Revalues: 887530 | GridSize: 300
Generation 741 | Revalues: 888610 | GridSize: 300
Generation 742 | Revalues: 889610 | GridSize: 300
Generation 743 | Revalues: 890650 | GridSize: 300
Generation 744 | Revalues: 891680 | GridSize: 300
Generation 745 | Revalues: 892690 | GridSize: 300
Generation 746 | Revalues: 893750 | GridSize: 300
Generation 747 | Revalues: 894750 | GridSize: 300
Generation 748 | Revalues: 895780 | GridSize: 300
Generation 749 | Revalues: 896820 | GridSize: 300
Generation 750 | Revalues: 897820 | GridSize: 300
Generation 751 | Revalues: 898850 | GridSize: 300
Generation 752 | Revalues: 899860 | GridSize: 300
Generation 753 | Revalues: 900880 | GridSize: 300
Generation 754 | Revalues: 901880 | GridSize: 300
Generation 755 | Revalues: 902880 | GridSize: 300
Generation 756 | Revalues: 903920 | GridSize: 300
Generation 757 | Revalues: 904930 | GridSize: 300
Generation 758 | Revalues: 905960 | GridSize: 300
Generation 759 | Revalues: 906960 | GridSize: 300
Generation 760 | Revalues: 908010 | GridSize: 300
Generation 761 | Revalues: 909050 | GridSize: 300
Generation 762 | Revalues: 910160 | GridSize: 300
Generation 763 | Revalues: 911160 | GridSize: 300
Generation 764 | Revalues: 912170 | GridSize: 300
Generation 765 | Revalues: 913190 | GridSize: 300
Generation 766 | Revalues: 914210 | GridSize: 298
Generation 767 | Revalues: 915250 | GridSize: 300
Generation 768 | Revalues: 916280 | GridSize: 300
Generation 769 | Revalues: 917330 | GridSize: 300
Generation 770 | Revalues: 918380 | GridSize: 300
Generation 771 | Revalues: 919420 | GridSize: 300
Generation 772 | Revalues: 920460 | GridSize: 299
Generation 773 | Revalues: 921510 | GridSize: 300
Generation 774 | Revalues: 922560 | GridSize: 300
Generation 775 | Revalues: 923560 | GridSize: 299
Generation 776 | Revalues: 924600 | GridSize: 300
Generation 777 | Revalues: 925620 | GridSize: 300
Generation 778 | Revalues: 926620 | GridSize: 300
Generation 779 | Revalues: 927620 | GridSize: 300
Generation 780 | Revalues: 928640 | GridSize: 300
Generation 781 | Revalues: 929640 | GridSize: 300
Generation 782 | Revalues: 930760 | GridSize: 300
Generation 783 | Revalues: 931760 | GridSize: 300
Generation 784 | Revalues: 932770 | GridSize: 300
Generation 785 | Revalues: 933780 | GridSize: 300
Generation 786 | Revalues: 934800 | GridSize: 300
Generation 787 | Revalues: 935830 | GridSize: 300
Generation 788 | Revalues: 936860 | GridSize: 300
Generation 789 | Revalues: 937970 | GridSize: 300
Generation 790 | Revalues: 938990 | GridSize: 300
Generation 791 | Revalues: 939990 | GridSize: 300
Generation 792 | Revalues: 941050 | GridSize: 300
Generation 793 | Revalues: 942110 | GridSize: 300
Generation 794 | Revalues: 943170 | GridSize: 300
Generation 795 | Revalues: 944200 | GridSize: 300
Generation 796 | Revalues: 945210 | GridSize: 300
Generation 797 | Revalues: 946270 | GridSize: 300
Generation 798 | Revalues: 947300 | GridSize: 300
Generation 799 | Revalues: 948320 | GridSize: 300
Generation 800 | Revalues: 949350 | GridSize: 300
Generation 801 | Revalues: 950400 | GridSize: 300
Generation 802 | Revalues: 951560 | GridSize: 300
Generation 803 | Revalues: 952590 | GridSize: 300
Generation 804 | Revalues: 953610 | GridSize: 300
Generation 805 | Revalues: 954660 | GridSize: 300
Generation 806 | Revalues: 955860 | GridSize: 300
Generation 807 | Revalues: 956900 | GridSize: 300
Generation 808 | Revalues: 957900 | GridSize: 300
Generation 809 | Revalues: 958920 | GridSize: 300
Generation 810 | Revalues: 959940 | GridSize: 300
Generation 811 | Revalues: 960940 | GridSize: 300
Generation 812 | Revalues: 962130 | GridSize: 299
Generation 813 | Revalues: 963130 | GridSize: 300
Generation 814 | Revalues: 964160 | GridSize: 300
Generation 815 | Revalues: 965180 | GridSize: 300
Generation 816 | Revalues: 966230 | GridSize: 300
Generation 817 | Revalues: 967300 | GridSize: 300
Generation 818 | Revalues: 968350 | GridSize: 300
Generation 819 | Revalues: 969360 | GridSize: 300
Generation 820 | Revalues: 970390 | GridSize: 300
Generation 821 | Revalues: 971390 | GridSize: 300
Generation 822 | Revalues: 972400 | GridSize: 300
Generation 823 | Revalues: 973410 | GridSize: 298
Generation 824 | Revalues: 974460 | GridSize: 300
Generation 825 | Revalues: 975550 | GridSize: 300
Generation 826 | Revalues: 976580 | GridSize: 300
Generation 827 | Revalues: 977580 | GridSize: 300
Generation 828 | Revalues: 978600 | GridSize: 300
Generation 829 | Revalues: 979600 | GridSize: 300
Generation 830 | Revalues: 980640 | GridSize: 300
Generation 831 | Revalues: 981720 | GridSize: 300
Generation 832 | Revalues: 982770 | GridSize: 300
Generation 833 | Revalues: 983790 | GridSize: 300
Generation 834 | Revalues: 984960 | GridSize: 300
Generation 835 | Revalues: 985960 | GridSize: 300
Generation 836 | Revalues: 986990 | GridSize: 300
Generation 837 | Revalues: 988100 | GridSize: 300
Generation 838 | Revalues: 989100 | GridSize: 300
Generation 839 | Revalues: 990100 | GridSize: 300
Generation 840 | Revalues: 991150 | GridSize: 300
Generation 841 | Revalues: 992290 | GridSize: 300
Generation 842 | Revalues: 993380 | GridSize: 300
Generation 843 | Revalues: 994450 | GridSize: 300
Generation 844 | Revalues: 995460 | GridSize: 300
Generation 845 | Revalues: 996470 | GridSize: 300
Generation 846 | Revalues: 997590 | GridSize: 300
Generation 847 | Revalues: 998590 | GridSize: 300
Generation 848 | Revalues: 999590 | GridSize: 300
