Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 680080 | GridSize: 300
Generation 560 | Revalues: 681210 | GridSize: 300
Generation 561 | Revalues: 682210 | GridSize: 300
Generation 562 | Revalues: 683230 | GridSize: 300
Generation 563 | Revalues: 684310 | GridSize: 300
Generation 564 | Revalues: 685340 | GridSize: 300
Generation 565 | Revalues: 686450 | GridSize: 300
Generation 566 | Revalues: 687520 | GridSize: 300
Generation 567 | Revalues: 688570 | GridSize: 300
Generation 568 | Revalues: 689620 | GridSize: 300
Generation 569 | Revalues: 690670 | GridSize: 300
Generation 570 | Revalues: 691670 | GridSize: 300
Generation 571 | Revalues: 692690 | GridSize: 300
Generation 572 | Revalues: 693780 | GridSize: 300
Generation 573 | Revalues: 694830 | GridSize: 300
Generation 574 | Revalues: 695830 | GridSize: 300
Generation 575 | Revalues: 696850 | GridSize: 300
Generation 576 | Revalues: 697850 | GridSize: 300
Generation 577 | Revalues: 698880 | GridSize: 300
Generation 578 | Revalues: 699890 | GridSize: 300
Generation 579 | Revalues: 700900 | GridSize: 300
Generation 580 | Revalues: 701970 | GridSize: 300
Generation 581 | Revalues: 703180 | GridSize: 300
Generation 582 | Revalues: 704310 | GridSize: 300
Generation 583 | Revalues: 705310 | GridSize: 300
Generation 584 | Revalues: 706400 | GridSize: 300
Generation 585 | Revalues: 707440 | GridSize: 300
Generation 586 | Revalues: 708440 | GridSize: 299
Generation 587 | Revalues: 709550 | GridSize: 300
Generation 588 | Revalues: 710570 | GridSize: 300
Generation 589 | Revalues: 711570 | GridSize: 300
Generation 590 | Revalues: 712610 | GridSize: 300
Generation 591 | Revalues: 713620 | GridSize: 300
Generation 592 | Revalues: 714750 | GridSize: 300
Generation 593 | Revalues: 715750 | GridSize: 300
Generation 594 | Revalues: 716780 | GridSize: 300
Generation 595 | Revalues: 717820 | GridSize: 300
Generation 596 | Revalues: 718850 | GridSize: 300
Generation 597 | Revalues: 719950 | GridSize: 300
Generation 598 | Revalues: 720970 | GridSize: 300
Generation 599 | Revalues: 721980 | GridSize: 300
Generation 600 | Revalues: 723010 | GridSize: 300
Generation 601 | Revalues: 724080 | GridSize: 300
Generation 602 | Revalues: 725090 | GridSize: 300
Generation 603 | Revalues: 726120 | GridSize: 300
Generation 604 | Revalues: 727120 | GridSize: 300
Generation 605 | Revalues: 728210 | GridSize: 300
Generation 606 | Revalues: 729210 | GridSize: 300
Generation 607 | Revalues: 730220 | GridSize: 300
Generation 608 | Revalues: 731270 | GridSize: 300
Generation 609 | Revalues: 732270 | GridSize: 300
Generation 610 | Revalues: 733270 | GridSize: 300
Generation 611 | Revalues: 734270 | GridSize: 300
Generation 612 | Revalues: 735320 | GridSize: 300
Generation 613 | Revalues: 736340 | GridSize: 300
Generation 614 | Revalues: 737340 | GridSize: 300
Generation 615 | Revalues: 738450 | GridSize: 300
Generation 616 | Revalues: 739460 | GridSize: 300
Generation 617 | Revalues: 740470 | GridSize: 300
Generation 618 | Revalues: 741480 | GridSize: 300
Generation 619 | Revalues: 742480 | GridSize: 300
Generation 620 | Revalues: 743480 | GridSize: 300
Generation 621 | Revalues: 744490 | GridSize: 300
Generation 622 | Revalues: 745530 | GridSize: 300
Generation 623 | Revalues: 746560 | GridSize: 300
Generation 624 | Revalues: 747580 | GridSize: 300
Generation 625 | Revalues: 748630 | GridSize: 300
Generation 626 | Revalues: 749670 | GridSize: 300
Generation 627 | Revalues: 750700 | GridSize: 300
Generation 628 | Revalues: 751730 | GridSize: 300
Generation 629 | Revalues: 752750 | GridSize: 300
Generation 630 | Revalues: 753760 | GridSize: 300
Generation 631 | Revalues: 754790 | GridSize: 299
Generation 632 | Revalues: 755870 | GridSize: 300
Generation 633 | Revalues: 756930 | GridSize: 300
Generation 634 | Revalues: 757930 | GridSize: 300
Generation 635 | Revalues: 758960 | GridSize: 300
Generation 636 | Revalues: 760060 | GridSize: 300
Generation 637 | Revalues: 761140 | GridSize: 300
Generation 638 | Revalues: 762200 | GridSize: 300
Generation 639 | Revalues: 763240 | GridSize: 299
Generation 640 | Revalues: 764240 | GridSize: 300
Generation 641 | Revalues: 765350 | GridSize: 300
Generation 642 | Revalues: 766380 | GridSize: 300
Generation 643 | Revalues: 767400 | GridSize: 300
Generation 644 | Revalues: 768440 | GridSize: 300
Generation 645 | Revalues: 769460 | GridSize: 300
Generation 646 | Revalues: 770460 | GridSize: 300
Generation 647 | Revalues: 771510 | GridSize: 300
Generation 648 | Revalues: 772560 | GridSize: 300
Generation 649 | Revalues: 773590 | GridSize: 300
Generation 650 | Revalues: 774590 | GridSize: 300
Generation 651 | Revalues: 775630 | GridSize: 300
Generation 652 | Revalues: 776630 | GridSize: 300
Generation 653 | Revalues: 777670 | GridSize: 300
Generation 654 | Revalues: 778670 | GridSize: 298
Generation 655 | Revalues: 779820 | GridSize: 300
Generation 656 | Revalues: 780830 | GridSize: 300
Generation 657 | Revalues: 781910 | GridSize: 300
Generation 658 | Revalues: 782930 | GridSize: 300
Generation 659 | Revalues: 783970 | GridSize: 300
Generation 660 | Revalues: 785000 | GridSize: 300
Generation 661 | Revalues: 786030 | GridSize: 300
Generation 662 | Revalues: 787040 | GridSize: 300
Generation 663 | Revalues: 788040 | GridSize: 300
Generation 664 | Revalues: 789100 | GridSize: 300
Generation 665 | Revalues: 790140 | GridSize: 300
Generation 666 | Revalues: 791180 | GridSize: 300
Generation 667 | Revalues: 792200 | GridSize: 300
Generation 668 | Revalues: 793210 | GridSize: 300
Generation 669 | Revalues: 794220 | GridSize: 300
Generation 670 | Revalues: 795220 | GridSize: 300
Generation 671 | Revalues: 796220 | GridSize: 300
Generation 672 | Revalues: 797230 | GridSize: 300
Generation 673 | Revalues: 798230 | GridSize: 300
Generation 674 | Revalues: 799230 | GridSize: 300
Generation 675 | Revalues: 800270 | GridSize: 300
Generation 676 | Revalues: 801320 | GridSize: 300
Generation 677 | Revalues: 802430 | GridSize: 300
Generation 678 | Revalues: 803560 | GridSize: 300
Generation 679 | Revalues: 804570 | GridSize: 300
Generation 680 | Revalues: 805590 | GridSize: 300
Generation 681 | Revalues: 806630 | GridSize: 300
Generation 682 | Revalues: 807630 | GridSize: 300
Generation 683 | Revalues: 808630 | GridSize: 300
Generation 684 | Revalues: 809630 | GridSize: 300
Generation 685 | Revalues: 810640 | GridSize: 300
Generation 686 | Revalues: 811700 | GridSize: 300
Generation 687 | Revalues: 812720 | GridSize: 300
Generation 688 | Revalues: 813760 | GridSize: 300
Generation 689 | Revalues: 814780 | GridSize: 300
Generation 690 | Revalues: 815820 | GridSize: 300
Generation 691 | Revalues: 816860 | GridSize: 300
Generation 692 | Revalues: 817910 | GridSize: 300
Generation 693 | Revalues: 818960 | GridSize: 300
Generation 694 | Revalues: 820000 | GridSize: 300
Generation 695 | Revalues: 821010 | GridSize: 300
Generation 696 | Revalues: 822010 | GridSize: 300
Generation 697 | Revalues: 823020 | GridSize: 300
Generation 698 | Revalues: 824040 | GridSize: 300
Generation 699 | Revalues: 825050 | GridSize: 300
Generation 700 | Revalues: 826090 | GridSize: 300
Generation 701 | Revalues: 827250 | GridSize: 300
Generation 702 | Revalues: 828280 | GridSize: 300
Generation 703 | Revalues: 829300 | GridSize: 300
Generation 704 | Revalues: 830300 | GridSize: 300
Generation 705 | Revalues: 831310 | GridSize: 300
Generation 706 | Revalues: 832440 | GridSize: 300
Generation 707 | Revalues: 833460 | GridSize: 300
Generation 708 | Revalues: 834550 | GridSize: 300
Generation 709 | Revalues: 835620 | GridSize: 299
Generation 710 | Revalues: 836650 | GridSize: 300
Generation 711 | Revalues: 837660 | GridSize: 300
Generation 712 | Revalues: 838720 | GridSize: 300
Generation 713 | Revalues: 839770 | GridSize: 300
Generation 714 | Revalues: 840790 | GridSize: 300
Generation 715 | Revalues: 841840 | GridSize: 300
Generation 716 | Revalues: 842840 | GridSize: 300
Generation 717 | Revalues: 843850 | GridSize: 300
Generation 718 | Revalues: 844870 | GridSize: 299
Generation 719 | Revalues: 845880 | GridSize: 300
Generation 720 | Revalues: 846950 | GridSize: 300
Generation 721 | Revalues: 848000 | GridSize: 300
Generation 722 | Revalues: 849020 | GridSize: 299
Generation 723 | Revalues: 850020 | GridSize: 300
Generation 724 | Revalues: 851030 | GridSize: 300
Generation 725 | Revalues: 852070 | GridSize: 300
Generation 726 | Revalues: 853190 | GridSize: 300
Generation 727 | Revalues: 854220 | GridSize: 300
Generation 728 | Revalues: 855240 | GridSize: 300
Generation 729 | Revalues: 856250 | GridSize: 300
Generation 730 | Revalues: 857260 | GridSize: 300
Generation 731 | Revalues: 858320 | GridSize: 300
Generation 732 | Revalues: 859320 | GridSize: 300
Generation 733 | Revalues: 860320 | GridSize: 300
Generation 734 | Revalues: 861320 | GridSize: 299
Generation 735 | Revalues: 862380 | GridSize: 300
Generation 736 | Revalues: 863430 | GridSize: 300
Generation 737 | Revalues: 864430 | GridSize: 300
Generation 738 | Revalues: 865450 | GridSize: 300
Generation 739 | Revalues: 866450 | GridSize: 300
Generation 740 | Revalues: 867460 | GridSize: 300
Generation 741 | Revalues: 868520 | GridSize: 300
Generation 742 | Revalues: 869550 | GridSize: 300
Generation 743 | Revalues: 870640 | GridSize: 300
Generation 744 | Revalues: 871660 | GridSize: 300
Generation 745 | Revalues: 872660 | GridSize: 300
Generation 746 | Revalues: 873660 | GridSize: 300
Generation 747 | Revalues: 874660 | GridSize: 300
Generation 748 | Revalues: 875670 | GridSize: 300
Generation 749 | Revalues: 876700 | GridSize: 300
Generation 750 | Revalues: 877700 | GridSize: 300
Generation 751 | Revalues: 878700 | GridSize: 300
Generation 752 | Revalues: 879730 | GridSize: 300
Generation 753 | Revalues: 880780 | GridSize: 300
Generation 754 | Revalues: 881800 | GridSize: 300
Generation 755 | Revalues: 882850 | GridSize: 300
Generation 756 | Revalues: 883870 | GridSize: 300
Generation 757 | Revalues: 884920 | GridSize: 300
Generation 758 | Revalues: 885920 | GridSize: 300
Generation 759 | Revalues: 886930 | GridSize: 300
Generation 760 | Revalues: 887980 | GridSize: 300
Generation 761 | Revalues: 889050 | GridSize: 300
Generation 762 | Revalues: 890080 | GridSize: 300
Generation 763 | Revalues: 891110 | GridSize: 300
Generation 764 | Revalues: 892130 | GridSize: 300
Generation 765 | Revalues: 893140 | GridSize: 300
Generation 766 | Revalues: 894140 | GridSize: 300
Generation 767 | Revalues: 895190 | GridSize: 300
Generation 768 | Revalues: 896240 | GridSize: 300
Generation 769 | Revalues: 897250 | GridSize: 300
Generation 770 | Revalues: 898290 | GridSize: 300
Generation 771 | Revalues: 899310 | GridSize: 300
Generation 772 | Revalues: 900320 | GridSize: 300
Generation 773 | Revalues: 901320 | GridSize: 300
Generation 774 | Revalues: 902320 | GridSize: 300
Generation 775 | Revalues: 903340 | GridSize: 300
Generation 776 | Revalues: 904430 | GridSize: 300
Generation 777 | Revalues: 905450 | GridSize: 300
Generation 778 | Revalues: 906540 | GridSize: 299
Generation 779 | Revalues: 907560 | GridSize: 300
Generation 780 | Revalues: 908600 | GridSize: 300
Generation 781 | Revalues: 909610 | GridSize: 300
Generation 782 | Revalues: 910620 | GridSize: 300
Generation 783 | Revalues: 911620 | GridSize: 300
Generation 784 | Revalues: 912650 | GridSize: 300
Generation 785 | Revalues: 913740 | GridSize: 300
Generation 786 | Revalues: 914760 | GridSize: 300
Generation 787 | Revalues: 915820 | GridSize: 300
Generation 788 | Revalues: 916880 | GridSize: 300
Generation 789 | Revalues: 917890 | GridSize: 300
Generation 790 | Revalues: 918900 | GridSize: 300
Generation 791 | Revalues: 919910 | GridSize: 300
Generation 792 | Revalues: 920910 | GridSize: 300
Generation 793 | Revalues: 921930 | GridSize: 300
Generation 794 | Revalues: 922990 | GridSize: 300
Generation 795 | Revalues: 924010 | GridSize: 300
Generation 796 | Revalues: 925040 | GridSize: 300
Generation 797 | Revalues: 926040 | GridSize: 300
Generation 798 | Revalues: 927060 | GridSize: 300
Generation 799 | Revalues: 928200 | GridSize: 300
Generation 800 | Revalues: 929200 | GridSize: 300
Generation 801 | Revalues: 930250 | GridSize: 300
Generation 802 | Revalues: 931290 | GridSize: 300
Generation 803 | Revalues: 932290 | GridSize: 300
Generation 804 | Revalues: 933320 | GridSize: 298
Generation 805 | Revalues: 934350 | GridSize: 300
Generation 806 | Revalues: 935540 | GridSize: 300
Generation 807 | Revalues: 936540 | GridSize: 300
Generation 808 | Revalues: 937630 | GridSize: 300
Generation 809 | Revalues: 938690 | GridSize: 300
Generation 810 | Revalues: 939690 | GridSize: 300
Generation 811 | Revalues: 940730 | GridSize: 300
Generation 812 | Revalues: 941740 | GridSize: 300
Generation 813 | Revalues: 942860 | GridSize: 300
Generation 814 | Revalues: 943900 | GridSize: 300
Generation 815 | Revalues: 944920 | GridSize: 300
Generation 816 | Revalues: 945990 | GridSize: 300
Generation 817 | Revalues: 946990 | GridSize: 300
Generation 818 | Revalues: 948060 | GridSize: 300
Generation 819 | Revalues: 949080 | GridSize: 300
Generation 820 | Revalues: 950130 | GridSize: 299
Generation 821 | Revalues: 951130 | GridSize: 300
Generation 822 | Revalues: 952210 | GridSize: 300
Generation 823 | Revalues: 953210 | GridSize: 300
Generation 824 | Revalues: 954220 | GridSize: 300
Generation 825 | Revalues: 955230 | GridSize: 300
Generation 826 | Revalues: 956240 | GridSize: 300
Generation 827 | Revalues: 957250 | GridSize: 300
Generation 828 | Revalues: 958250 | GridSize: 300
Generation 829 | Revalues: 959320 | GridSize: 300
Generation 830 | Revalues: 960350 | GridSize: 300
Generation 831 | Revalues: 961350 | GridSize: 300
Generation 832 | Revalues: 962390 | GridSize: 300
Generation 833 | Revalues: 963390 | GridSize: 298
Generation 834 | Revalues: 964400 | GridSize: 300
Generation 835 | Revalues: 965460 | GridSize: 300
Generation 836 | Revalues: 966480 | GridSize: 300
Generation 837 | Revalues: 967520 | GridSize: 300
Generation 838 | Revalues: 968520 | GridSize: 300
Generation 839 | Revalues: 969560 | GridSize: 300
Generation 840 | Revalues: 970610 | GridSize: 300
Generation 841 | Revalues: 971620 | GridSize: 300
Generation 842 | Revalues: 972620 | GridSize: 300
Generation 843 | Revalues: 973640 | GridSize: 300
Generation 844 | Revalues: 974650 | GridSize: 300
Generation 845 | Revalues: 975650 | GridSize: 300
Generation 846 | Revalues: 976650 | GridSize: 300
Generation 847 | Revalues: 977660 | GridSize: 300
Generation 848 | Revalues: 978680 | GridSize: 300
Generation 849 | Revalues: 979690 | GridSize: 300
Generation 850 | Revalues: 980750 | GridSize: 300
Generation 851 | Revalues: 981760 | GridSize: 300
Generation 852 | Revalues: 982760 | GridSize: 300
Generation 853 | Revalues: 983770 | GridSize: 300
Generation 854 | Revalues: 984780 | GridSize: 300
Generation 855 | Revalues: 985780 | GridSize: 300
Generation 856 | Revalues: 986780 | GridSize: 300
Generation 857 | Revalues: 987810 | GridSize: 300
Generation 858 | Revalues: 988900 | GridSize: 300
Generation 859 | Revalues: 989930 | GridSize: 300
Generation 860 | Revalues: 990990 | GridSize: 300
Generation 861 | Revalues: 992020 | GridSize: 300
Generation 862 | Revalues: 993020 | GridSize: 300
Generation 863 | Revalues: 994020 | GridSize: 300
Generation 864 | Revalues: 995040 | GridSize: 300
Generation 865 | Revalues: 996050 | GridSize: 300
Generation 866 | Revalues: 997150 | GridSize: 300
Generation 867 | Revalues: 998180 | GridSize: 300
Generation 868 | Revalues: 999190 | GridSize: 300
