Generation 0 | Revalues: 100 | GridSize: 7
Generation 126 | Revalues: 318020 | GridSize: 300
Generation 127 | Revalues: 319250 | GridSize: 300
Generation 128 | Revalues: 320610 | GridSize: 300
Generation 129 | Revalues: 321890 | GridSize: 300
Generation 130 | Revalues: 323040 | GridSize: 300
Generation 131 | Revalues: 324390 | GridSize: 300
Generation 132 | Revalues: 325540 | GridSize: 300
Generation 133 | Revalues: 326790 | GridSize: 300
Generation 134 | Revalues: 328290 | GridSize: 300
Generation 135 | Revalues: 329810 | GridSize: 300
Generation 136 | Revalues: 331240 | GridSize: 300
Generation 137 | Revalues: 332350 | GridSize: 300
Generation 138 | Revalues: 333840 | GridSize: 300
Generation 139 | Revalues: 335260 | GridSize: 300
Generation 140 | Revalues: 336550 | GridSize: 300
Generation 141 | Revalues: 338350 | GridSize: 300
Generation 142 | Revalues: 339780 | GridSize: 300
Generation 143 | Revalues: 341380 | GridSize: 300
Generation 144 | Revalues: 342960 | GridSize: 298
Generation 145 | Revalues: 344070 | GridSize: 300
Generation 146 | Revalues: 345860 | GridSize: 298
Generation 147 | Revalues: 347580 | GridSize: 300
Generation 148 | Revalues: 349410 | GridSize: 300
Generation 149 | Revalues: 350950 | GridSize: 300
Generation 150 | Revalues: 352140 | GridSize: 300
Generation 151 | Revalues: 353480 | GridSize: 300
Generation 152 | Revalues: 354860 | GridSize: 300
Generation 153 | Revalues: 356110 | GridSize: 300
Generation 154 | Revalues: 357480 | GridSize: 300
Generation 155 | Revalues: 358610 | GridSize: 300
Generation 156 | Revalues: 359800 | GridSize: 300
Generation 157 | Revalues: 361160 | GridSize: 300
Generation 158 | Revalues: 362320 | GridSize: 300
Generation 159 | Revalues: 363470 | GridSize: 300
Generation 160 | Revalues: 364640 | GridSize: 299
Generation 161 | Revalues: 365860 | GridSize: 300
Generation 162 | Revalues: 367000 | GridSize: 300
Generation 163 | Revalues: 368190 | GridSize: 300
Generation 164 | Revalues: 369710 | GridSize: 300
Generation 165 | Revalues: 371050 | GridSize: 300
Generation 166 | Revalues: 372120 | GridSize: 300
Generation 167 | Revalues: 373580 | GridSize: 299
Generation 168 | Revalues: 374960 | GridSize: 300
Generation 169 | Revalues: 376340 | GridSize: 300
Generation 170 | Revalues: 377480 | GridSize: 300
Generation 171 | Revalues: 378640 | GridSize: 300
Generation 172 | Revalues: 379920 | GridSize: 300
Generation 173 | Revalues: 381140 | GridSize: 300
Generation 174 | Revalues: 382350 | GridSize: 300
Generation 175 | Revalues: 383750 | GridSize: 300
Generation 176 | Revalues: 385000 | GridSize: 300
Generation 177 | Revalues: 386390 | GridSize: 300
Generation 178 | Revalues: 387500 | GridSize: 300
Generation 179 | Revalues: 388780 | GridSize: 300
Generation 180 | Revalues: 390020 | GridSize: 300
Generation 181 | Revalues: 391510 | GridSize: 300
Generation 182 | Revalues: 393020 | GridSize: 300
Generation 183 | Revalues: 394160 | GridSize: 300
Generation 184 | Revalues: 395420 | GridSize: 300
Generation 185 | Revalues: 396930 | GridSize: 300
Generation 186 | Revalues: 398240 | GridSize: 300
Generation 187 | Revalues: 399400 | GridSize: 300
Generation 188 | Revalues: 400620 | GridSize: 300
Generation 189 | Revalues: 401800 | GridSize: 300
Generation 190 | Revalues: 403050 | GridSize: 300
Generation 191 | Revalues: 404280 | GridSize: 300
Generation 192 | Revalues: 405420 | GridSize: 300
Generation 193 | Revalues: 406660 | GridSize: 300
Generation 194 | Revalues: 407870 | GridSize: 300
Generation 195 | Revalues: 409090 | GridSize: 300
Generation 196 | Revalues: 410540 | GridSize: 300
Generation 197 | Revalues: 411920 | GridSize: 300
Generation 198 | Revalues: 413070 | GridSize: 300
Generation 199 | Revalues: 414410 | GridSize: 300
Generation 200 | Revalues: 415920 | GridSize: 300
Generation 201 | Revalues: 417250 | GridSize: 300
Generation 202 | Revalues: 418520 | GridSize: 300
Generation 203 | Revalues: 419780 | GridSize: 300
Generation 204 | Revalues: 421050 | GridSize: 300
Generation 205 | Revalues: 422270 | GridSize: 300
Generation 206 | Revalues: 423520 | GridSize: 300
Generation 207 | Revalues: 424840 | GridSize: 300
Generation 208 | Revalues: 426140 | GridSize: 299
Generation 209 | Revalues: 427260 | GridSize: 300
Generation 210 | Revalues: 428690 | GridSize: 300
Generation 211 | Revalues: 430010 | GridSize: 300
Generation 212 | Revalues: 431370 | GridSize: 300
Generation 213 | Revalues: 432690 | GridSize: 300
Generation 214 | Revalues: 434240 | GridSize: 300
Generation 215 | Revalues: 435550 | GridSize: 300
Generation 216 | Revalues: 436950 | GridSize: 300
Generation 217 | Revalues: 438360 | GridSize: 299
Generation 218 | Revalues: 439610 | GridSize: 300
Generation 219 | Revalues: 440720 | GridSize: 300
Generation 220 | Revalues: 441970 | GridSize: 300
Generation 221 | Revalues: 443090 | GridSize: 300
Generation 222 | Revalues: 444240 | GridSize: 300
Generation 223 | Revalues: 445450 | GridSize: 300
Generation 224 | Revalues: 446640 | GridSize: 300
Generation 225 | Revalues: 448030 | GridSize: 300
Generation 226 | Revalues: 449300 | GridSize: 300
Generation 227 | Revalues: 450450 | GridSize: 300
Generation 228 | Revalues: 451660 | GridSize: 300
Generation 229 | Revalues: 452990 | GridSize: 300
Generation 230 | Revalues: 454290 | GridSize: 300
Generation 231 | Revalues: 455620 | GridSize: 300
Generation 232 | Revalues: 456800 | GridSize: 300
Generation 233 | Revalues: 457940 | GridSize: 300
Generation 234 | Revalues: 459150 | GridSize: 300
Generation 235 | Revalues: 460310 | GridSize: 300
Generation 236 | Revalues: 461620 | GridSize: 300
Generation 237 | Revalues: 463040 | GridSize: 300
Generation 238 | Revalues: 464180 | GridSize: 300
Generation 239 | Revalues: 465330 | GridSize: 300
Generation 240 | Revalues: 466500 | GridSize: 300
Generation 241 | Revalues: 467910 | GridSize: 300
Generation 242 | Revalues: 469050 | GridSize: 300
Generation 243 | Revalues: 470240 | GridSize: 300
Generation 244 | Revalues: 471280 | GridSize: 300
Generation 245 | Revalues: 472330 | GridSize: 299
Generation 246 | Revalues: 473360 | GridSize: 300
Generation 247 | Revalues: 474670 | GridSize: 300
Generation 248 | Revalues: 475860 | GridSize: 300
Generation 249 | Revalues: 477120 | GridSize: 300
Generation 250 | Revalues: 478260 | GridSize: 300
Generation 251 | Revalues: 479400 | GridSize: 299
Generation 252 | Revalues: 480830 | GridSize: 300
Generation 253 | Revalues: 482210 | GridSize: 300
Generation 254 | Revalues: 483690 | GridSize: 300
Generation 255 | Revalues: 485280 | GridSize: 300
Generation 256 | Revalues: 486620 | GridSize: 300
Generation 257 | Revalues: 487880 | GridSize: 300
Generation 258 | Revalues: 489060 | GridSize: 300
Generation 259 | Revalues: 490180 | GridSize: 300
Generation 260 | Revalues: 491490 | GridSize: 300
Generation 261 | Revalues: 492660 | GridSize: 300
Generation 262 | Revalues: 493810 | GridSize: 300
Generation 263 | Revalues: 494850 | GridSize: 300
Generation 264 | Revalues: 496040 | GridSize: 300
Generation 265 | Revalues: 497210 | GridSize: 300
Generation 266 | Revalues: 498270 | GridSize: 300
Generation 267 | Revalues: 499400 | GridSize: 299
Generation 268 | Revalues: 500570 | GridSize: 300
Generation 269 | Revalues: 501850 | GridSize: 300
Generation 270 | Revalues: 503100 | GridSize: 300
Generation 271 | Revalues: 504240 | GridSize: 300
Generation 272 | Revalues: 505910 | GridSize: 300
Generation 273 | Revalues: 507180 | GridSize: 300
Generation 274 | Revalues: 508520 | GridSize: 300
Generation 275 | Revalues: 509620 | GridSize: 300
Generation 276 | Revalues: 511090 | GridSize: 300
Generation 277 | Revalues: 512180 | GridSize: 300
Generation 278 | Revalues: 513270 | GridSize: 300
Generation 279 | Revalues: 514290 | GridSize: 300
Generation 280 | Revalues: 515690 | GridSize: 300
Generation 281 | Revalues: 516870 | GridSize: 300
Generation 282 | Revalues: 518040 | GridSize: 300
Generation 283 | Revalues: 519180 | GridSize: 299
Generation 284 | Revalues: 520440 | GridSize: 300
Generation 285 | Revalues: 521550 | GridSize: 300
Generation 286 | Revalues: 522720 | GridSize: 300
Generation 287 | Revalues: 523860 | GridSize: 300
Generation 288 | Revalues: 525110 | GridSize: 300
Generation 289 | Revalues: 526120 | GridSize: 300
Generation 290 | Revalues: 527200 | GridSize: 300
Generation 291 | Revalues: 528300 | GridSize: 299
Generation 292 | Revalues: 529560 | GridSize: 300
Generation 293 | Revalues: 530810 | GridSize: 300
Generation 294 | Revalues: 532020 | GridSize: 300
Generation 295 | Revalues: 533090 | GridSize: 300
Generation 296 | Revalues: 534310 | GridSize: 300
Generation 297 | Revalues: 535590 | GridSize: 300
Generation 298 | Revalues: 536700 | GridSize: 300
Generation 299 | Revalues: 537750 | GridSize: 300
Generation 300 | Revalues: 538890 | GridSize: 300
Generation 301 | Revalues: 540140 | GridSize: 300
Generation 302 | Revalues: 541350 | GridSize: 300
Generation 303 | Revalues: 542560 | GridSize: 300
Generation 304 | Revalues: 543570 | GridSize: 300
Generation 305 | Revalues: 544740 | GridSize: 300
Generation 306 | Revalues: 545880 | GridSize: 300
Generation 307 | Revalues: 547130 | GridSize: 300
Generation 308 | Revalues: 548300 | GridSize: 300
Generation 309 | Revalues: 549400 | GridSize: 300
Generation 310 | Revalues: 550550 | GridSize: 300
Generation 311 | Revalues: 551840 | GridSize: 300
Generation 312 | Revalues: 553000 | GridSize: 300
Generation 313 | Revalues: 554290 | GridSize: 300
Generation 314 | Revalues: 555350 | GridSize: 300
Generation 315 | Revalues: 556540 | GridSize: 300
Generation 316 | Revalues: 557630 | GridSize: 300
Generation 317 | Revalues: 558700 | GridSize: 300
Generation 318 | Revalues: 559710 | GridSize: 300
Generation 319 | Revalues: 560880 | GridSize: 300
Generation 320 | Revalues: 562000 | GridSize: 300
Generation 321 | Revalues: 563000 | GridSize: 300
Generation 322 | Revalues: 564060 | GridSize: 300
Generation 323 | Revalues: 565110 | GridSize: 300
Generation 324 | Revalues: 566220 | GridSize: 300
Generation 325 | Revalues: 567400 | GridSize: 300
Generation 326 | Revalues: 568520 | GridSize: 300
Generation 327 | Revalues: 569610 | GridSize: 300
Generation 328 | Revalues: 570850 | GridSize: 300
Generation 329 | Revalues: 571900 | GridSize: 300
Generation 330 | Revalues: 573090 | GridSize: 300
Generation 331 | Revalues: 574210 | GridSize: 300
Generation 332 | Revalues: 575490 | GridSize: 300
Generation 333 | Revalues: 576860 | GridSize: 300
Generation 334 | Revalues: 577960 | GridSize: 300
Generation 335 | Revalues: 578970 | GridSize: 300
Generation 336 | Revalues: 580050 | GridSize: 300
Generation 337 | Revalues: 581160 | GridSize: 299
Generation 338 | Revalues: 582170 | GridSize: 300
Generation 339 | Revalues: 583270 | GridSize: 300
Generation 340 | Revalues: 584410 | GridSize: 300
Generation 341 | Revalues: 585430 | GridSize: 300
Generation 342 | Revalues: 586570 | GridSize: 300
Generation 343 | Revalues: 587620 | GridSize: 300
Generation 344 | Revalues: 588710 | GridSize: 300
Generation 345 | Revalues: 589780 | GridSize: 300
Generation 346 | Revalues: 591100 | GridSize: 300
Generation 347 | Revalues: 592200 | GridSize: 300
Generation 348 | Revalues: 593300 | GridSize: 300
Generation 349 | Revalues: 594570 | GridSize: 300
Generation 350 | Revalues: 595750 | GridSize: 300
Generation 351 | Revalues: 596920 | GridSize: 300
Generation 352 | Revalues: 598110 | GridSize: 300
Generation 353 | Revalues: 599500 | GridSize: 300
Generation 354 | Revalues: 600620 | GridSize: 300
Generation 355 | Revalues: 601920 | GridSize: 300
Generation 356 | Revalues: 603030 | GridSize: 299
Generation 357 | Revalues: 604110 | GridSize: 300
Generation 358 | Revalues: 605130 | GridSize: 300
Generation 359 | Revalues: 606310 | GridSize: 300
Generation 360 | Revalues: 607500 | GridSize: 300
Generation 361 | Revalues: 608570 | GridSize: 300
Generation 362 | Revalues: 609710 | GridSize: 300
Generation 363 | Revalues: 610770 | GridSize: 300
Generation 364 | Revalues: 611880 | GridSize: 300
Generation 365 | Revalues: 613130 | GridSize: 300
Generation 366 | Revalues: 614130 | GridSize: 300
Generation 367 | Revalues: 615400 | GridSize: 300
Generation 368 | Revalues: 616400 | GridSize: 300
Generation 369 | Revalues: 617590 | GridSize: 300
Generation 370 | Revalues: 618720 | GridSize: 300
Generation 371 | Revalues: 619810 | GridSize: 300
Generation 372 | Revalues: 620920 | GridSize: 300
Generation 373 | Revalues: 622080 | GridSize: 300
Generation 374 | Revalues: 623210 | GridSize: 300
Generation 375 | Revalues: 624350 | GridSize: 300
Generation 376 | Revalues: 625410 | GridSize: 300
Generation 377 | Revalues: 626480 | GridSize: 300
Generation 378 | Revalues: 627620 | GridSize: 300
Generation 379 | Revalues: 628830 | GridSize: 300
Generation 380 | Revalues: 629850 | GridSize: 300
Generation 381 | Revalues: 631070 | GridSize: 300
Generation 382 | Revalues: 632070 | GridSize: 300
Generation 383 | Revalues: 633140 | GridSize: 300
Generation 384 | Revalues: 634250 | GridSize: 300
Generation 385 | Revalues: 635380 | GridSize: 300
Generation 386 | Revalues: 636450 | GridSize: 300
Generation 387 | Revalues: 637570 | GridSize: 300
Generation 388 | Revalues: 638660 | GridSize: 300
Generation 389 | Revalues: 639690 | GridSize: 300
Generation 390 | Revalues: 640800 | GridSize: 300
Generation 391 | Revalues: 641910 | GridSize: 300
Generation 392 | Revalues: 643050 | GridSize: 300
Generation 393 | Revalues: 644230 | GridSize: 300
Generation 394 | Revalues: 645410 | GridSize: 300
Generation 395 | Revalues: 646480 | GridSize: 300
Generation 396 | Revalues: 647570 | GridSize: 300
Generation 397 | Revalues: 648680 | GridSize: 300
Generation 398 | Revalues: 649780 | GridSize: 300
Generation 399 | Revalues: 651110 | GridSize: 300
Generation 400 | Revalues: 652270 | GridSize: 300
Generation 401 | Revalues: 653400 | GridSize: 300
Generation 402 | Revalues: 654590 | GridSize: 300
Generation 403 | Revalues: 655760 | GridSize: 300
Generation 404 | Revalues: 656820 | GridSize: 300
Generation 405 | Revalues: 658070 | GridSize: 300
Generation 406 | Revalues: 659350 | GridSize: 300
Generation 407 | Revalues: 660470 | GridSize: 300
Generation 408 | Revalues: 661670 | GridSize: 300
Generation 409 | Revalues: 662830 | GridSize: 300
Generation 410 | Revalues: 663830 | GridSize: 300
Generation 411 | Revalues: 665040 | GridSize: 300
Generation 412 | Revalues: 666170 | GridSize: 300
Generation 413 | Revalues: 667230 | GridSize: 300
Generation 414 | Revalues: 668270 | GridSize: 300
Generation 415 | Revalues: 669330 | GridSize: 300
Generation 416 | Revalues: 670330 | GridSize: 299
Generation 417 | Revalues: 671370 | GridSize: 300
Generation 418 | Revalues: 672470 | GridSize: 300
Generation 419 | Revalues: 673540 | GridSize: 300
Generation 420 | Revalues: 674850 | GridSize: 300
Generation 421 | Revalues: 676040 | GridSize: 300
Generation 422 | Revalues: 677060 | GridSize: 300
Generation 423 | Revalues: 678260 | GridSize: 300
Generation 424 | Revalues: 679700 | GridSize: 300
Generation 425 | Revalues: 680900 | GridSize: 300
Generation 426 | Revalues: 682000 | GridSize: 300
Generation 427 | Revalues: 683180 | GridSize: 300
Generation 428 | Revalues: 684340 | GridSize: 300
Generation 429 | Revalues: 685480 | GridSize: 300
Generation 430 | Revalues: 686540 | GridSize: 300
Generation 431 | Revalues: 687740 | GridSize: 300
Generation 432 | Revalues: 688840 | GridSize: 300
Generation 433 | Revalues: 690050 | GridSize: 300
Generation 434 | Revalues: 691190 | GridSize: 300
Generation 435 | Revalues: 692470 | GridSize: 300
Generation 436 | Revalues: 693550 | GridSize: 300
Generation 437 | Revalues: 694740 | GridSize: 300
Generation 438 | Revalues: 695790 | GridSize: 300
Generation 439 | Revalues: 696940 | GridSize: 300
Generation 440 | Revalues: 698070 | GridSize: 300
Generation 441 | Revalues: 699090 | GridSize: 300
Generation 442 | Revalues: 700210 | GridSize: 300
Generation 443 | Revalues: 701470 | GridSize: 300
Generation 444 | Revalues: 702600 | GridSize: 300
Generation 445 | Revalues: 703670 | GridSize: 300
Generation 446 | Revalues: 704810 | GridSize: 300
Generation 447 | Revalues: 705890 | GridSize: 300
Generation 448 | Revalues: 707050 | GridSize: 300
Generation 449 | Revalues: 708200 | GridSize: 300
Generation 450 | Revalues: 709620 | GridSize: 300
Generation 451 | Revalues: 710770 | GridSize: 300
Generation 452 | Revalues: 711850 | GridSize: 300
Generation 453 | Revalues: 712990 | GridSize: 300
Generation 454 | Revalues: 714010 | GridSize: 300
Generation 455 | Revalues: 715130 | GridSize: 300
Generation 456 | Revalues: 716340 | GridSize: 300
Generation 457 | Revalues: 717400 | GridSize: 300
Generation 458 | Revalues: 718460 | GridSize: 300
Generation 459 | Revalues: 719640 | GridSize: 300
Generation 460 | Revalues: 720870 | GridSize: 300
Generation 461 | Revalues: 721940 | GridSize: 300
Generation 462 | Revalues: 723300 | GridSize: 300
Generation 463 | Revalues: 724590 | GridSize: 300
Generation 464 | Revalues: 725650 | GridSize: 300
Generation 465 | Revalues: 726780 | GridSize: 300
Generation 466 | Revalues: 728000 | GridSize: 300
Generation 467 | Revalues: 729150 | GridSize: 300
Generation 468 | Revalues: 730280 | GridSize: 300
Generation 469 | Revalues: 731450 | GridSize: 300
Generation 470 | Revalues: 732490 | GridSize: 300
Generation 471 | Revalues: 733560 | GridSize: 300
Generation 472 | Revalues: 734640 | GridSize: 300
Generation 473 | Revalues: 735740 | GridSize: 297
Generation 474 | Revalues: 736820 | GridSize: 300
Generation 475 | Revalues: 737870 | GridSize: 300
Generation 476 | Revalues: 738900 | GridSize: 300
Generation 477 | Revalues: 739950 | GridSize: 300
Generation 478 | Revalues: 741140 | GridSize: 300
Generation 479 | Revalues: 742190 | GridSize: 300
Generation 480 | Revalues: 743330 | GridSize: 300
Generation 481 | Revalues: 744370 | GridSize: 300
Generation 482 | Revalues: 745370 | GridSize: 300
Generation 483 | Revalues: 746440 | GridSize: 300
Generation 484 | Revalues: 747560 | GridSize: 300
Generation 485 | Revalues: 748640 | GridSize: 300
Generation 486 | Revalues: 749860 | GridSize: 299
Generation 487 | Revalues: 750950 | GridSize: 300
Generation 488 | Revalues: 752040 | GridSize: 300
Generation 489 | Revalues: 753060 | GridSize: 300
Generation 490 | Revalues: 754120 | GridSize: 300
Generation 491 | Revalues: 755130 | GridSize: 300
Generation 492 | Revalues: 756330 | GridSize: 300
Generation 493 | Revalues: 757390 | GridSize: 300
Generation 494 | Revalues: 758540 | GridSize: 300
Generation 495 | Revalues: 759640 | GridSize: 300
Generation 496 | Revalues: 760760 | GridSize: 300
Generation 497 | Revalues: 761820 | GridSize: 300
Generation 498 | Revalues: 762950 | GridSize: 300
Generation 499 | Revalues: 764060 | GridSize: 300
Generation 500 | Revalues: 765130 | GridSize: 300
Generation 501 | Revalues: 766320 | GridSize: 299
Generation 502 | Revalues: 767340 | GridSize: 300
Generation 503 | Revalues: 768420 | GridSize: 300
Generation 504 | Revalues: 769450 | GridSize: 300
Generation 505 | Revalues: 770520 | GridSize: 300
Generation 506 | Revalues: 771600 | GridSize: 300
Generation 507 | Revalues: 772790 | GridSize: 300
Generation 508 | Revalues: 773970 | GridSize: 299
Generation 509 | Revalues: 775130 | GridSize: 300
Generation 510 | Revalues: 776270 | GridSize: 300
Generation 511 | Revalues: 777380 | GridSize: 300
Generation 512 | Revalues: 778440 | GridSize: 300
Generation 513 | Revalues: 779520 | GridSize: 300
Generation 514 | Revalues: 780550 | GridSize: 300
Generation 515 | Revalues: 781680 | GridSize: 300
Generation 516 | Revalues: 782970 | GridSize: 300
Generation 517 | Revalues: 784170 | GridSize: 300
Generation 518 | Revalues: 785250 | GridSize: 300
Generation 519 | Revalues: 786460 | GridSize: 300
Generation 520 | Revalues: 787550 | GridSize: 300
Generation 521 | Revalues: 788700 | GridSize: 300
Generation 522 | Revalues: 789880 | GridSize: 300
Generation 523 | Revalues: 790920 | GridSize: 300
Generation 524 | Revalues: 792030 | GridSize: 300
Generation 525 | Revalues: 793120 | GridSize: 300
Generation 526 | Revalues: 794240 | GridSize: 300
Generation 527 | Revalues: 795250 | GridSize: 300
Generation 528 | Revalues: 796340 | GridSize: 300
Generation 529 | Revalues: 797400 | GridSize: 300
Generation 530 | Revalues: 798450 | GridSize: 300
Generation 531 | Revalues: 799540 | GridSize: 300
Generation 532 | Revalues: 800610 | GridSize: 300
Generation 533 | Revalues: 801640 | GridSize: 300
Generation 534 | Revalues: 802840 | GridSize: 300
Generation 535 | Revalues: 804000 | GridSize: 300
Generation 536 | Revalues: 805010 | GridSize: 300
Generation 537 | Revalues: 806020 | GridSize: 300
Generation 538 | Revalues: 807130 | GridSize: 300
Generation 539 | Revalues: 808170 | GridSize: 300
Generation 540 | Revalues: 809290 | GridSize: 300
Generation 541 | Revalues: 810410 | GridSize: 300
Generation 542 | Revalues: 811560 | GridSize: 300
Generation 543 | Revalues: 812740 | GridSize: 300
Generation 544 | Revalues: 813760 | GridSize: 300
Generation 545 | Revalues: 814830 | GridSize: 300
Generation 546 | Revalues: 815910 | GridSize: 300
Generation 547 | Revalues: 816950 | GridSize: 300
Generation 548 | Revalues: 818110 | GridSize: 300
Generation 549 | Revalues: 819170 | GridSize: 300
Generation 550 | Revalues: 820240 | GridSize: 300
Generation 551 | Revalues: 821370 | GridSize: 300
Generation 552 | Revalues: 822540 | GridSize: 300
Generation 553 | Revalues: 823610 | GridSize: 300
Generation 554 | Revalues: 824740 | GridSize: 300
Generation 555 | Revalues: 825850 | GridSize: 300
Generation 556 | Revalues: 826940 | GridSize: 299
Generation 557 | Revalues: 828070 | GridSize: 300
Generation 558 | Revalues: 829240 | GridSize: 300
