Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 640020 | GridSize: 299
Generation 560 | Revalues: 641020 | GridSize: 300
Generation 561 | Revalues: 642020 | GridSize: 300
Generation 562 | Revalues: 643020 | GridSize: 300
Generation 563 | Revalues: 644040 | GridSize: 300
Generation 564 | Revalues: 645040 | GridSize: 300
Generation 565 | Revalues: 646040 | GridSize: 300
Generation 566 | Revalues: 647060 | GridSize: 300
Generation 567 | Revalues: 648140 | GridSize: 300
Generation 568 | Revalues: 649150 | GridSize: 299
Generation 569 | Revalues: 650150 | GridSize: 299
Generation 570 | Revalues: 651160 | GridSize: 299
Generation 571 | Revalues: 652190 | GridSize: 299
Generation 572 | Revalues: 653320 | GridSize: 300
Generation 573 | Revalues: 654340 | GridSize: 300
Generation 574 | Revalues: 655360 | GridSize: 300
Generation 575 | Revalues: 656530 | GridSize: 300
Generation 576 | Revalues: 657530 | GridSize: 300
Generation 577 | Revalues: 658590 | GridSize: 300
Generation 578 | Revalues: 659590 | GridSize: 300
Generation 579 | Revalues: 660620 | GridSize: 300
Generation 580 | Revalues: 661630 | GridSize: 299
Generation 581 | Revalues: 662630 | GridSize: 300
Generation 582 | Revalues: 663660 | GridSize: 300
Generation 583 | Revalues: 664670 | GridSize: 299
Generation 584 | Revalues: 665790 | GridSize: 300
Generation 585 | Revalues: 666790 | GridSize: 300
Generation 586 | Revalues: 667820 | GridSize: 300
Generation 587 | Revalues: 668830 | GridSize: 300
Generation 588 | Revalues: 669850 | GridSize: 300
Generation 589 | Revalues: 670860 | GridSize: 300
Generation 590 | Revalues: 671860 | GridSize: 300
Generation 591 | Revalues: 672870 | GridSize: 300
Generation 592 | Revalues: 673940 | GridSize: 300
Generation 593 | Revalues: 674940 | GridSize: 300
Generation 594 | Revalues: 675970 | GridSize: 299
Generation 595 | Revalues: 676980 | GridSize: 300
Generation 596 | Revalues: 678010 | GridSize: 300
Generation 597 | Revalues: 679010 | GridSize: 300
Generation 598 | Revalues: 680010 | GridSize: 300
Generation 599 | Revalues: 681040 | GridSize: 299
Generation 600 | Revalues: 682040 | GridSize: 300
Generation 601 | Revalues: 683050 | GridSize: 300
Generation 602 | Revalues: 684100 | GridSize: 297
Generation 603 | Revalues: 685110 | GridSize: 300
Generation 604 | Revalues: 686140 | GridSize: 300
Generation 605 | Revalues: 687330 | GridSize: 300
Generation 606 | Revalues: 688530 | GridSize: 300
Generation 607 | Revalues: 689530 | GridSize: 300
Generation 608 | Revalues: 690660 | GridSize: 300
Generation 609 | Revalues: 691670 | GridSize: 299
Generation 610 | Revalues: 692730 | GridSize: 300
Generation 611 | Revalues: 693730 | GridSize: 300
Generation 612 | Revalues: 694730 | GridSize: 300
Generation 613 | Revalues: 695730 | GridSize: 300
Generation 614 | Revalues: 696750 | GridSize: 300
Generation 615 | Revalues: 697760 | GridSize: 300
Generation 616 | Revalues: 698770 | GridSize: 300
Generation 617 | Revalues: 699840 | GridSize: 300
Generation 618 | Revalues: 700920 | GridSize: 300
Generation 619 | Revalues: 701960 | GridSize: 300
Generation 620 | Revalues: 702960 | GridSize: 300
Generation 621 | Revalues: 703960 | GridSize: 300
Generation 622 | Revalues: 705030 | GridSize: 300
Generation 623 | Revalues: 706030 | GridSize: 300
Generation 624 | Revalues: 707080 | GridSize: 300
Generation 625 | Revalues: 708260 | GridSize: 300
Generation 626 | Revalues: 709300 | GridSize: 300
Generation 627 | Revalues: 710340 | GridSize: 300
Generation 628 | Revalues: 711370 | GridSize: 298
Generation 629 | Revalues: 712380 | GridSize: 300
Generation 630 | Revalues: 713450 | GridSize: 300
Generation 631 | Revalues: 714450 | GridSize: 300
Generation 632 | Revalues: 715450 | GridSize: 300
Generation 633 | Revalues: 716510 | GridSize: 300
Generation 634 | Revalues: 717530 | GridSize: 300
Generation 635 | Revalues: 718590 | GridSize: 300
Generation 636 | Revalues: 719620 | GridSize: 300
Generation 637 | Revalues: 720630 | GridSize: 300
Generation 638 | Revalues: 721650 | GridSize: 300
Generation 639 | Revalues: 722650 | GridSize: 300
Generation 640 | Revalues: 723760 | GridSize: 300
Generation 641 | Revalues: 724760 | GridSize: 300
Generation 642 | Revalues: 725890 | GridSize: 300
Generation 643 | Revalues: 726890 | GridSize: 300
Generation 644 | Revalues: 727890 | GridSize: 300
Generation 645 | Revalues: 728950 | GridSize: 300
Generation 646 | Revalues: 729970 | GridSize: 298
Generation 647 | Revalues: 730970 | GridSize: 300
Generation 648 | Revalues: 731990 | GridSize: 300
Generation 649 | Revalues: 732990 | GridSize: 300
Generation 650 | Revalues: 734000 | GridSize: 300
Generation 651 | Revalues: 735040 | GridSize: 300
Generation 652 | Revalues: 736040 | GridSize: 300
Generation 653 | Revalues: 737040 | GridSize: 300
Generation 654 | Revalues: 738070 | GridSize: 300
Generation 655 | Revalues: 739130 | GridSize: 296
Generation 656 | Revalues: 740130 | GridSize: 299
Generation 657 | Revalues: 741140 | GridSize: 300
Generation 658 | Revalues: 742190 | GridSize: 300
Generation 659 | Revalues: 743190 | GridSize: 300
Generation 660 | Revalues: 744200 | GridSize: 300
Generation 661 | Revalues: 745250 | GridSize: 300
Generation 662 | Revalues: 746340 | GridSize: 300
Generation 663 | Revalues: 747350 | GridSize: 300
Generation 664 | Revalues: 748370 | GridSize: 300
Generation 665 | Revalues: 749370 | GridSize: 300
Generation 666 | Revalues: 750370 | GridSize: 300
Generation 667 | Revalues: 751440 | GridSize: 300
Generation 668 | Revalues: 752440 | GridSize: 300
Generation 669 | Revalues: 753440 | GridSize: 300
Generation 670 | Revalues: 754480 | GridSize: 299
Generation 671 | Revalues: 755480 | GridSize: 300
Generation 672 | Revalues: 756500 | GridSize: 299
Generation 673 | Revalues: 757500 | GridSize: 300
Generation 674 | Revalues: 758560 | GridSize: 300
Generation 675 | Revalues: 759570 | GridSize: 300
Generation 676 | Revalues: 760680 | GridSize: 300
Generation 677 | Revalues: 761750 | GridSize: 300
Generation 678 | Revalues: 762870 | GridSize: 300
Generation 679 | Revalues: 763870 | GridSize: 300
Generation 680 | Revalues: 764940 | GridSize: 300
Generation 681 | Revalues: 765950 | GridSize: 300
Generation 682 | Revalues: 767010 | GridSize: 299
Generation 683 | Revalues: 768110 | GridSize: 300
Generation 684 | Revalues: 769150 | GridSize: 300
Generation 685 | Revalues: 770200 | GridSize: 300
Generation 686 | Revalues: 771210 | GridSize: 300
Generation 687 | Revalues: 772250 | GridSize: 300
Generation 688 | Revalues: 773250 | GridSize: 300
Generation 689 | Revalues: 774260 | GridSize: 300
Generation 690 | Revalues: 775260 | GridSize: 300
Generation 691 | Revalues: 776260 | GridSize: 299
Generation 692 | Revalues: 777280 | GridSize: 300
Generation 693 | Revalues: 778310 | GridSize: 300
Generation 694 | Revalues: 779340 | GridSize: 300
Generation 695 | Revalues: 780380 | GridSize: 300
Generation 696 | Revalues: 781410 | GridSize: 300
Generation 697 | Revalues: 782460 | GridSize: 299
Generation 698 | Revalues: 783470 | GridSize: 300
Generation 699 | Revalues: 784580 | GridSize: 300
Generation 700 | Revalues: 785580 | GridSize: 300
Generation 701 | Revalues: 786590 | GridSize: 300
Generation 702 | Revalues: 787590 | GridSize: 300
Generation 703 | Revalues: 788590 | GridSize: 300
Generation 704 | Revalues: 789610 | GridSize: 298
Generation 705 | Revalues: 790630 | GridSize: 300
Generation 706 | Revalues: 791680 | GridSize: 300
Generation 707 | Revalues: 792680 | GridSize: 300
Generation 708 | Revalues: 793710 | GridSize: 300
Generation 709 | Revalues: 794720 | GridSize: 300
Generation 710 | Revalues: 795720 | GridSize: 300
Generation 711 | Revalues: 796850 | GridSize: 300
Generation 712 | Revalues: 797850 | GridSize: 300
Generation 713 | Revalues: 798970 | GridSize: 300
Generation 714 | Revalues: 800100 | GridSize: 300
Generation 715 | Revalues: 801100 | GridSize: 300
Generation 716 | Revalues: 802100 | GridSize: 300
Generation 717 | Revalues: 803180 | GridSize: 300
Generation 718 | Revalues: 804230 | GridSize: 300
Generation 719 | Revalues: 805240 | GridSize: 300
Generation 720 | Revalues: 806240 | GridSize: 300
Generation 721 | Revalues: 807300 | GridSize: 300
Generation 722 | Revalues: 808320 | GridSize: 300
Generation 723 | Revalues: 809380 | GridSize: 300
Generation 724 | Revalues: 810530 | GridSize: 299
Generation 725 | Revalues: 811530 | GridSize: 300
Generation 726 | Revalues: 812550 | GridSize: 300
Generation 727 | Revalues: 813570 | GridSize: 298
Generation 728 | Revalues: 814580 | GridSize: 300
Generation 729 | Revalues: 815580 | GridSize: 299
Generation 730 | Revalues: 816580 | GridSize: 300
Generation 731 | Revalues: 817580 | GridSize: 300
Generation 732 | Revalues: 818580 | GridSize: 298
Generation 733 | Revalues: 819580 | GridSize: 300
Generation 734 | Revalues: 820580 | GridSize: 300
Generation 735 | Revalues: 821590 | GridSize: 300
Generation 736 | Revalues: 822590 | GridSize: 299
Generation 737 | Revalues: 823630 | GridSize: 300
Generation 738 | Revalues: 824630 | GridSize: 300
Generation 739 | Revalues: 825630 | GridSize: 300
Generation 740 | Revalues: 826650 | GridSize: 299
Generation 741 | Revalues: 827650 | GridSize: 300
Generation 742 | Revalues: 828650 | GridSize: 300
Generation 743 | Revalues: 829650 | GridSize: 300
Generation 744 | Revalues: 830650 | GridSize: 300
Generation 745 | Revalues: 831650 | GridSize: 300
Generation 746 | Revalues: 832650 | GridSize: 300
Generation 747 | Revalues: 833930 | GridSize: 300
Generation 748 | Revalues: 835060 | GridSize: 300
Generation 749 | Revalues: 836070 | GridSize: 300
Generation 750 | Revalues: 837180 | GridSize: 299
Generation 751 | Revalues: 838220 | GridSize: 299
Generation 752 | Revalues: 839220 | GridSize: 300
Generation 753 | Revalues: 840220 | GridSize: 299
Generation 754 | Revalues: 841230 | GridSize: 299
Generation 755 | Revalues: 842230 | GridSize: 300
Generation 756 | Revalues: 843290 | GridSize: 300
Generation 757 | Revalues: 844370 | GridSize: 300
Generation 758 | Revalues: 845480 | GridSize: 300
Generation 759 | Revalues: 846510 | GridSize: 300
Generation 760 | Revalues: 847650 | GridSize: 300
Generation 761 | Revalues: 848650 | GridSize: 300
Generation 762 | Revalues: 849670 | GridSize: 299
Generation 763 | Revalues: 850690 | GridSize: 300
Generation 764 | Revalues: 851690 | GridSize: 300
Generation 765 | Revalues: 852690 | GridSize: 300
Generation 766 | Revalues: 853690 | GridSize: 300
Generation 767 | Revalues: 854700 | GridSize: 300
Generation 768 | Revalues: 855770 | GridSize: 300
Generation 769 | Revalues: 856770 | GridSize: 300
Generation 770 | Revalues: 857770 | GridSize: 300
Generation 771 | Revalues: 858820 | GridSize: 300
Generation 772 | Revalues: 859880 | GridSize: 300
Generation 773 | Revalues: 860880 | GridSize: 300
Generation 774 | Revalues: 861880 | GridSize: 300
Generation 775 | Revalues: 862880 | GridSize: 300
Generation 776 | Revalues: 863900 | GridSize: 300
Generation 777 | Revalues: 864930 | GridSize: 300
Generation 778 | Revalues: 865930 | GridSize: 300
Generation 779 | Revalues: 866950 | GridSize: 300
Generation 780 | Revalues: 867980 | GridSize: 300
Generation 781 | Revalues: 868980 | GridSize: 300
Generation 782 | Revalues: 869980 | GridSize: 300
Generation 783 | Revalues: 871050 | GridSize: 300
Generation 784 | Revalues: 872120 | GridSize: 300
Generation 785 | Revalues: 873120 | GridSize: 300
Generation 786 | Revalues: 874120 | GridSize: 300
Generation 787 | Revalues: 875310 | GridSize: 300
Generation 788 | Revalues: 876340 | GridSize: 300
Generation 789 | Revalues: 877390 | GridSize: 300
Generation 790 | Revalues: 878460 | GridSize: 299
Generation 791 | Revalues: 879460 | GridSize: 300
Generation 792 | Revalues: 880470 | GridSize: 300
Generation 793 | Revalues: 881470 | GridSize: 300
Generation 794 | Revalues: 882730 | GridSize: 300
Generation 795 | Revalues: 884020 | GridSize: 300
Generation 796 | Revalues: 885050 | GridSize: 300
Generation 797 | Revalues: 886110 | GridSize: 300
Generation 798 | Revalues: 887110 | GridSize: 300
Generation 799 | Revalues: 888490 | GridSize: 297
Generation 800 | Revalues: 889600 | GridSize: 300
Generation 801 | Revalues: 890650 | GridSize: 300
Generation 802 | Revalues: 891650 | GridSize: 300
Generation 803 | Revalues: 892680 | GridSize: 300
Generation 804 | Revalues: 893680 | GridSize: 300
Generation 805 | Revalues: 894690 | GridSize: 300
Generation 806 | Revalues: 895690 | GridSize: 300
Generation 807 | Revalues: 896690 | GridSize: 300
Generation 808 | Revalues: 897690 | GridSize: 299
Generation 809 | Revalues: 898690 | GridSize: 300
Generation 810 | Revalues: 899690 | GridSize: 300
Generation 811 | Revalues: 900690 | GridSize: 299
Generation 812 | Revalues: 901710 | GridSize: 300
Generation 813 | Revalues: 902800 | GridSize: 300
Generation 814 | Revalues: 903800 | GridSize: 300
Generation 815 | Revalues: 904820 | GridSize: 300
Generation 816 | Revalues: 905830 | GridSize: 300
Generation 817 | Revalues: 906830 | GridSize: 300
Generation 818 | Revalues: 907830 | GridSize: 300
Generation 819 | Revalues: 908990 | GridSize: 300
Generation 820 | Revalues: 909990 | GridSize: 300
Generation 821 | Revalues: 911030 | GridSize: 300
Generation 822 | Revalues: 912030 | GridSize: 300
Generation 823 | Revalues: 913110 | GridSize: 300
Generation 824 | Revalues: 914110 | GridSize: 300
Generation 825 | Revalues: 915110 | GridSize: 300
Generation 826 | Revalues: 916110 | GridSize: 300
Generation 827 | Revalues: 917110 | GridSize: 300
Generation 828 | Revalues: 918140 | GridSize: 300
Generation 829 | Revalues: 919300 | GridSize: 300
Generation 830 | Revalues: 920310 | GridSize: 300
Generation 831 | Revalues: 921310 | GridSize: 300
Generation 832 | Revalues: 922360 | GridSize: 300
Generation 833 | Revalues: 923360 | GridSize: 300
Generation 834 | Revalues: 924360 | GridSize: 300
Generation 835 | Revalues: 925360 | GridSize: 300
Generation 836 | Revalues: 926380 | GridSize: 300
Generation 837 | Revalues: 927380 | GridSize: 300
Generation 838 | Revalues: 928400 | GridSize: 299
Generation 839 | Revalues: 929430 | GridSize: 298
Generation 840 | Revalues: 930460 | GridSize: 300
Generation 841 | Revalues: 931460 | GridSize: 300
Generation 842 | Revalues: 932490 | GridSize: 300
Generation 843 | Revalues: 933520 | GridSize: 300
Generation 844 | Revalues: 934530 | GridSize: 300
Generation 845 | Revalues: 935570 | GridSize: 300
Generation 846 | Revalues: 936580 | GridSize: 300
Generation 847 | Revalues: 937590 | GridSize: 300
Generation 848 | Revalues: 938590 | GridSize: 300
Generation 849 | Revalues: 939710 | GridSize: 298
Generation 850 | Revalues: 940770 | GridSize: 300
Generation 851 | Revalues: 941770 | GridSize: 300
Generation 852 | Revalues: 942770 | GridSize: 300
Generation 853 | Revalues: 943820 | GridSize: 300
Generation 854 | Revalues: 944820 | GridSize: 298
Generation 855 | Revalues: 945820 | GridSize: 300
Generation 856 | Revalues: 946830 | GridSize: 300
Generation 857 | Revalues: 947840 | GridSize: 300
Generation 858 | Revalues: 948930 | GridSize: 299
Generation 859 | Revalues: 949930 | GridSize: 300
Generation 860 | Revalues: 950930 | GridSize: 300
Generation 861 | Revalues: 951940 | GridSize: 300
Generation 862 | Revalues: 952970 | GridSize: 300
Generation 863 | Revalues: 953980 | GridSize: 300
Generation 864 | Revalues: 954990 | GridSize: 300
Generation 865 | Revalues: 955990 | GridSize: 300
Generation 866 | Revalues: 957000 | GridSize: 300
Generation 867 | Revalues: 958020 | GridSize: 300
Generation 868 | Revalues: 959020 | GridSize: 300
Generation 869 | Revalues: 960020 | GridSize: 300
Generation 870 | Revalues: 961020 | GridSize: 300
Generation 871 | Revalues: 962130 | GridSize: 299
Generation 872 | Revalues: 963210 | GridSize: 300
Generation 873 | Revalues: 964210 | GridSize: 300
Generation 874 | Revalues: 965210 | GridSize: 299
Generation 875 | Revalues: 966210 | GridSize: 300
Generation 876 | Revalues: 967210 | GridSize: 300
Generation 877 | Revalues: 968260 | GridSize: 297
Generation 878 | Revalues: 969320 | GridSize: 300
Generation 879 | Revalues: 970320 | GridSize: 300
Generation 880 | Revalues: 971370 | GridSize: 296
Generation 881 | Revalues: 972390 | GridSize: 300
Generation 882 | Revalues: 973460 | GridSize: 300
Generation 883 | Revalues: 974460 | GridSize: 300
Generation 884 | Revalues: 975460 | GridSize: 300
Generation 885 | Revalues: 976500 | GridSize: 300
Generation 886 | Revalues: 977520 | GridSize: 299
Generation 887 | Revalues: 978550 | GridSize: 300
Generation 888 | Revalues: 979700 | GridSize: 300
Generation 889 | Revalues: 980700 | GridSize: 300
Generation 890 | Revalues: 981710 | GridSize: 300
Generation 891 | Revalues: 982710 | GridSize: 300
Generation 892 | Revalues: 983710 | GridSize: 300
Generation 893 | Revalues: 984720 | GridSize: 300
Generation 894 | Revalues: 985790 | GridSize: 300
Generation 895 | Revalues: 986790 | GridSize: 300
Generation 896 | Revalues: 987800 | GridSize: 300
Generation 897 | Revalues: 988800 | GridSize: 300
Generation 898 | Revalues: 989880 | GridSize: 300
Generation 899 | Revalues: 990880 | GridSize: 300
Generation 900 | Revalues: 991880 | GridSize: 300
Generation 901 | Revalues: 992960 | GridSize: 300
Generation 902 | Revalues: 993960 | GridSize: 300
Generation 903 | Revalues: 994960 | GridSize: 300
Generation 904 | Revalues: 995960 | GridSize: 300
Generation 905 | Revalues: 997000 | GridSize: 298
Generation 906 | Revalues: 998000 | GridSize: 300
Generation 907 | Revalues: 999010 | GridSize: 300
