Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 751540 | GridSize: 300
Generation 560 | Revalues: 752570 | GridSize: 300
Generation 561 | Revalues: 753630 | GridSize: 300
Generation 562 | Revalues: 755280 | GridSize: 300
Generation 563 | Revalues: 756360 | GridSize: 300
Generation 564 | Revalues: 757490 | GridSize: 300
Generation 565 | Revalues: 758570 | GridSize: 300
Generation 566 | Revalues: 759820 | GridSize: 300
Generation 567 | Revalues: 760950 | GridSize: 300
Generation 568 | Revalues: 761990 | GridSize: 300
Generation 569 | Revalues: 763040 | GridSize: 300
Generation 570 | Revalues: 764160 | GridSize: 296
Generation 571 | Revalues: 765280 | GridSize: 300
Generation 572 | Revalues: 766370 | GridSize: 300
Generation 573 | Revalues: 767470 | GridSize: 300
Generation 574 | Revalues: 768520 | GridSize: 300
Generation 575 | Revalues: 769680 | GridSize: 300
Generation 576 | Revalues: 770730 | GridSize: 300
Generation 577 | Revalues: 771860 | GridSize: 300
Generation 578 | Revalues: 772930 | GridSize: 300
Generation 579 | Revalues: 773950 | GridSize: 300
Generation 580 | Revalues: 775030 | GridSize: 298
Generation 581 | Revalues: 776190 | GridSize: 300
Generation 582 | Revalues: 777280 | GridSize: 300
Generation 583 | Revalues: 778370 | GridSize: 300
Generation 584 | Revalues: 779490 | GridSize: 300
Generation 585 | Revalues: 780550 | GridSize: 300
Generation 586 | Revalues: 781590 | GridSize: 300
Generation 587 | Revalues: 782680 | GridSize: 300
Generation 588 | Revalues: 783780 | GridSize: 300
Generation 589 | Revalues: 784830 | GridSize: 300
Generation 590 | Revalues: 786040 | GridSize: 300
Generation 591 | Revalues: 787170 | GridSize: 300
Generation 592 | Revalues: 788270 | GridSize: 300
Generation 593 | Revalues: 789470 | GridSize: 300
Generation 594 | Revalues: 790480 | GridSize: 300
Generation 595 | Revalues: 791570 | GridSize: 300
Generation 596 | Revalues: 792570 | GridSize: 300
Generation 597 | Revalues: 793640 | GridSize: 300
Generation 598 | Revalues: 794710 | GridSize: 300
Generation 599 | Revalues: 795770 | GridSize: 300
Generation 600 | Revalues: 796880 | GridSize: 300
Generation 601 | Revalues: 797950 | GridSize: 300
Generation 602 | Revalues: 799000 | GridSize: 300
Generation 603 | Revalues: 800200 | GridSize: 300
Generation 604 | Revalues: 801290 | GridSize: 300
Generation 605 | Revalues: 802410 | GridSize: 300
Generation 606 | Revalues: 803620 | GridSize: 300
Generation 607 | Revalues: 804690 | GridSize: 300
Generation 608 | Revalues: 805730 | GridSize: 300
Generation 609 | Revalues: 806880 | GridSize: 300
Generation 610 | Revalues: 808100 | GridSize: 300
Generation 611 | Revalues: 809330 | GridSize: 300
Generation 612 | Revalues: 810400 | GridSize: 300
Generation 613 | Revalues: 811580 | GridSize: 300
Generation 614 | Revalues: 812720 | GridSize: 300
Generation 615 | Revalues: 813870 | GridSize: 300
Generation 616 | Revalues: 815060 | GridSize: 300
Generation 617 | Revalues: 816120 | GridSize: 300
Generation 618 | Revalues: 817200 | GridSize: 300
Generation 619 | Revalues: 818320 | GridSize: 300
Generation 620 | Revalues: 819390 | GridSize: 300
Generation 621 | Revalues: 820430 | GridSize: 300
Generation 622 | Revalues: 821440 | GridSize: 300
Generation 623 | Revalues: 822510 | GridSize: 300
Generation 624 | Revalues: 823570 | GridSize: 300
Generation 625 | Revalues: 824690 | GridSize: 300
Generation 626 | Revalues: 825790 | GridSize: 300
Generation 627 | Revalues: 826800 | GridSize: 300
Generation 628 | Revalues: 827900 | GridSize: 300
Generation 629 | Revalues: 828950 | GridSize: 300
Generation 630 | Revalues: 830080 | GridSize: 300
Generation 631 | Revalues: 831290 | GridSize: 300
Generation 632 | Revalues: 832440 | GridSize: 300
Generation 633 | Revalues: 833540 | GridSize: 300
Generation 634 | Revalues: 834550 | GridSize: 300
Generation 635 | Revalues: 835640 | GridSize: 300
Generation 636 | Revalues: 836780 | GridSize: 300
Generation 637 | Revalues: 837840 | GridSize: 300
Generation 638 | Revalues: 838880 | GridSize: 300
Generation 639 | Revalues: 839940 | GridSize: 300
Generation 640 | Revalues: 841060 | GridSize: 300
Generation 641 | Revalues: 842070 | GridSize: 300
Generation 642 | Revalues: 843090 | GridSize: 300
Generation 643 | Revalues: 844150 | GridSize: 300
Generation 644 | Revalues: 845200 | GridSize: 300
Generation 645 | Revalues: 846360 | GridSize: 300
Generation 646 | Revalues: 847550 | GridSize: 300
Generation 647 | Revalues: 848550 | GridSize: 300
Generation 648 | Revalues: 849670 | GridSize: 300
Generation 649 | Revalues: 850750 | GridSize: 300
Generation 650 | Revalues: 851830 | GridSize: 300
Generation 651 | Revalues: 852880 | GridSize: 300
Generation 652 | Revalues: 853890 | GridSize: 300
Generation 653 | Revalues: 855000 | GridSize: 300
Generation 654 | Revalues: 856070 | GridSize: 300
Generation 655 | Revalues: 857190 | GridSize: 300
Generation 656 | Revalues: 858280 | GridSize: 300
Generation 657 | Revalues: 859320 | GridSize: 300
Generation 658 | Revalues: 860390 | GridSize: 300
Generation 659 | Revalues: 861520 | GridSize: 300
Generation 660 | Revalues: 862730 | GridSize: 300
Generation 661 | Revalues: 863750 | GridSize: 300
Generation 662 | Revalues: 864790 | GridSize: 300
Generation 663 | Revalues: 865840 | GridSize: 300
Generation 664 | Revalues: 866970 | GridSize: 300
Generation 665 | Revalues: 867990 | GridSize: 300
Generation 666 | Revalues: 869030 | GridSize: 300
Generation 667 | Revalues: 870050 | GridSize: 300
Generation 668 | Revalues: 871080 | GridSize: 300
Generation 669 | Revalues: 872150 | GridSize: 300
Generation 670 | Revalues: 873320 | GridSize: 300
Generation 671 | Revalues: 874550 | GridSize: 300
Generation 672 | Revalues: 875660 | GridSize: 300
Generation 673 | Revalues: 876690 | GridSize: 300
Generation 674 | Revalues: 877770 | GridSize: 300
Generation 675 | Revalues: 878920 | GridSize: 300
Generation 676 | Revalues: 880030 | GridSize: 300
Generation 677 | Revalues: 881190 | GridSize: 300
Generation 678 | Revalues: 882220 | GridSize: 300
Generation 679 | Revalues: 883380 | GridSize: 300
Generation 680 | Revalues: 884400 | GridSize: 300
Generation 681 | Revalues: 885460 | GridSize: 300
Generation 682 | Revalues: 886540 | GridSize: 300
Generation 683 | Revalues: 887670 | GridSize: 300
Generation 684 | Revalues: 888710 | GridSize: 300
Generation 685 | Revalues: 889800 | GridSize: 300
Generation 686 | Revalues: 890810 | GridSize: 300
Generation 687 | Revalues: 891910 | GridSize: 300
Generation 688 | Revalues: 892970 | GridSize: 300
Generation 689 | Revalues: 894070 | GridSize: 300
Generation 690 | Revalues: 895210 | GridSize: 300
Generation 691 | Revalues: 896390 | GridSize: 300
Generation 692 | Revalues: 897400 | GridSize: 300
Generation 693 | Revalues: 898510 | GridSize: 300
Generation 694 | Revalues: 899580 | GridSize: 300
Generation 695 | Revalues: 900700 | GridSize: 300
Generation 696 | Revalues: 901820 | GridSize: 300
Generation 697 | Revalues: 902850 | GridSize: 300
Generation 698 | Revalues: 903910 | GridSize: 300
Generation 699 | Revalues: 904930 | GridSize: 300
Generation 700 | Revalues: 906000 | GridSize: 300
Generation 701 | Revalues: 907100 | GridSize: 300
Generation 702 | Revalues: 908240 | GridSize: 300
Generation 703 | Revalues: 909330 | GridSize: 300
Generation 704 | Revalues: 910430 | GridSize: 300
Generation 705 | Revalues: 911500 | GridSize: 300
Generation 706 | Revalues: 912630 | GridSize: 300
Generation 707 | Revalues: 913660 | GridSize: 300
Generation 708 | Revalues: 914670 | GridSize: 300
Generation 709 | Revalues: 915700 | GridSize: 300
Generation 710 | Revalues: 916740 | GridSize: 300
Generation 711 | Revalues: 917770 | GridSize: 300
Generation 712 | Revalues: 918880 | GridSize: 300
Generation 713 | Revalues: 919920 | GridSize: 300
Generation 714 | Revalues: 920980 | GridSize: 300
Generation 715 | Revalues: 922010 | GridSize: 300
Generation 716 | Revalues: 923010 | GridSize: 300
Generation 717 | Revalues: 924120 | GridSize: 300
Generation 718 | Revalues: 925240 | GridSize: 300
Generation 719 | Revalues: 926330 | GridSize: 300
Generation 720 | Revalues: 927550 | GridSize: 300
Generation 721 | Revalues: 928560 | GridSize: 300
Generation 722 | Revalues: 929560 | GridSize: 300
Generation 723 | Revalues: 930680 | GridSize: 300
Generation 724 | Revalues: 931770 | GridSize: 300
Generation 725 | Revalues: 932810 | GridSize: 300
Generation 726 | Revalues: 933920 | GridSize: 300
Generation 727 | Revalues: 935100 | GridSize: 300
Generation 728 | Revalues: 936130 | GridSize: 298
Generation 729 | Revalues: 937240 | GridSize: 300
Generation 730 | Revalues: 938280 | GridSize: 300
Generation 731 | Revalues: 939390 | GridSize: 300
Generation 732 | Revalues: 940450 | GridSize: 300
Generation 733 | Revalues: 941610 | GridSize: 300
Generation 734 | Revalues: 942640 | GridSize: 300
Generation 735 | Revalues: 943660 | GridSize: 300
Generation 736 | Revalues: 944780 | GridSize: 300
Generation 737 | Revalues: 945810 | GridSize: 300
Generation 738 | Revalues: 946860 | GridSize: 300
Generation 739 | Revalues: 947870 | GridSize: 300
Generation 740 | Revalues: 948910 | GridSize: 300
Generation 741 | Revalues: 949930 | GridSize: 300
Generation 742 | Revalues: 950970 | GridSize: 300
Generation 743 | Revalues: 951980 | GridSize: 300
Generation 744 | Revalues: 952990 | GridSize: 300
Generation 745 | Revalues: 954090 | GridSize: 300
Generation 746 | Revalues: 955100 | GridSize: 300
Generation 747 | Revalues: 956200 | GridSize: 300
Generation 748 | Revalues: 957300 | GridSize: 300
Generation 749 | Revalues: 958490 | GridSize: 300
Generation 750 | Revalues: 959630 | GridSize: 300
Generation 751 | Revalues: 960670 | GridSize: 300
Generation 752 | Revalues: 961790 | GridSize: 300
Generation 753 | Revalues: 962910 | GridSize: 300
Generation 754 | Revalues: 963980 | GridSize: 300
Generation 755 | Revalues: 965070 | GridSize: 300
Generation 756 | Revalues: 966110 | GridSize: 300
Generation 757 | Revalues: 967230 | GridSize: 300
Generation 758 | Revalues: 968290 | GridSize: 300
Generation 759 | Revalues: 969400 | GridSize: 300
Generation 760 | Revalues: 970440 | GridSize: 300
Generation 761 | Revalues: 971610 | GridSize: 300
Generation 762 | Revalues: 972780 | GridSize: 300
Generation 763 | Revalues: 973880 | GridSize: 300
Generation 764 | Revalues: 974940 | GridSize: 300
Generation 765 | Revalues: 975970 | GridSize: 300
Generation 766 | Revalues: 977000 | GridSize: 300
Generation 767 | Revalues: 978060 | GridSize: 300
Generation 768 | Revalues: 979140 | GridSize: 300
Generation 769 | Revalues: 980310 | GridSize: 300
Generation 770 | Revalues: 981330 | GridSize: 300
Generation 771 | Revalues: 982910 | GridSize: 300
Generation 772 | Revalues: 983960 | GridSize: 300
Generation 773 | Revalues: 985020 | GridSize: 300
Generation 774 | Revalues: 986100 | GridSize: 300
Generation 775 | Revalues: 987170 | GridSize: 300
Generation 776 | Revalues: 988330 | GridSize: 300
Generation 777 | Revalues: 989350 | GridSize: 300
Generation 778 | Revalues: 990380 | GridSize: 300
Generation 779 | Revalues: 991410 | GridSize: 300
Generation 780 | Revalues: 992510 | GridSize: 300
Generation 781 | Revalues: 993560 | GridSize: 300
Generation 782 | Revalues: 994710 | GridSize: 300
Generation 783 | Revalues: 995820 | GridSize: 300
Generation 784 | Revalues: 996830 | GridSize: 300
Generation 785 | Revalues: 998030 | GridSize: 300
Generation 786 | Revalues: 999050 | GridSize: 300
