Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 602780 | GridSize: 95
Generation 560 | Revalues: 603780 | GridSize: 95
Generation 561 | Revalues: 604780 | GridSize: 96
Generation 562 | Revalues: 605850 | GridSize: 97
Generation 563 | Revalues: 606850 | GridSize: 98
Generation 564 | Revalues: 607850 | GridSize: 98
Generation 565 | Revalues: 608850 | GridSize: 98
Generation 566 | Revalues: 609850 | GridSize: 98
Generation 567 | Revalues: 610850 | GridSize: 100
Generation 568 | Revalues: 611850 | GridSize: 102
Generation 569 | Revalues: 612850 | GridSize: 103
Generation 570 | Revalues: 613850 | GridSize: 104
Generation 571 | Revalues: 614850 | GridSize: 106
Generation 572 | Revalues: 615850 | GridSize: 104
Generation 573 | Revalues: 616850 | GridSize: 104
Generation 574 | Revalues: 617850 | GridSize: 104
Generation 575 | Revalues: 618850 | GridSize: 104
Generation 576 | Revalues: 619850 | GridSize: 104
Generation 577 | Revalues: 620850 | GridSize: 104
Generation 578 | Revalues: 621850 | GridSize: 104
Generation 579 | Revalues: 622850 | GridSize: 104
Generation 580 | Revalues: 623850 | GridSize: 104
Generation 581 | Revalues: 624850 | GridSize: 104
Generation 582 | Revalues: 625850 | GridSize: 104
Generation 583 | Revalues: 626900 | GridSize: 102
Generation 584 | Revalues: 627900 | GridSize: 102
Generation 585 | Revalues: 628900 | GridSize: 102
Generation 586 | Revalues: 629900 | GridSize: 102
Generation 587 | Revalues: 630900 | GridSize: 102
Generation 588 | Revalues: 631900 | GridSize: 103
Generation 589 | Revalues: 632900 | GridSize: 103
Generation 590 | Revalues: 633900 | GridSize: 104
Generation 591 | Revalues: 634940 | GridSize: 105
Generation 592 | Revalues: 635940 | GridSize: 106
Generation 593 | Revalues: 636940 | GridSize: 106
Generation 594 | Revalues: 637940 | GridSize: 106
Generation 595 | Revalues: 638940 | GridSize: 106
Generation 596 | Revalues: 639940 | GridSize: 106
Generation 597 | Revalues: 640940 | GridSize: 106
Generation 598 | Revalues: 641940 | GridSize: 107
Generation 599 | Revalues: 642940 | GridSize: 107
Generation 600 | Revalues: 643940 | GridSize: 107
Generation 601 | Revalues: 644940 | GridSize: 107
Generation 602 | Revalues: 645940 | GridSize: 107
Generation 603 | Revalues: 646940 | GridSize: 107
Generation 604 | Revalues: 647940 | GridSize: 108
Generation 605 | Revalues: 648940 | GridSize: 108
Generation 606 | Revalues: 649940 | GridSize: 109
Generation 607 | Revalues: 650940 | GridSize: 109
Generation 608 | Revalues: 651940 | GridSize: 109
Generation 609 | Revalues: 652940 | GridSize: 109
Generation 610 | Revalues: 653940 | GridSize: 109
Generation 611 | Revalues: 654940 | GridSize: 109
Generation 612 | Revalues: 655950 | GridSize: 111
Generation 613 | Revalues: 656950 | GridSize: 113
Generation 614 | Revalues: 657950 | GridSize: 114
Generation 615 | Revalues: 658950 | GridSize: 114
Generation 616 | Revalues: 659950 | GridSize: 115
Generation 617 | Revalues: 660950 | GridSize: 115
Generation 618 | Revalues: 661950 | GridSize: 115
Generation 619 | Revalues: 662950 | GridSize: 113
Generation 620 | Revalues: 663950 | GridSize: 113
Generation 621 | Revalues: 664950 | GridSize: 113
Generation 622 | Revalues: 665960 | GridSize: 113
Generation 623 | Revalues: 666960 | GridSize: 113
Generation 624 | Revalues: 667960 | GridSize: 113
Generation 625 | Revalues: 668960 | GridSize: 113
Generation 626 | Revalues: 669960 | GridSize: 113
Generation 627 | Revalues: 670960 | GridSize: 113
Generation 628 | Revalues: 671960 | GridSize: 112
Generation 629 | Revalues: 672960 | GridSize: 113
Generation 630 | Revalues: 673960 | GridSize: 113
Generation 631 | Revalues: 674960 | GridSize: 112
Generation 632 | Revalues: 675960 | GridSize: 113
Generation 633 | Revalues: 676960 | GridSize: 112
Generation 634 | Revalues: 677960 | GridSize: 112
Generation 635 | Revalues: 678960 | GridSize: 112
Generation 636 | Revalues: 679960 | GridSize: 112
Generation 637 | Revalues: 680960 | GridSize: 112
Generation 638 | Revalues: 681960 | GridSize: 112
Generation 639 | Revalues: 682960 | GridSize: 114
Generation 640 | Revalues: 683960 | GridSize: 114
Generation 641 | Revalues: 684960 | GridSize: 114
Generation 642 | Revalues: 685960 | GridSize: 115
Generation 643 | Revalues: 686960 | GridSize: 115
Generation 644 | Revalues: 687960 | GridSize: 115
Generation 645 | Revalues: 688970 | GridSize: 116
Generation 646 | Revalues: 689970 | GridSize: 116
Generation 647 | Revalues: 690970 | GridSize: 116
Generation 648 | Revalues: 691970 | GridSize: 116
Generation 649 | Revalues: 692970 | GridSize: 116
Generation 650 | Revalues: 693970 | GridSize: 116
Generation 651 | Revalues: 694970 | GridSize: 116
Generation 652 | Revalues: 695970 | GridSize: 116
Generation 653 | Revalues: 696970 | GridSize: 116
Generation 654 | Revalues: 697970 | GridSize: 116
Generation 655 | Revalues: 698970 | GridSize: 116
Generation 656 | Revalues: 699970 | GridSize: 116
Generation 657 | Revalues: 700970 | GridSize: 117
Generation 658 | Revalues: 701970 | GridSize: 117
Generation 659 | Revalues: 702970 | GridSize: 117
Generation 660 | Revalues: 703970 | GridSize: 117
Generation 661 | Revalues: 704970 | GridSize: 117
Generation 662 | Revalues: 705970 | GridSize: 120
Generation 663 | Revalues: 706970 | GridSize: 119
Generation 664 | Revalues: 707970 | GridSize: 119
Generation 665 | Revalues: 708970 | GridSize: 119
Generation 666 | Revalues: 709970 | GridSize: 119
Generation 667 | Revalues: 711050 | GridSize: 114
Generation 668 | Revalues: 712060 | GridSize: 114
Generation 669 | Revalues: 713060 | GridSize: 114
Generation 670 | Revalues: 714060 | GridSize: 114
Generation 671 | Revalues: 715060 | GridSize: 114
Generation 672 | Revalues: 716060 | GridSize: 114
Generation 673 | Revalues: 717060 | GridSize: 116
Generation 674 | Revalues: 718060 | GridSize: 116
Generation 675 | Revalues: 719060 | GridSize: 116
Generation 676 | Revalues: 720060 | GridSize: 116
Generation 677 | Revalues: 721060 | GridSize: 116
Generation 678 | Revalues: 722060 | GridSize: 116
Generation 679 | Revalues: 723060 | GridSize: 116
Generation 680 | Revalues: 724060 | GridSize: 116
Generation 681 | Revalues: 725060 | GridSize: 116
Generation 682 | Revalues: 726060 | GridSize: 116
Generation 683 | Revalues: 727060 | GridSize: 116
Generation 684 | Revalues: 728060 | GridSize: 116
Generation 685 | Revalues: 729060 | GridSize: 116
Generation 686 | Revalues: 730060 | GridSize: 117
Generation 687 | Revalues: 731060 | GridSize: 118
Generation 688 | Revalues: 732060 | GridSize: 118
Generation 689 | Revalues: 733060 | GridSize: 118
Generation 690 | Revalues: 734060 | GridSize: 118
Generation 691 | Revalues: 735060 | GridSize: 118
Generation 692 | Revalues: 736110 | GridSize: 118
Generation 693 | Revalues: 737110 | GridSize: 118
Generation 694 | Revalues: 738110 | GridSize: 119
Generation 695 | Revalues: 739110 | GridSize: 120
Generation 696 | Revalues: 740120 | GridSize: 121
Generation 697 | Revalues: 741120 | GridSize: 121
Generation 698 | Revalues: 742120 | GridSize: 121
Generation 699 | Revalues: 743120 | GridSize: 118
Generation 700 | Revalues: 744120 | GridSize: 118
Generation 701 | Revalues: 745120 | GridSize: 118
Generation 702 | Revalues: 746120 | GridSize: 119
Generation 703 | Revalues: 747120 | GridSize: 120
Generation 704 | Revalues: 748120 | GridSize: 121
Generation 705 | Revalues: 749120 | GridSize: 122
Generation 706 | Revalues: 750120 | GridSize: 123
Generation 707 | Revalues: 751120 | GridSize: 124
Generation 708 | Revalues: 752120 | GridSize: 124
Generation 709 | Revalues: 753120 | GridSize: 124
Generation 710 | Revalues: 754120 | GridSize: 125
Generation 711 | Revalues: 755120 | GridSize: 125
Generation 712 | Revalues: 756120 | GridSize: 125
Generation 713 | Revalues: 757120 | GridSize: 124
Generation 714 | Revalues: 758120 | GridSize: 124
Generation 715 | Revalues: 759120 | GridSize: 125
Generation 716 | Revalues: 760120 | GridSize: 125
Generation 717 | Revalues: 761120 | GridSize: 125
Generation 718 | Revalues: 762120 | GridSize: 125
Generation 719 | Revalues: 763120 | GridSize: 125
Generation 720 | Revalues: 764120 | GridSize: 125
Generation 721 | Revalues: 765160 | GridSize: 125
Generation 722 | Revalues: 766160 | GridSize: 125
Generation 723 | Revalues: 767160 | GridSize: 125
Generation 724 | Revalues: 768170 | GridSize: 123
Generation 725 | Revalues: 769180 | GridSize: 124
Generation 726 | Revalues: 770180 | GridSize: 124
Generation 727 | Revalues: 771180 | GridSize: 125
Generation 728 | Revalues: 772180 | GridSize: 125
Generation 729 | Revalues: 773180 | GridSize: 125
Generation 730 | Revalues: 774180 | GridSize: 125
Generation 731 | Revalues: 775180 | GridSize: 125
Generation 732 | Revalues: 776180 | GridSize: 126
Generation 733 | Revalues: 777180 | GridSize: 126
Generation 734 | Revalues: 778180 | GridSize: 125
Generation 735 | Revalues: 779180 | GridSize: 125
Generation 736 | Revalues: 780180 | GridSize: 125
Generation 737 | Revalues: 781180 | GridSize: 126
Generation 738 | Revalues: 782180 | GridSize: 126
Generation 739 | Revalues: 783180 | GridSize: 126
Generation 740 | Revalues: 784180 | GridSize: 126
Generation 741 | Revalues: 785180 | GridSize: 126
Generation 742 | Revalues: 786180 | GridSize: 126
Generation 743 | Revalues: 787180 | GridSize: 126
Generation 744 | Revalues: 788180 | GridSize: 127
Generation 745 | Revalues: 789210 | GridSize: 126
Generation 746 | Revalues: 790210 | GridSize: 126
Generation 747 | Revalues: 791210 | GridSize: 128
Generation 748 | Revalues: 792210 | GridSize: 128
Generation 749 | Revalues: 793210 | GridSize: 128
Generation 750 | Revalues: 794210 | GridSize: 128
Generation 751 | Revalues: 795210 | GridSize: 128
Generation 752 | Revalues: 796210 | GridSize: 129
Generation 753 | Revalues: 797210 | GridSize: 126
Generation 754 | Revalues: 798210 | GridSize: 126
Generation 755 | Revalues: 799210 | GridSize: 126
Generation 756 | Revalues: 800210 | GridSize: 126
Generation 757 | Revalues: 801210 | GridSize: 126
Generation 758 | Revalues: 802210 | GridSize: 126
Generation 759 | Revalues: 803210 | GridSize: 126
Generation 760 | Revalues: 804210 | GridSize: 126
Generation 761 | Revalues: 805210 | GridSize: 126
Generation 762 | Revalues: 806210 | GridSize: 126
Generation 763 | Revalues: 807210 | GridSize: 126
Generation 764 | Revalues: 808210 | GridSize: 126
Generation 765 | Revalues: 809210 | GridSize: 126
Generation 766 | Revalues: 810210 | GridSize: 127
Generation 767 | Revalues: 811210 | GridSize: 127
Generation 768 | Revalues: 812210 | GridSize: 127
Generation 769 | Revalues: 813210 | GridSize: 127
Generation 770 | Revalues: 814210 | GridSize: 128
Generation 771 | Revalues: 815210 | GridSize: 128
Generation 772 | Revalues: 816210 | GridSize: 128
Generation 773 | Revalues: 817210 | GridSize: 128
Generation 774 | Revalues: 818210 | GridSize: 128
Generation 775 | Revalues: 819210 | GridSize: 128
Generation 776 | Revalues: 820210 | GridSize: 128
Generation 777 | Revalues: 821210 | GridSize: 128
Generation 778 | Revalues: 822210 | GridSize: 128
Generation 779 | Revalues: 823210 | GridSize: 128
Generation 780 | Revalues: 824390 | GridSize: 129
Generation 781 | Revalues: 825390 | GridSize: 129
Generation 782 | Revalues: 826390 | GridSize: 130
Generation 783 | Revalues: 827390 | GridSize: 130
Generation 784 | Revalues: 828390 | GridSize: 131
Generation 785 | Revalues: 829390 | GridSize: 132
Generation 786 | Revalues: 830390 | GridSize: 132
Generation 787 | Revalues: 831390 | GridSize: 132
Generation 788 | Revalues: 832390 | GridSize: 132
Generation 789 | Revalues: 833390 | GridSize: 134
Generation 790 | Revalues: 834390 | GridSize: 134
Generation 791 | Revalues: 835390 | GridSize: 134
Generation 792 | Revalues: 836390 | GridSize: 135
Generation 793 | Revalues: 837390 | GridSize: 135
Generation 794 | Revalues: 838390 | GridSize: 135
Generation 795 | Revalues: 839400 | GridSize: 137
Generation 796 | Revalues: 840400 | GridSize: 137
Generation 797 | Revalues: 841400 | GridSize: 137
Generation 798 | Revalues: 842400 | GridSize: 137
Generation 799 | Revalues: 843400 | GridSize: 137
Generation 800 | Revalues: 844400 | GridSize: 137
Generation 801 | Revalues: 845400 | GridSize: 137
Generation 802 | Revalues: 846400 | GridSize: 137
Generation 803 | Revalues: 847400 | GridSize: 137
Generation 804 | Revalues: 848400 | GridSize: 137
Generation 805 | Revalues: 849400 | GridSize: 137
Generation 806 | Revalues: 850400 | GridSize: 138
Generation 807 | Revalues: 851400 | GridSize: 138
Generation 808 | Revalues: 852400 | GridSize: 136
Generation 809 | Revalues: 853400 | GridSize: 136
Generation 810 | Revalues: 854400 | GridSize: 136
Generation 811 | Revalues: 855400 | GridSize: 136
Generation 812 | Revalues: 856400 | GridSize: 136
Generation 813 | Revalues: 857400 | GridSize: 134
Generation 814 | Revalues: 858400 | GridSize: 134
Generation 815 | Revalues: 859400 | GridSize: 134
Generation 816 | Revalues: 860400 | GridSize: 134
Generation 817 | Revalues: 861400 | GridSize: 134
Generation 818 | Revalues: 862400 | GridSize: 134
Generation 819 | Revalues: 863400 | GridSize: 134
Generation 820 | Revalues: 864400 | GridSize: 134
Generation 821 | Revalues: 865400 | GridSize: 134
Generation 822 | Revalues: 866400 | GridSize: 134
Generation 823 | Revalues: 867400 | GridSize: 136
Generation 824 | Revalues: 868400 | GridSize: 136
Generation 825 | Revalues: 869400 | GridSize: 137
Generation 826 | Revalues: 870400 | GridSize: 137
Generation 827 | Revalues: 871400 | GridSize: 137
Generation 828 | Revalues: 872400 | GridSize: 137
Generation 829 | Revalues: 873400 | GridSize: 138
Generation 830 | Revalues: 874400 | GridSize: 138
Generation 831 | Revalues: 875400 | GridSize: 138
Generation 832 | Revalues: 876400 | GridSize: 138
Generation 833 | Revalues: 877400 | GridSize: 139
Generation 834 | Revalues: 878400 | GridSize: 139
Generation 835 | Revalues: 879400 | GridSize: 139
Generation 836 | Revalues: 880400 | GridSize: 139
Generation 837 | Revalues: 881400 | GridSize: 139
Generation 838 | Revalues: 882400 | GridSize: 139
Generation 839 | Revalues: 883400 | GridSize: 139
Generation 840 | Revalues: 884400 | GridSize: 140
Generation 841 | Revalues: 885400 | GridSize: 140
Generation 842 | Revalues: 886400 | GridSize: 140
Generation 843 | Revalues: 887770 | GridSize: 139
Generation 844 | Revalues: 888770 | GridSize: 139
Generation 845 | Revalues: 889770 | GridSize: 139
Generation 846 | Revalues: 890770 | GridSize: 140
Generation 847 | Revalues: 891770 | GridSize: 140
Generation 848 | Revalues: 892770 | GridSize: 140
Generation 849 | Revalues: 893830 | GridSize: 140
Generation 850 | Revalues: 894830 | GridSize: 140
Generation 851 | Revalues: 895830 | GridSize: 140
Generation 852 | Revalues: 896830 | GridSize: 140
Generation 853 | Revalues: 897830 | GridSize: 140
Generation 854 | Revalues: 898840 | GridSize: 140
Generation 855 | Revalues: 899840 | GridSize: 140
Generation 856 | Revalues: 900840 | GridSize: 140
Generation 857 | Revalues: 901840 | GridSize: 140
Generation 858 | Revalues: 902840 | GridSize: 140
Generation 859 | Revalues: 903840 | GridSize: 141
Generation 860 | Revalues: 904840 | GridSize: 140
Generation 861 | Revalues: 905840 | GridSize: 140
Generation 862 | Revalues: 906840 | GridSize: 135
Generation 863 | Revalues: 907840 | GridSize: 135
Generation 864 | Revalues: 908840 | GridSize: 136
Generation 865 | Revalues: 909840 | GridSize: 136
Generation 866 | Revalues: 910840 | GridSize: 136
Generation 867 | Revalues: 911840 | GridSize: 137
Generation 868 | Revalues: 912850 | GridSize: 135
Generation 869 | Revalues: 913850 | GridSize: 136
Generation 870 | Revalues: 914850 | GridSize: 136
Generation 871 | Revalues: 915850 | GridSize: 136
Generation 872 | Revalues: 916850 | GridSize: 136
Generation 873 | Revalues: 917850 | GridSize: 136
Generation 874 | Revalues: 918850 | GridSize: 136
Generation 875 | Revalues: 919850 | GridSize: 136
Generation 876 | Revalues: 920850 | GridSize: 136
Generation 877 | Revalues: 921850 | GridSize: 136
Generation 878 | Revalues: 922850 | GridSize: 136
Generation 879 | Revalues: 923850 | GridSize: 136
Generation 880 | Revalues: 924850 | GridSize: 136
Generation 881 | Revalues: 925850 | GridSize: 136
Generation 882 | Revalues: 926850 | GridSize: 136
Generation 883 | Revalues: 927850 | GridSize: 136
Generation 884 | Revalues: 928850 | GridSize: 136
Generation 885 | Revalues: 929850 | GridSize: 136
Generation 886 | Revalues: 930850 | GridSize: 136
Generation 887 | Revalues: 931850 | GridSize: 136
Generation 888 | Revalues: 932850 | GridSize: 136
Generation 889 | Revalues: 933850 | GridSize: 137
Generation 890 | Revalues: 934850 | GridSize: 137
Generation 891 | Revalues: 935850 | GridSize: 137
Generation 892 | Revalues: 936850 | GridSize: 137
Generation 893 | Revalues: 937850 | GridSize: 137
Generation 894 | Revalues: 938850 | GridSize: 137
Generation 895 | Revalues: 939850 | GridSize: 137
Generation 896 | Revalues: 940850 | GridSize: 137
Generation 897 | Revalues: 941850 | GridSize: 137
Generation 898 | Revalues: 942850 | GridSize: 138
Generation 899 | Revalues: 943850 | GridSize: 138
Generation 900 | Revalues: 944850 | GridSize: 138
Generation 901 | Revalues: 945850 | GridSize: 138
Generation 902 | Revalues: 946850 | GridSize: 139
Generation 903 | Revalues: 947880 | GridSize: 136
Generation 904 | Revalues: 948880 | GridSize: 136
Generation 905 | Revalues: 949880 | GridSize: 136
Generation 906 | Revalues: 950880 | GridSize: 135
Generation 907 | Revalues: 951880 | GridSize: 135
Generation 908 | Revalues: 952880 | GridSize: 135
Generation 909 | Revalues: 953880 | GridSize: 135
Generation 910 | Revalues: 954880 | GridSize: 136
Generation 911 | Revalues: 955880 | GridSize: 136
Generation 912 | Revalues: 956880 | GridSize: 136
Generation 913 | Revalues: 957880 | GridSize: 137
Generation 914 | Revalues: 958880 | GridSize: 137
Generation 915 | Revalues: 959880 | GridSize: 137
Generation 916 | Revalues: 960880 | GridSize: 137
Generation 917 | Revalues: 961880 | GridSize: 137
Generation 918 | Revalues: 962880 | GridSize: 137
Generation 919 | Revalues: 963880 | GridSize: 137
Generation 920 | Revalues: 964880 | GridSize: 136
Generation 921 | Revalues: 965880 | GridSize: 136
Generation 922 | Revalues: 966880 | GridSize: 136
Generation 923 | Revalues: 967880 | GridSize: 137
Generation 924 | Revalues: 968880 | GridSize: 137
Generation 925 | Revalues: 969880 | GridSize: 137
Generation 926 | Revalues: 970880 | GridSize: 137
Generation 927 | Revalues: 972010 | GridSize: 130
Generation 928 | Revalues: 973010 | GridSize: 130
Generation 929 | Revalues: 974010 | GridSize: 130
Generation 930 | Revalues: 975010 | GridSize: 129
Generation 931 | Revalues: 976010 | GridSize: 129
Generation 932 | Revalues: 977060 | GridSize: 129
Generation 933 | Revalues: 978060 | GridSize: 129
Generation 934 | Revalues: 979100 | GridSize: 127
Generation 935 | Revalues: 980100 | GridSize: 128
Generation 936 | Revalues: 981100 | GridSize: 128
Generation 937 | Revalues: 982100 | GridSize: 129
Generation 938 | Revalues: 983100 | GridSize: 129
Generation 939 | Revalues: 984100 | GridSize: 129
Generation 940 | Revalues: 985100 | GridSize: 128
Generation 941 | Revalues: 986100 | GridSize: 129
Generation 942 | Revalues: 987100 | GridSize: 129
Generation 943 | Revalues: 988100 | GridSize: 129
Generation 944 | Revalues: 989100 | GridSize: 129
Generation 945 | Revalues: 990100 | GridSize: 129
Generation 946 | Revalues: 991100 | GridSize: 129
Generation 947 | Revalues: 992100 | GridSize: 129
Generation 948 | Revalues: 993100 | GridSize: 129
Generation 949 | Revalues: 994100 | GridSize: 129
Generation 950 | Revalues: 995100 | GridSize: 129
Generation 951 | Revalues: 996100 | GridSize: 129
Generation 952 | Revalues: 997100 | GridSize: 129
Generation 953 | Revalues: 998100 | GridSize: 129
Generation 954 | Revalues: 999100 | GridSize: 129
