Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 677490 | GridSize: 300
Generation 560 | Revalues: 678500 | GridSize: 300
Generation 561 | Revalues: 679550 | GridSize: 300
Generation 562 | Revalues: 680550 | GridSize: 300
Generation 563 | Revalues: 681560 | GridSize: 300
Generation 564 | Revalues: 682560 | GridSize: 300
Generation 565 | Revalues: 683560 | GridSize: 299
Generation 566 | Revalues: 684560 | GridSize: 300
Generation 567 | Revalues: 685600 | GridSize: 300
Generation 568 | Revalues: 686610 | GridSize: 300
Generation 569 | Revalues: 687650 | GridSize: 300
Generation 570 | Revalues: 688660 | GridSize: 300
Generation 571 | Revalues: 689720 | GridSize: 299
Generation 572 | Revalues: 690760 | GridSize: 300
Generation 573 | Revalues: 691790 | GridSize: 300
Generation 574 | Revalues: 692860 | GridSize: 300
Generation 575 | Revalues: 693900 | GridSize: 300
Generation 576 | Revalues: 694910 | GridSize: 300
Generation 577 | Revalues: 695940 | GridSize: 300
Generation 578 | Revalues: 697010 | GridSize: 300
Generation 579 | Revalues: 698060 | GridSize: 300
Generation 580 | Revalues: 699100 | GridSize: 299
Generation 581 | Revalues: 700120 | GridSize: 300
Generation 582 | Revalues: 701130 | GridSize: 300
Generation 583 | Revalues: 702130 | GridSize: 300
Generation 584 | Revalues: 703190 | GridSize: 300
Generation 585 | Revalues: 704220 | GridSize: 300
Generation 586 | Revalues: 705250 | GridSize: 300
Generation 587 | Revalues: 706270 | GridSize: 300
Generation 588 | Revalues: 707290 | GridSize: 300
Generation 589 | Revalues: 708390 | GridSize: 300
Generation 590 | Revalues: 709470 | GridSize: 300
Generation 591 | Revalues: 710500 | GridSize: 299
Generation 592 | Revalues: 711500 | GridSize: 300
Generation 593 | Revalues: 712500 | GridSize: 300
Generation 594 | Revalues: 713500 | GridSize: 300
Generation 595 | Revalues: 714500 | GridSize: 300
Generation 596 | Revalues: 715500 | GridSize: 300
Generation 597 | Revalues: 716520 | GridSize: 300
Generation 598 | Revalues: 717550 | GridSize: 300
Generation 599 | Revalues: 718550 | GridSize: 300
Generation 600 | Revalues: 719580 | GridSize: 298
Generation 601 | Revalues: 720580 | GridSize: 300
Generation 602 | Revalues: 721600 | GridSize: 298
Generation 603 | Revalues: 722640 | GridSize: 300
Generation 604 | Revalues: 723640 | GridSize: 300
Generation 605 | Revalues: 724640 | GridSize: 300
Generation 606 | Revalues: 725690 | GridSize: 300
Generation 607 | Revalues: 726750 | GridSize: 300
Generation 608 | Revalues: 727750 | GridSize: 300
Generation 609 | Revalues: 728750 | GridSize: 300
Generation 610 | Revalues: 729760 | GridSize: 299
Generation 611 | Revalues: 730780 | GridSize: 300
Generation 612 | Revalues: 731830 | GridSize: 300
Generation 613 | Revalues: 733000 | GridSize: 299
Generation 614 | Revalues: 734000 | GridSize: 300
Generation 615 | Revalues: 735030 | GridSize: 300
Generation 616 | Revalues: 736130 | GridSize: 300
Generation 617 | Revalues: 737160 | GridSize: 299
Generation 618 | Revalues: 738190 | GridSize: 300
Generation 619 | Revalues: 739190 | GridSize: 300
Generation 620 | Revalues: 740260 | GridSize: 300
Generation 621 | Revalues: 741260 | GridSize: 300
Generation 622 | Revalues: 742340 | GridSize: 300
Generation 623 | Revalues: 743390 | GridSize: 300
Generation 624 | Revalues: 744390 | GridSize: 300
Generation 625 | Revalues: 745410 | GridSize: 300
Generation 626 | Revalues: 746460 | GridSize: 300
Generation 627 | Revalues: 747520 | GridSize: 300
Generation 628 | Revalues: 748550 | GridSize: 300
Generation 629 | Revalues: 749550 | GridSize: 300
Generation 630 | Revalues: 750560 | GridSize: 300
Generation 631 | Revalues: 751570 | GridSize: 300
Generation 632 | Revalues: 752610 | GridSize: 300
Generation 633 | Revalues: 753640 | GridSize: 300
Generation 634 | Revalues: 754680 | GridSize: 300
Generation 635 | Revalues: 755720 | GridSize: 300
Generation 636 | Revalues: 756740 | GridSize: 300
Generation 637 | Revalues: 757760 | GridSize: 300
Generation 638 | Revalues: 758760 | GridSize: 300
Generation 639 | Revalues: 759780 | GridSize: 300
Generation 640 | Revalues: 760780 | GridSize: 300
Generation 641 | Revalues: 761860 | GridSize: 300
Generation 642 | Revalues: 762910 | GridSize: 300
Generation 643 | Revalues: 763940 | GridSize: 300
Generation 644 | Revalues: 764940 | GridSize: 300
Generation 645 | Revalues: 765940 | GridSize: 300
Generation 646 | Revalues: 766940 | GridSize: 300
Generation 647 | Revalues: 768010 | GridSize: 300
Generation 648 | Revalues: 769050 | GridSize: 300
Generation 649 | Revalues: 770090 | GridSize: 300
Generation 650 | Revalues: 771110 | GridSize: 300
Generation 651 | Revalues: 772110 | GridSize: 300
Generation 652 | Revalues: 773170 | GridSize: 300
Generation 653 | Revalues: 774170 | GridSize: 300
Generation 654 | Revalues: 775210 | GridSize: 300
Generation 655 | Revalues: 776290 | GridSize: 300
Generation 656 | Revalues: 777350 | GridSize: 300
Generation 657 | Revalues: 778370 | GridSize: 300
Generation 658 | Revalues: 779410 | GridSize: 300
Generation 659 | Revalues: 780410 | GridSize: 300
Generation 660 | Revalues: 781410 | GridSize: 300
Generation 661 | Revalues: 782510 | GridSize: 300
Generation 662 | Revalues: 783650 | GridSize: 300
Generation 663 | Revalues: 784680 | GridSize: 300
Generation 664 | Revalues: 785700 | GridSize: 300
Generation 665 | Revalues: 786700 | GridSize: 299
Generation 666 | Revalues: 787770 | GridSize: 300
Generation 667 | Revalues: 788770 | GridSize: 299
Generation 668 | Revalues: 789800 | GridSize: 300
Generation 669 | Revalues: 790830 | GridSize: 300
Generation 670 | Revalues: 791880 | GridSize: 300
Generation 671 | Revalues: 792880 | GridSize: 300
Generation 672 | Revalues: 793880 | GridSize: 300
Generation 673 | Revalues: 794880 | GridSize: 299
Generation 674 | Revalues: 795920 | GridSize: 300
Generation 675 | Revalues: 796950 | GridSize: 300
Generation 676 | Revalues: 797970 | GridSize: 300
Generation 677 | Revalues: 799100 | GridSize: 300
Generation 678 | Revalues: 800160 | GridSize: 300
Generation 679 | Revalues: 801180 | GridSize: 300
Generation 680 | Revalues: 802230 | GridSize: 300
Generation 681 | Revalues: 803300 | GridSize: 300
Generation 682 | Revalues: 804310 | GridSize: 298
Generation 683 | Revalues: 805360 | GridSize: 300
Generation 684 | Revalues: 806360 | GridSize: 299
Generation 685 | Revalues: 807420 | GridSize: 300
Generation 686 | Revalues: 808450 | GridSize: 300
Generation 687 | Revalues: 809530 | GridSize: 300
Generation 688 | Revalues: 810560 | GridSize: 300
Generation 689 | Revalues: 811570 | GridSize: 298
Generation 690 | Revalues: 812570 | GridSize: 300
Generation 691 | Revalues: 813570 | GridSize: 300
Generation 692 | Revalues: 814590 | GridSize: 300
Generation 693 | Revalues: 815590 | GridSize: 300
Generation 694 | Revalues: 816720 | GridSize: 300
Generation 695 | Revalues: 817720 | GridSize: 300
Generation 696 | Revalues: 818760 | GridSize: 300
Generation 697 | Revalues: 819760 | GridSize: 300
Generation 698 | Revalues: 820850 | GridSize: 300
Generation 699 | Revalues: 821920 | GridSize: 300
Generation 700 | Revalues: 822940 | GridSize: 300
Generation 701 | Revalues: 824030 | GridSize: 300
Generation 702 | Revalues: 825030 | GridSize: 300
Generation 703 | Revalues: 826030 | GridSize: 300
Generation 704 | Revalues: 827090 | GridSize: 300
Generation 705 | Revalues: 828090 | GridSize: 300
Generation 706 | Revalues: 829100 | GridSize: 300
Generation 707 | Revalues: 830120 | GridSize: 299
Generation 708 | Revalues: 831220 | GridSize: 300
Generation 709 | Revalues: 832260 | GridSize: 300
Generation 710 | Revalues: 833280 | GridSize: 300
Generation 711 | Revalues: 834280 | GridSize: 300
Generation 712 | Revalues: 835290 | GridSize: 300
Generation 713 | Revalues: 836300 | GridSize: 300
Generation 714 | Revalues: 837340 | GridSize: 300
Generation 715 | Revalues: 838380 | GridSize: 300
Generation 716 | Revalues: 839380 | GridSize: 300
Generation 717 | Revalues: 840420 | GridSize: 300
Generation 718 | Revalues: 841420 | GridSize: 300
Generation 719 | Revalues: 842520 | GridSize: 300
Generation 720 | Revalues: 843540 | GridSize: 299
Generation 721 | Revalues: 844610 | GridSize: 300
Generation 722 | Revalues: 845630 | GridSize: 300
Generation 723 | Revalues: 846630 | GridSize: 300
Generation 724 | Revalues: 847670 | GridSize: 300
Generation 725 | Revalues: 848670 | GridSize: 300
Generation 726 | Revalues: 849690 | GridSize: 299
Generation 727 | Revalues: 850830 | GridSize: 300
Generation 728 | Revalues: 851870 | GridSize: 300
Generation 729 | Revalues: 852990 | GridSize: 300
Generation 730 | Revalues: 854050 | GridSize: 300
Generation 731 | Revalues: 855050 | GridSize: 300
Generation 732 | Revalues: 856180 | GridSize: 300
Generation 733 | Revalues: 857210 | GridSize: 300
Generation 734 | Revalues: 858280 | GridSize: 300
Generation 735 | Revalues: 859320 | GridSize: 300
Generation 736 | Revalues: 860320 | GridSize: 300
Generation 737 | Revalues: 861320 | GridSize: 300
Generation 738 | Revalues: 862320 | GridSize: 300
Generation 739 | Revalues: 863320 | GridSize: 300
Generation 740 | Revalues: 864350 | GridSize: 300
Generation 741 | Revalues: 865360 | GridSize: 300
Generation 742 | Revalues: 866360 | GridSize: 300
Generation 743 | Revalues: 867420 | GridSize: 300
Generation 744 | Revalues: 868500 | GridSize: 300
Generation 745 | Revalues: 869500 | GridSize: 300
Generation 746 | Revalues: 870520 | GridSize: 300
Generation 747 | Revalues: 871520 | GridSize: 300
Generation 748 | Revalues: 872550 | GridSize: 300
Generation 749 | Revalues: 873580 | GridSize: 300
Generation 750 | Revalues: 874580 | GridSize: 300
Generation 751 | Revalues: 875600 | GridSize: 300
Generation 752 | Revalues: 876600 | GridSize: 300
Generation 753 | Revalues: 877600 | GridSize: 300
Generation 754 | Revalues: 878600 | GridSize: 300
Generation 755 | Revalues: 879620 | GridSize: 300
Generation 756 | Revalues: 880620 | GridSize: 300
Generation 757 | Revalues: 881660 | GridSize: 300
Generation 758 | Revalues: 882700 | GridSize: 300
Generation 759 | Revalues: 883780 | GridSize: 300
Generation 760 | Revalues: 884850 | GridSize: 300
Generation 761 | Revalues: 885850 | GridSize: 300
Generation 762 | Revalues: 886910 | GridSize: 300
Generation 763 | Revalues: 887930 | GridSize: 300
Generation 764 | Revalues: 888930 | GridSize: 300
Generation 765 | Revalues: 889940 | GridSize: 300
Generation 766 | Revalues: 890940 | GridSize: 300
Generation 767 | Revalues: 891970 | GridSize: 300
Generation 768 | Revalues: 893000 | GridSize: 300
Generation 769 | Revalues: 894030 | GridSize: 300
Generation 770 | Revalues: 895050 | GridSize: 300
Generation 771 | Revalues: 896090 | GridSize: 300
Generation 772 | Revalues: 897210 | GridSize: 300
Generation 773 | Revalues: 898270 | GridSize: 300
Generation 774 | Revalues: 899290 | GridSize: 300
Generation 775 | Revalues: 900290 | GridSize: 300
Generation 776 | Revalues: 901350 | GridSize: 300
Generation 777 | Revalues: 902380 | GridSize: 300
Generation 778 | Revalues: 903380 | GridSize: 300
Generation 779 | Revalues: 904450 | GridSize: 300
Generation 780 | Revalues: 905450 | GridSize: 300
Generation 781 | Revalues: 906580 | GridSize: 300
Generation 782 | Revalues: 907590 | GridSize: 300
Generation 783 | Revalues: 908610 | GridSize: 300
Generation 784 | Revalues: 909680 | GridSize: 300
Generation 785 | Revalues: 910770 | GridSize: 300
Generation 786 | Revalues: 911770 | GridSize: 300
Generation 787 | Revalues: 912780 | GridSize: 300
Generation 788 | Revalues: 913860 | GridSize: 299
Generation 789 | Revalues: 914910 | GridSize: 300
Generation 790 | Revalues: 915940 | GridSize: 300
Generation 791 | Revalues: 916970 | GridSize: 297
Generation 792 | Revalues: 917980 | GridSize: 300
Generation 793 | Revalues: 919120 | GridSize: 300
Generation 794 | Revalues: 920140 | GridSize: 300
Generation 795 | Revalues: 921150 | GridSize: 300
Generation 796 | Revalues: 922200 | GridSize: 300
Generation 797 | Revalues: 923250 | GridSize: 300
Generation 798 | Revalues: 924250 | GridSize: 300
Generation 799 | Revalues: 925510 | GridSize: 300
Generation 800 | Revalues: 926540 | GridSize: 300
Generation 801 | Revalues: 927580 | GridSize: 300
Generation 802 | Revalues: 928610 | GridSize: 300
Generation 803 | Revalues: 929610 | GridSize: 300
Generation 804 | Revalues: 930630 | GridSize: 300
Generation 805 | Revalues: 931720 | GridSize: 300
Generation 806 | Revalues: 932740 | GridSize: 300
Generation 807 | Revalues: 933740 | GridSize: 300
Generation 808 | Revalues: 934800 | GridSize: 300
Generation 809 | Revalues: 935800 | GridSize: 300
Generation 810 | Revalues: 936800 | GridSize: 300
Generation 811 | Revalues: 937850 | GridSize: 300
Generation 812 | Revalues: 938890 | GridSize: 300
Generation 813 | Revalues: 939900 | GridSize: 300
Generation 814 | Revalues: 940960 | GridSize: 300
Generation 815 | Revalues: 941970 | GridSize: 300
Generation 816 | Revalues: 943040 | GridSize: 300
Generation 817 | Revalues: 944140 | GridSize: 298
Generation 818 | Revalues: 945140 | GridSize: 300
Generation 819 | Revalues: 946170 | GridSize: 300
Generation 820 | Revalues: 947260 | GridSize: 300
Generation 821 | Revalues: 948280 | GridSize: 300
Generation 822 | Revalues: 949280 | GridSize: 300
Generation 823 | Revalues: 950340 | GridSize: 300
Generation 824 | Revalues: 951370 | GridSize: 300
Generation 825 | Revalues: 952440 | GridSize: 300
Generation 826 | Revalues: 953440 | GridSize: 300
Generation 827 | Revalues: 954450 | GridSize: 300
Generation 828 | Revalues: 955510 | GridSize: 300
Generation 829 | Revalues: 956530 | GridSize: 300
Generation 830 | Revalues: 957530 | GridSize: 300
Generation 831 | Revalues: 958540 | GridSize: 300
Generation 832 | Revalues: 959660 | GridSize: 300
Generation 833 | Revalues: 960670 | GridSize: 300
Generation 834 | Revalues: 961690 | GridSize: 300
Generation 835 | Revalues: 962690 | GridSize: 300
Generation 836 | Revalues: 963710 | GridSize: 300
Generation 837 | Revalues: 964710 | GridSize: 300
Generation 838 | Revalues: 965750 | GridSize: 300
Generation 839 | Revalues: 966870 | GridSize: 300
Generation 840 | Revalues: 967950 | GridSize: 300
Generation 841 | Revalues: 968980 | GridSize: 299
Generation 842 | Revalues: 970020 | GridSize: 300
Generation 843 | Revalues: 971030 | GridSize: 300
Generation 844 | Revalues: 972060 | GridSize: 300
Generation 845 | Revalues: 973060 | GridSize: 300
Generation 846 | Revalues: 974120 | GridSize: 300
Generation 847 | Revalues: 975130 | GridSize: 300
Generation 848 | Revalues: 976140 | GridSize: 300
Generation 849 | Revalues: 977150 | GridSize: 300
Generation 850 | Revalues: 978160 | GridSize: 300
Generation 851 | Revalues: 979190 | GridSize: 300
Generation 852 | Revalues: 980310 | GridSize: 300
Generation 853 | Revalues: 981320 | GridSize: 300
Generation 854 | Revalues: 982360 | GridSize: 300
Generation 855 | Revalues: 983380 | GridSize: 300
Generation 856 | Revalues: 984420 | GridSize: 300
Generation 857 | Revalues: 985420 | GridSize: 300
Generation 858 | Revalues: 986440 | GridSize: 300
Generation 859 | Revalues: 987500 | GridSize: 300
Generation 860 | Revalues: 988510 | GridSize: 300
Generation 861 | Revalues: 989520 | GridSize: 300
Generation 862 | Revalues: 990600 | GridSize: 300
Generation 863 | Revalues: 991640 | GridSize: 300
Generation 864 | Revalues: 992640 | GridSize: 300
Generation 865 | Revalues: 993780 | GridSize: 300
Generation 866 | Revalues: 994780 | GridSize: 300
Generation 867 | Revalues: 995790 | GridSize: 300
Generation 868 | Revalues: 996790 | GridSize: 300
Generation 869 | Revalues: 997800 | GridSize: 300
Generation 870 | Revalues: 998820 | GridSize: 300
Generation 871 | Revalues: 999830 | GridSize: 300
