Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 796270 | GridSize: 297
Generation 560 | Revalues: 797400 | GridSize: 300
Generation 561 | Revalues: 798480 | GridSize: 300
Generation 562 | Revalues: 799550 | GridSize: 300
Generation 563 | Revalues: 800580 | GridSize: 300
Generation 564 | Revalues: 801720 | GridSize: 300
Generation 565 | Revalues: 802770 | GridSize: 300
Generation 566 | Revalues: 803910 | GridSize: 300
Generation 567 | Revalues: 804910 | GridSize: 300
Generation 568 | Revalues: 805910 | GridSize: 300
Generation 569 | Revalues: 806970 | GridSize: 300
Generation 570 | Revalues: 808050 | GridSize: 300
Generation 571 | Revalues: 809170 | GridSize: 300
Generation 572 | Revalues: 810250 | GridSize: 300
Generation 573 | Revalues: 811440 | GridSize: 300
Generation 574 | Revalues: 812460 | GridSize: 300
Generation 575 | Revalues: 813590 | GridSize: 300
Generation 576 | Revalues: 814610 | GridSize: 300
Generation 577 | Revalues: 815630 | GridSize: 300
Generation 578 | Revalues: 816650 | GridSize: 300
Generation 579 | Revalues: 817740 | GridSize: 300
Generation 580 | Revalues: 818940 | GridSize: 300
Generation 581 | Revalues: 820050 | GridSize: 299
Generation 582 | Revalues: 821310 | GridSize: 300
Generation 583 | Revalues: 822340 | GridSize: 300
Generation 584 | Revalues: 823550 | GridSize: 300
Generation 585 | Revalues: 824550 | GridSize: 300
Generation 586 | Revalues: 825660 | GridSize: 300
Generation 587 | Revalues: 826690 | GridSize: 300
Generation 588 | Revalues: 827730 | GridSize: 300
Generation 589 | Revalues: 828990 | GridSize: 300
Generation 590 | Revalues: 830110 | GridSize: 300
Generation 591 | Revalues: 831190 | GridSize: 300
Generation 592 | Revalues: 832200 | GridSize: 300
Generation 593 | Revalues: 833320 | GridSize: 300
Generation 594 | Revalues: 834380 | GridSize: 300
Generation 595 | Revalues: 835420 | GridSize: 300
Generation 596 | Revalues: 836470 | GridSize: 300
Generation 597 | Revalues: 837540 | GridSize: 300
Generation 598 | Revalues: 838730 | GridSize: 300
Generation 599 | Revalues: 839760 | GridSize: 300
Generation 600 | Revalues: 840860 | GridSize: 300
Generation 601 | Revalues: 841860 | GridSize: 300
Generation 602 | Revalues: 842920 | GridSize: 300
Generation 603 | Revalues: 843950 | GridSize: 300
Generation 604 | Revalues: 845100 | GridSize: 300
Generation 605 | Revalues: 846150 | GridSize: 300
Generation 606 | Revalues: 847200 | GridSize: 300
Generation 607 | Revalues: 848240 | GridSize: 300
Generation 608 | Revalues: 849260 | GridSize: 300
Generation 609 | Revalues: 850370 | GridSize: 300
Generation 610 | Revalues: 851400 | GridSize: 300
Generation 611 | Revalues: 852440 | GridSize: 300
Generation 612 | Revalues: 853560 | GridSize: 300
Generation 613 | Revalues: 854580 | GridSize: 300
Generation 614 | Revalues: 855630 | GridSize: 300
Generation 615 | Revalues: 856720 | GridSize: 300
Generation 616 | Revalues: 857830 | GridSize: 300
Generation 617 | Revalues: 858920 | GridSize: 300
Generation 618 | Revalues: 860040 | GridSize: 300
Generation 619 | Revalues: 861040 | GridSize: 300
Generation 620 | Revalues: 862070 | GridSize: 300
Generation 621 | Revalues: 863140 | GridSize: 300
Generation 622 | Revalues: 864220 | GridSize: 300
Generation 623 | Revalues: 865290 | GridSize: 300
Generation 624 | Revalues: 866330 | GridSize: 299
Generation 625 | Revalues: 867420 | GridSize: 300
Generation 626 | Revalues: 868500 | GridSize: 300
Generation 627 | Revalues: 869540 | GridSize: 300
Generation 628 | Revalues: 870590 | GridSize: 300
Generation 629 | Revalues: 871710 | GridSize: 300
Generation 630 | Revalues: 872830 | GridSize: 300
Generation 631 | Revalues: 873860 | GridSize: 300
Generation 632 | Revalues: 874970 | GridSize: 300
Generation 633 | Revalues: 876170 | GridSize: 300
Generation 634 | Revalues: 877370 | GridSize: 300
Generation 635 | Revalues: 878640 | GridSize: 300
Generation 636 | Revalues: 879840 | GridSize: 300
Generation 637 | Revalues: 880890 | GridSize: 300
Generation 638 | Revalues: 881930 | GridSize: 300
Generation 639 | Revalues: 883020 | GridSize: 300
Generation 640 | Revalues: 884090 | GridSize: 300
Generation 641 | Revalues: 885140 | GridSize: 300
Generation 642 | Revalues: 886240 | GridSize: 300
Generation 643 | Revalues: 887310 | GridSize: 300
Generation 644 | Revalues: 888410 | GridSize: 300
Generation 645 | Revalues: 889560 | GridSize: 300
Generation 646 | Revalues: 890750 | GridSize: 300
Generation 647 | Revalues: 891840 | GridSize: 300
Generation 648 | Revalues: 892860 | GridSize: 300
Generation 649 | Revalues: 893920 | GridSize: 300
Generation 650 | Revalues: 895000 | GridSize: 300
Generation 651 | Revalues: 896030 | GridSize: 300
Generation 652 | Revalues: 897150 | GridSize: 300
Generation 653 | Revalues: 898300 | GridSize: 300
Generation 654 | Revalues: 899380 | GridSize: 300
Generation 655 | Revalues: 900520 | GridSize: 300
Generation 656 | Revalues: 901710 | GridSize: 300
Generation 657 | Revalues: 902840 | GridSize: 300
Generation 658 | Revalues: 903880 | GridSize: 300
Generation 659 | Revalues: 905010 | GridSize: 300
Generation 660 | Revalues: 906090 | GridSize: 300
Generation 661 | Revalues: 907200 | GridSize: 300
Generation 662 | Revalues: 908320 | GridSize: 299
Generation 663 | Revalues: 909370 | GridSize: 300
Generation 664 | Revalues: 910400 | GridSize: 300
Generation 665 | Revalues: 911510 | GridSize: 300
Generation 666 | Revalues: 912580 | GridSize: 300
Generation 667 | Revalues: 913650 | GridSize: 300
Generation 668 | Revalues: 914700 | GridSize: 300
Generation 669 | Revalues: 915740 | GridSize: 300
Generation 670 | Revalues: 916800 | GridSize: 300
Generation 671 | Revalues: 917990 | GridSize: 300
Generation 672 | Revalues: 919080 | GridSize: 300
Generation 673 | Revalues: 920110 | GridSize: 300
Generation 674 | Revalues: 921240 | GridSize: 300
Generation 675 | Revalues: 922240 | GridSize: 300
Generation 676 | Revalues: 923260 | GridSize: 300
Generation 677 | Revalues: 924360 | GridSize: 300
Generation 678 | Revalues: 925410 | GridSize: 300
Generation 679 | Revalues: 926460 | GridSize: 300
Generation 680 | Revalues: 927530 | GridSize: 300
Generation 681 | Revalues: 928710 | GridSize: 300
Generation 682 | Revalues: 929770 | GridSize: 300
Generation 683 | Revalues: 930880 | GridSize: 300
Generation 684 | Revalues: 932000 | GridSize: 300
Generation 685 | Revalues: 933100 | GridSize: 300
Generation 686 | Revalues: 934180 | GridSize: 300
Generation 687 | Revalues: 935220 | GridSize: 300
Generation 688 | Revalues: 936300 | GridSize: 300
Generation 689 | Revalues: 937390 | GridSize: 300
Generation 690 | Revalues: 938430 | GridSize: 300
Generation 691 | Revalues: 939600 | GridSize: 300
Generation 692 | Revalues: 940730 | GridSize: 300
Generation 693 | Revalues: 941860 | GridSize: 300
Generation 694 | Revalues: 942910 | GridSize: 300
Generation 695 | Revalues: 944040 | GridSize: 300
Generation 696 | Revalues: 945080 | GridSize: 300
Generation 697 | Revalues: 946150 | GridSize: 300
Generation 698 | Revalues: 947300 | GridSize: 300
Generation 699 | Revalues: 948390 | GridSize: 300
Generation 700 | Revalues: 949410 | GridSize: 300
Generation 701 | Revalues: 950410 | GridSize: 300
Generation 702 | Revalues: 951420 | GridSize: 300
Generation 703 | Revalues: 952510 | GridSize: 300
Generation 704 | Revalues: 953550 | GridSize: 300
Generation 705 | Revalues: 954670 | GridSize: 300
Generation 706 | Revalues: 955780 | GridSize: 300
Generation 707 | Revalues: 956850 | GridSize: 300
Generation 708 | Revalues: 957920 | GridSize: 299
Generation 709 | Revalues: 958960 | GridSize: 300
Generation 710 | Revalues: 959980 | GridSize: 300
Generation 711 | Revalues: 961130 | GridSize: 300
Generation 712 | Revalues: 962180 | GridSize: 300
Generation 713 | Revalues: 963220 | GridSize: 300
Generation 714 | Revalues: 964250 | GridSize: 300
Generation 715 | Revalues: 965330 | GridSize: 300
Generation 716 | Revalues: 966370 | GridSize: 300
Generation 717 | Revalues: 967580 | GridSize: 300
Generation 718 | Revalues: 968590 | GridSize: 300
Generation 719 | Revalues: 969660 | GridSize: 300
Generation 720 | Revalues: 970750 | GridSize: 300
Generation 721 | Revalues: 971820 | GridSize: 300
Generation 722 | Revalues: 972930 | GridSize: 300
Generation 723 | Revalues: 974100 | GridSize: 300
Generation 724 | Revalues: 975230 | GridSize: 300
Generation 725 | Revalues: 976260 | GridSize: 300
Generation 726 | Revalues: 977410 | GridSize: 300
Generation 727 | Revalues: 978570 | GridSize: 300
Generation 728 | Revalues: 979630 | GridSize: 300
Generation 729 | Revalues: 980720 | GridSize: 300
Generation 730 | Revalues: 981800 | GridSize: 300
Generation 731 | Revalues: 982950 | GridSize: 300
Generation 732 | Revalues: 984000 | GridSize: 300
Generation 733 | Revalues: 985040 | GridSize: 300
Generation 734 | Revalues: 986080 | GridSize: 300
Generation 735 | Revalues: 987130 | GridSize: 300
Generation 736 | Revalues: 988210 | GridSize: 300
Generation 737 | Revalues: 989250 | GridSize: 300
Generation 738 | Revalues: 990470 | GridSize: 300
Generation 739 | Revalues: 991740 | GridSize: 300
Generation 740 | Revalues: 992800 | GridSize: 300
Generation 741 | Revalues: 993830 | GridSize: 300
Generation 742 | Revalues: 994960 | GridSize: 300
Generation 743 | Revalues: 996130 | GridSize: 300
Generation 744 | Revalues: 997200 | GridSize: 300
Generation 745 | Revalues: 998290 | GridSize: 300
Generation 746 | Revalues: 999360 | GridSize: 300
