Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 687010 | GridSize: 300
Generation 560 | Revalues: 688030 | GridSize: 300
Generation 561 | Revalues: 689070 | GridSize: 300
Generation 562 | Revalues: 690070 | GridSize: 300
Generation 563 | Revalues: 691080 | GridSize: 300
Generation 564 | Revalues: 692150 | GridSize: 300
Generation 565 | Revalues: 693340 | GridSize: 300
Generation 566 | Revalues: 694340 | GridSize: 300
Generation 567 | Revalues: 695360 | GridSize: 300
Generation 568 | Revalues: 696390 | GridSize: 300
Generation 569 | Revalues: 697420 | GridSize: 300
Generation 570 | Revalues: 698420 | GridSize: 300
Generation 571 | Revalues: 699440 | GridSize: 299
Generation 572 | Revalues: 700490 | GridSize: 300
Generation 573 | Revalues: 701500 | GridSize: 300
Generation 574 | Revalues: 702530 | GridSize: 299
Generation 575 | Revalues: 703580 | GridSize: 300
Generation 576 | Revalues: 704610 | GridSize: 299
Generation 577 | Revalues: 705620 | GridSize: 300
Generation 578 | Revalues: 706630 | GridSize: 299
Generation 579 | Revalues: 707710 | GridSize: 300
Generation 580 | Revalues: 708730 | GridSize: 300
Generation 581 | Revalues: 709780 | GridSize: 300
Generation 582 | Revalues: 710780 | GridSize: 300
Generation 583 | Revalues: 711780 | GridSize: 299
Generation 584 | Revalues: 712860 | GridSize: 300
Generation 585 | Revalues: 713860 | GridSize: 300
Generation 586 | Revalues: 715040 | GridSize: 300
Generation 587 | Revalues: 716160 | GridSize: 300
Generation 588 | Revalues: 717200 | GridSize: 300
Generation 589 | Revalues: 718250 | GridSize: 300
Generation 590 | Revalues: 719400 | GridSize: 300
Generation 591 | Revalues: 720440 | GridSize: 300
Generation 592 | Revalues: 721440 | GridSize: 300
Generation 593 | Revalues: 722580 | GridSize: 300
Generation 594 | Revalues: 723580 | GridSize: 300
Generation 595 | Revalues: 724610 | GridSize: 300
Generation 596 | Revalues: 725610 | GridSize: 300
Generation 597 | Revalues: 726720 | GridSize: 300
Generation 598 | Revalues: 727750 | GridSize: 300
Generation 599 | Revalues: 728790 | GridSize: 300
Generation 600 | Revalues: 729800 | GridSize: 300
Generation 601 | Revalues: 730850 | GridSize: 300
Generation 602 | Revalues: 731850 | GridSize: 300
Generation 603 | Revalues: 732850 | GridSize: 300
Generation 604 | Revalues: 733870 | GridSize: 300
Generation 605 | Revalues: 734880 | GridSize: 300
Generation 606 | Revalues: 735880 | GridSize: 300
Generation 607 | Revalues: 736900 | GridSize: 300
Generation 608 | Revalues: 737900 | GridSize: 300
Generation 609 | Revalues: 738930 | GridSize: 300
Generation 610 | Revalues: 739950 | GridSize: 299
Generation 611 | Revalues: 740970 | GridSize: 300
Generation 612 | Revalues: 741990 | GridSize: 300
Generation 613 | Revalues: 742990 | GridSize: 300
Generation 614 | Revalues: 744010 | GridSize: 300
Generation 615 | Revalues: 745020 | GridSize: 300
Generation 616 | Revalues: 746090 | GridSize: 300
Generation 617 | Revalues: 747110 | GridSize: 300
Generation 618 | Revalues: 748110 | GridSize: 300
Generation 619 | Revalues: 749200 | GridSize: 300
Generation 620 | Revalues: 750200 | GridSize: 300
Generation 621 | Revalues: 751200 | GridSize: 300
Generation 622 | Revalues: 752240 | GridSize: 300
Generation 623 | Revalues: 753270 | GridSize: 300
Generation 624 | Revalues: 754380 | GridSize: 300
Generation 625 | Revalues: 755420 | GridSize: 297
Generation 626 | Revalues: 756430 | GridSize: 300
Generation 627 | Revalues: 757440 | GridSize: 299
Generation 628 | Revalues: 758460 | GridSize: 300
Generation 629 | Revalues: 759490 | GridSize: 300
Generation 630 | Revalues: 760530 | GridSize: 300
Generation 631 | Revalues: 761580 | GridSize: 300
Generation 632 | Revalues: 762580 | GridSize: 300
Generation 633 | Revalues: 763620 | GridSize: 300
Generation 634 | Revalues: 764770 | GridSize: 300
Generation 635 | Revalues: 765770 | GridSize: 300
Generation 636 | Revalues: 766810 | GridSize: 300
Generation 637 | Revalues: 767840 | GridSize: 300
Generation 638 | Revalues: 768840 | GridSize: 300
Generation 639 | Revalues: 770030 | GridSize: 300
Generation 640 | Revalues: 771030 | GridSize: 300
Generation 641 | Revalues: 772060 | GridSize: 300
Generation 642 | Revalues: 773090 | GridSize: 300
Generation 643 | Revalues: 774130 | GridSize: 300
Generation 644 | Revalues: 775140 | GridSize: 300
Generation 645 | Revalues: 776170 | GridSize: 300
Generation 646 | Revalues: 777180 | GridSize: 300
Generation 647 | Revalues: 778190 | GridSize: 300
Generation 648 | Revalues: 779270 | GridSize: 300
Generation 649 | Revalues: 780270 | GridSize: 300
Generation 650 | Revalues: 781360 | GridSize: 300
Generation 651 | Revalues: 782390 | GridSize: 300
Generation 652 | Revalues: 783400 | GridSize: 300
Generation 653 | Revalues: 784400 | GridSize: 300
Generation 654 | Revalues: 785400 | GridSize: 300
Generation 655 | Revalues: 786530 | GridSize: 300
Generation 656 | Revalues: 787570 | GridSize: 300
Generation 657 | Revalues: 788570 | GridSize: 300
Generation 658 | Revalues: 789610 | GridSize: 300
Generation 659 | Revalues: 790630 | GridSize: 300
Generation 660 | Revalues: 791660 | GridSize: 300
Generation 661 | Revalues: 792770 | GridSize: 300
Generation 662 | Revalues: 793780 | GridSize: 300
Generation 663 | Revalues: 794820 | GridSize: 300
Generation 664 | Revalues: 796040 | GridSize: 300
Generation 665 | Revalues: 797070 | GridSize: 300
Generation 666 | Revalues: 798070 | GridSize: 300
Generation 667 | Revalues: 799100 | GridSize: 300
Generation 668 | Revalues: 800130 | GridSize: 300
Generation 669 | Revalues: 801130 | GridSize: 300
Generation 670 | Revalues: 802170 | GridSize: 300
Generation 671 | Revalues: 803170 | GridSize: 300
Generation 672 | Revalues: 804240 | GridSize: 300
Generation 673 | Revalues: 805280 | GridSize: 300
Generation 674 | Revalues: 806280 | GridSize: 300
Generation 675 | Revalues: 807380 | GridSize: 300
Generation 676 | Revalues: 808390 | GridSize: 300
Generation 677 | Revalues: 809420 | GridSize: 300
Generation 678 | Revalues: 810420 | GridSize: 300
Generation 679 | Revalues: 811440 | GridSize: 300
Generation 680 | Revalues: 812440 | GridSize: 300
Generation 681 | Revalues: 813440 | GridSize: 300
Generation 682 | Revalues: 814640 | GridSize: 300
Generation 683 | Revalues: 815650 | GridSize: 300
Generation 684 | Revalues: 816700 | GridSize: 300
Generation 685 | Revalues: 817750 | GridSize: 300
Generation 686 | Revalues: 818780 | GridSize: 300
Generation 687 | Revalues: 819790 | GridSize: 300
Generation 688 | Revalues: 820790 | GridSize: 300
Generation 689 | Revalues: 821810 | GridSize: 300
Generation 690 | Revalues: 822810 | GridSize: 300
Generation 691 | Revalues: 823810 | GridSize: 300
Generation 692 | Revalues: 824810 | GridSize: 300
Generation 693 | Revalues: 825840 | GridSize: 300
Generation 694 | Revalues: 826850 | GridSize: 300
Generation 695 | Revalues: 827930 | GridSize: 300
Generation 696 | Revalues: 828930 | GridSize: 300
Generation 697 | Revalues: 829930 | GridSize: 300
Generation 698 | Revalues: 830930 | GridSize: 300
Generation 699 | Revalues: 831930 | GridSize: 300
Generation 700 | Revalues: 832940 | GridSize: 300
Generation 701 | Revalues: 834010 | GridSize: 300
Generation 702 | Revalues: 835150 | GridSize: 300
Generation 703 | Revalues: 836210 | GridSize: 300
Generation 704 | Revalues: 837210 | GridSize: 300
Generation 705 | Revalues: 838240 | GridSize: 300
Generation 706 | Revalues: 839240 | GridSize: 298
Generation 707 | Revalues: 840290 | GridSize: 300
Generation 708 | Revalues: 841330 | GridSize: 300
Generation 709 | Revalues: 842330 | GridSize: 300
Generation 710 | Revalues: 843340 | GridSize: 300
Generation 711 | Revalues: 844500 | GridSize: 300
Generation 712 | Revalues: 845520 | GridSize: 300
Generation 713 | Revalues: 846540 | GridSize: 300
Generation 714 | Revalues: 847540 | GridSize: 300
Generation 715 | Revalues: 848610 | GridSize: 300
Generation 716 | Revalues: 849620 | GridSize: 300
Generation 717 | Revalues: 850620 | GridSize: 300
Generation 718 | Revalues: 851690 | GridSize: 300
Generation 719 | Revalues: 852790 | GridSize: 300
Generation 720 | Revalues: 853810 | GridSize: 300
Generation 721 | Revalues: 854990 | GridSize: 300
Generation 722 | Revalues: 856080 | GridSize: 299
Generation 723 | Revalues: 857080 | GridSize: 300
Generation 724 | Revalues: 858090 | GridSize: 300
Generation 725 | Revalues: 859090 | GridSize: 300
Generation 726 | Revalues: 860090 | GridSize: 300
Generation 727 | Revalues: 861110 | GridSize: 300
Generation 728 | Revalues: 862120 | GridSize: 299
Generation 729 | Revalues: 863130 | GridSize: 300
Generation 730 | Revalues: 864150 | GridSize: 300
Generation 731 | Revalues: 865220 | GridSize: 300
Generation 732 | Revalues: 866220 | GridSize: 300
Generation 733 | Revalues: 867220 | GridSize: 300
Generation 734 | Revalues: 868220 | GridSize: 300
Generation 735 | Revalues: 869220 | GridSize: 300
Generation 736 | Revalues: 870240 | GridSize: 298
Generation 737 | Revalues: 871300 | GridSize: 300
Generation 738 | Revalues: 872320 | GridSize: 300
Generation 739 | Revalues: 873340 | GridSize: 300
Generation 740 | Revalues: 874340 | GridSize: 300
Generation 741 | Revalues: 875340 | GridSize: 300
Generation 742 | Revalues: 876340 | GridSize: 300
Generation 743 | Revalues: 877340 | GridSize: 300
Generation 744 | Revalues: 878400 | GridSize: 300
Generation 745 | Revalues: 879570 | GridSize: 300
Generation 746 | Revalues: 880810 | GridSize: 300
Generation 747 | Revalues: 881840 | GridSize: 300
Generation 748 | Revalues: 882880 | GridSize: 300
Generation 749 | Revalues: 883900 | GridSize: 300
Generation 750 | Revalues: 884920 | GridSize: 300
Generation 751 | Revalues: 886080 | GridSize: 300
Generation 752 | Revalues: 887080 | GridSize: 300
Generation 753 | Revalues: 888080 | GridSize: 300
Generation 754 | Revalues: 889100 | GridSize: 300
Generation 755 | Revalues: 890100 | GridSize: 300
Generation 756 | Revalues: 891110 | GridSize: 300
Generation 757 | Revalues: 892110 | GridSize: 300
Generation 758 | Revalues: 893130 | GridSize: 300
Generation 759 | Revalues: 894160 | GridSize: 300
Generation 760 | Revalues: 895160 | GridSize: 299
Generation 761 | Revalues: 896160 | GridSize: 300
Generation 762 | Revalues: 897180 | GridSize: 300
Generation 763 | Revalues: 898220 | GridSize: 300
Generation 764 | Revalues: 899220 | GridSize: 300
Generation 765 | Revalues: 900220 | GridSize: 300
Generation 766 | Revalues: 901330 | GridSize: 300
Generation 767 | Revalues: 902330 | GridSize: 300
Generation 768 | Revalues: 903360 | GridSize: 300
Generation 769 | Revalues: 904380 | GridSize: 299
Generation 770 | Revalues: 905450 | GridSize: 300
Generation 771 | Revalues: 906460 | GridSize: 300
Generation 772 | Revalues: 907480 | GridSize: 300
Generation 773 | Revalues: 908500 | GridSize: 300
Generation 774 | Revalues: 909630 | GridSize: 300
Generation 775 | Revalues: 910710 | GridSize: 300
Generation 776 | Revalues: 911760 | GridSize: 300
Generation 777 | Revalues: 912820 | GridSize: 300
Generation 778 | Revalues: 913840 | GridSize: 299
Generation 779 | Revalues: 914860 | GridSize: 300
Generation 780 | Revalues: 915860 | GridSize: 300
Generation 781 | Revalues: 916890 | GridSize: 300
Generation 782 | Revalues: 917970 | GridSize: 300
Generation 783 | Revalues: 918980 | GridSize: 300
Generation 784 | Revalues: 920040 | GridSize: 300
Generation 785 | Revalues: 921060 | GridSize: 300
Generation 786 | Revalues: 922060 | GridSize: 300
Generation 787 | Revalues: 923090 | GridSize: 300
Generation 788 | Revalues: 924100 | GridSize: 300
Generation 789 | Revalues: 925100 | GridSize: 300
Generation 790 | Revalues: 926140 | GridSize: 300
Generation 791 | Revalues: 927180 | GridSize: 300
Generation 792 | Revalues: 928180 | GridSize: 300
Generation 793 | Revalues: 929220 | GridSize: 300
Generation 794 | Revalues: 930240 | GridSize: 300
Generation 795 | Revalues: 931260 | GridSize: 300
Generation 796 | Revalues: 932320 | GridSize: 300
Generation 797 | Revalues: 933330 | GridSize: 300
Generation 798 | Revalues: 934350 | GridSize: 300
Generation 799 | Revalues: 935380 | GridSize: 300
Generation 800 | Revalues: 936380 | GridSize: 300
Generation 801 | Revalues: 937420 | GridSize: 300
Generation 802 | Revalues: 938510 | GridSize: 300
Generation 803 | Revalues: 939560 | GridSize: 300
Generation 804 | Revalues: 940580 | GridSize: 300
Generation 805 | Revalues: 941580 | GridSize: 300
Generation 806 | Revalues: 942600 | GridSize: 300
Generation 807 | Revalues: 943610 | GridSize: 300
Generation 808 | Revalues: 944670 | GridSize: 300
Generation 809 | Revalues: 945690 | GridSize: 299
Generation 810 | Revalues: 946690 | GridSize: 300
Generation 811 | Revalues: 947700 | GridSize: 300
Generation 812 | Revalues: 948710 | GridSize: 300
Generation 813 | Revalues: 949740 | GridSize: 300
Generation 814 | Revalues: 950740 | GridSize: 300
Generation 815 | Revalues: 951900 | GridSize: 300
Generation 816 | Revalues: 953010 | GridSize: 300
Generation 817 | Revalues: 954080 | GridSize: 300
Generation 818 | Revalues: 955170 | GridSize: 300
Generation 819 | Revalues: 956180 | GridSize: 300
Generation 820 | Revalues: 957190 | GridSize: 300
Generation 821 | Revalues: 958190 | GridSize: 300
Generation 822 | Revalues: 959230 | GridSize: 300
Generation 823 | Revalues: 960240 | GridSize: 300
Generation 824 | Revalues: 961460 | GridSize: 300
Generation 825 | Revalues: 962580 | GridSize: 300
Generation 826 | Revalues: 963610 | GridSize: 300
Generation 827 | Revalues: 964670 | GridSize: 300
Generation 828 | Revalues: 965670 | GridSize: 300
Generation 829 | Revalues: 966670 | GridSize: 300
Generation 830 | Revalues: 967680 | GridSize: 300
Generation 831 | Revalues: 968690 | GridSize: 300
Generation 832 | Revalues: 969720 | GridSize: 300
Generation 833 | Revalues: 970730 | GridSize: 300
Generation 834 | Revalues: 971740 | GridSize: 300
Generation 835 | Revalues: 972810 | GridSize: 300
Generation 836 | Revalues: 973850 | GridSize: 300
Generation 837 | Revalues: 975000 | GridSize: 300
Generation 838 | Revalues: 976000 | GridSize: 300
Generation 839 | Revalues: 977020 | GridSize: 300
Generation 840 | Revalues: 978030 | GridSize: 300
Generation 841 | Revalues: 979140 | GridSize: 299
Generation 842 | Revalues: 980180 | GridSize: 300
Generation 843 | Revalues: 981210 | GridSize: 300
Generation 844 | Revalues: 982230 | GridSize: 300
Generation 845 | Revalues: 983230 | GridSize: 300
Generation 846 | Revalues: 984310 | GridSize: 300
Generation 847 | Revalues: 985350 | GridSize: 300
Generation 848 | Revalues: 986370 | GridSize: 300
Generation 849 | Revalues: 987570 | GridSize: 300
Generation 850 | Revalues: 988660 | GridSize: 300
Generation 851 | Revalues: 989690 | GridSize: 299
Generation 852 | Revalues: 990760 | GridSize: 300
Generation 853 | Revalues: 991800 | GridSize: 300
Generation 854 | Revalues: 992810 | GridSize: 300
Generation 855 | Revalues: 993810 | GridSize: 300
Generation 856 | Revalues: 994820 | GridSize: 300
Generation 857 | Revalues: 995870 | GridSize: 300
Generation 858 | Revalues: 996870 | GridSize: 300
Generation 859 | Revalues: 997990 | GridSize: 299
Generation 860 | Revalues: 999040 | GridSize: 300
