Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 870260 | GridSize: 300
Generation 560 | Revalues: 871410 | GridSize: 300
Generation 561 | Revalues: 872450 | GridSize: 300
Generation 562 | Revalues: 873650 | GridSize: 300
Generation 563 | Revalues: 874690 | GridSize: 300
Generation 564 | Revalues: 875900 | GridSize: 300
Generation 565 | Revalues: 877210 | GridSize: 300
Generation 566 | Revalues: 878430 | GridSize: 300
Generation 567 | Revalues: 879610 | GridSize: 300
Generation 568 | Revalues: 880860 | GridSize: 300
Generation 569 | Revalues: 882020 | GridSize: 299
Generation 570 | Revalues: 883360 | GridSize: 300
Generation 571 | Revalues: 884560 | GridSize: 300
Generation 572 | Revalues: 885570 | GridSize: 300
Generation 573 | Revalues: 886900 | GridSize: 300
Generation 574 | Revalues: 888070 | GridSize: 300
Generation 575 | Revalues: 889370 | GridSize: 300
Generation 576 | Revalues: 890520 | GridSize: 298
Generation 577 | Revalues: 892030 | GridSize: 300
Generation 578 | Revalues: 893240 | GridSize: 300
Generation 579 | Revalues: 894490 | GridSize: 300
Generation 580 | Revalues: 895540 | GridSize: 300
Generation 581 | Revalues: 896740 | GridSize: 300
Generation 582 | Revalues: 897970 | GridSize: 300
Generation 583 | Revalues: 899130 | GridSize: 300
Generation 584 | Revalues: 900280 | GridSize: 300
Generation 585 | Revalues: 901620 | GridSize: 300
Generation 586 | Revalues: 902640 | GridSize: 300
Generation 587 | Revalues: 903650 | GridSize: 300
Generation 588 | Revalues: 904890 | GridSize: 300
Generation 589 | Revalues: 905910 | GridSize: 300
Generation 590 | Revalues: 907000 | GridSize: 297
Generation 591 | Revalues: 908110 | GridSize: 300
Generation 592 | Revalues: 909170 | GridSize: 300
Generation 593 | Revalues: 910180 | GridSize: 300
Generation 594 | Revalues: 911210 | GridSize: 300
Generation 595 | Revalues: 912360 | GridSize: 300
Generation 596 | Revalues: 913470 | GridSize: 300
Generation 597 | Revalues: 914710 | GridSize: 300
Generation 598 | Revalues: 915860 | GridSize: 300
Generation 599 | Revalues: 917070 | GridSize: 300
Generation 600 | Revalues: 918240 | GridSize: 300
Generation 601 | Revalues: 919320 | GridSize: 300
Generation 602 | Revalues: 920450 | GridSize: 300
Generation 603 | Revalues: 921700 | GridSize: 300
Generation 604 | Revalues: 922800 | GridSize: 300
Generation 605 | Revalues: 923910 | GridSize: 300
Generation 606 | Revalues: 924960 | GridSize: 300
Generation 607 | Revalues: 926170 | GridSize: 300
Generation 608 | Revalues: 927370 | GridSize: 300
Generation 609 | Revalues: 928560 | GridSize: 300
Generation 610 | Revalues: 929730 | GridSize: 300
Generation 611 | Revalues: 930800 | GridSize: 300
Generation 612 | Revalues: 931930 | GridSize: 300
Generation 613 | Revalues: 932990 | GridSize: 300
Generation 614 | Revalues: 934140 | GridSize: 300
Generation 615 | Revalues: 935260 | GridSize: 300
Generation 616 | Revalues: 936290 | GridSize: 300
Generation 617 | Revalues: 937450 | GridSize: 300
Generation 618 | Revalues: 938740 | GridSize: 299
Generation 619 | Revalues: 939750 | GridSize: 300
Generation 620 | Revalues: 940830 | GridSize: 300
Generation 621 | Revalues: 942140 | GridSize: 300
Generation 622 | Revalues: 943170 | GridSize: 300
Generation 623 | Revalues: 944500 | GridSize: 300
Generation 624 | Revalues: 945590 | GridSize: 300
Generation 625 | Revalues: 946620 | GridSize: 300
Generation 626 | Revalues: 947810 | GridSize: 300
Generation 627 | Revalues: 948920 | GridSize: 300
Generation 628 | Revalues: 949980 | GridSize: 298
Generation 629 | Revalues: 951170 | GridSize: 300
Generation 630 | Revalues: 952290 | GridSize: 300
Generation 631 | Revalues: 953430 | GridSize: 300
Generation 632 | Revalues: 954760 | GridSize: 300
Generation 633 | Revalues: 955950 | GridSize: 300
Generation 634 | Revalues: 956990 | GridSize: 300
Generation 635 | Revalues: 958150 | GridSize: 300
Generation 636 | Revalues: 959380 | GridSize: 300
Generation 637 | Revalues: 960520 | GridSize: 299
Generation 638 | Revalues: 961780 | GridSize: 300
Generation 639 | Revalues: 962910 | GridSize: 300
Generation 640 | Revalues: 964130 | GridSize: 300
Generation 641 | Revalues: 965290 | GridSize: 300
Generation 642 | Revalues: 966370 | GridSize: 299
Generation 643 | Revalues: 967810 | GridSize: 300
Generation 644 | Revalues: 969030 | GridSize: 300
Generation 645 | Revalues: 970300 | GridSize: 300
Generation 646 | Revalues: 971490 | GridSize: 300
Generation 647 | Revalues: 972630 | GridSize: 300
Generation 648 | Revalues: 973830 | GridSize: 300
Generation 649 | Revalues: 974920 | GridSize: 300
Generation 650 | Revalues: 976060 | GridSize: 300
Generation 651 | Revalues: 977160 | GridSize: 300
Generation 652 | Revalues: 978250 | GridSize: 300
Generation 653 | Revalues: 979430 | GridSize: 300
Generation 654 | Revalues: 980620 | GridSize: 300
Generation 655 | Revalues: 981750 | GridSize: 300
Generation 656 | Revalues: 982850 | GridSize: 300
Generation 657 | Revalues: 983940 | GridSize: 300
Generation 658 | Revalues: 985040 | GridSize: 300
Generation 659 | Revalues: 986230 | GridSize: 300
Generation 660 | Revalues: 987430 | GridSize: 300
Generation 661 | Revalues: 988600 | GridSize: 300
Generation 662 | Revalues: 989990 | GridSize: 300
Generation 663 | Revalues: 991100 | GridSize: 300
Generation 664 | Revalues: 992390 | GridSize: 300
Generation 665 | Revalues: 993610 | GridSize: 300
Generation 666 | Revalues: 994830 | GridSize: 300
Generation 667 | Revalues: 995840 | GridSize: 300
Generation 668 | Revalues: 997090 | GridSize: 300
Generation 669 | Revalues: 998280 | GridSize: 300
Generation 670 | Revalues: 999470 | GridSize: 300
