Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 641940 | GridSize: 300
Generation 560 | Revalues: 642940 | GridSize: 300
Generation 561 | Revalues: 643950 | GridSize: 300
Generation 562 | Revalues: 644980 | GridSize: 300
Generation 563 | Revalues: 646060 | GridSize: 300
Generation 564 | Revalues: 647060 | GridSize: 299
Generation 565 | Revalues: 648060 | GridSize: 300
Generation 566 | Revalues: 649080 | GridSize: 300
Generation 567 | Revalues: 650100 | GridSize: 300
Generation 568 | Revalues: 651100 | GridSize: 299
Generation 569 | Revalues: 652160 | GridSize: 300
Generation 570 | Revalues: 653170 | GridSize: 300
Generation 571 | Revalues: 654170 | GridSize: 300
Generation 572 | Revalues: 655240 | GridSize: 300
Generation 573 | Revalues: 656260 | GridSize: 300
Generation 574 | Revalues: 657290 | GridSize: 300
Generation 575 | Revalues: 658290 | GridSize: 300
Generation 576 | Revalues: 659310 | GridSize: 300
Generation 577 | Revalues: 660390 | GridSize: 300
Generation 578 | Revalues: 661410 | GridSize: 300
Generation 579 | Revalues: 662410 | GridSize: 300
Generation 580 | Revalues: 663420 | GridSize: 300
Generation 581 | Revalues: 664450 | GridSize: 300
Generation 582 | Revalues: 665500 | GridSize: 298
Generation 583 | Revalues: 666650 | GridSize: 300
Generation 584 | Revalues: 667650 | GridSize: 300
Generation 585 | Revalues: 668660 | GridSize: 300
Generation 586 | Revalues: 669680 | GridSize: 300
Generation 587 | Revalues: 670680 | GridSize: 300
Generation 588 | Revalues: 671680 | GridSize: 300
Generation 589 | Revalues: 672710 | GridSize: 300
Generation 590 | Revalues: 673730 | GridSize: 300
Generation 591 | Revalues: 674730 | GridSize: 300
Generation 592 | Revalues: 675750 | GridSize: 300
Generation 593 | Revalues: 676770 | GridSize: 300
Generation 594 | Revalues: 677770 | GridSize: 300
Generation 595 | Revalues: 678780 | GridSize: 300
Generation 596 | Revalues: 679780 | GridSize: 300
Generation 597 | Revalues: 680780 | GridSize: 300
Generation 598 | Revalues: 681780 | GridSize: 300
Generation 599 | Revalues: 682840 | GridSize: 300
Generation 600 | Revalues: 683840 | GridSize: 300
Generation 601 | Revalues: 684840 | GridSize: 300
Generation 602 | Revalues: 686420 | GridSize: 300
Generation 603 | Revalues: 687430 | GridSize: 300
Generation 604 | Revalues: 688430 | GridSize: 300
Generation 605 | Revalues: 689460 | GridSize: 300
Generation 606 | Revalues: 690480 | GridSize: 298
Generation 607 | Revalues: 691490 | GridSize: 300
Generation 608 | Revalues: 692490 | GridSize: 300
Generation 609 | Revalues: 693500 | GridSize: 300
Generation 610 | Revalues: 694500 | GridSize: 298
Generation 611 | Revalues: 695510 | GridSize: 300
Generation 612 | Revalues: 696510 | GridSize: 300
Generation 613 | Revalues: 697510 | GridSize: 300
Generation 614 | Revalues: 698510 | GridSize: 300
Generation 615 | Revalues: 699510 | GridSize: 300
Generation 616 | Revalues: 700510 | GridSize: 300
Generation 617 | Revalues: 701520 | GridSize: 300
Generation 618 | Revalues: 702530 | GridSize: 300
Generation 619 | Revalues: 703530 | GridSize: 300
Generation 620 | Revalues: 704530 | GridSize: 300
Generation 621 | Revalues: 705530 | GridSize: 300
Generation 622 | Revalues: 706530 | GridSize: 300
Generation 623 | Revalues: 707540 | GridSize: 300
Generation 624 | Revalues: 708540 | GridSize: 300
Generation 625 | Revalues: 709540 | GridSize: 300
Generation 626 | Revalues: 710540 | GridSize: 300
Generation 627 | Revalues: 711540 | GridSize: 300
Generation 628 | Revalues: 712590 | GridSize: 300
Generation 629 | Revalues: 714000 | GridSize: 300
Generation 630 | Revalues: 715000 | GridSize: 300
Generation 631 | Revalues: 716200 | GridSize: 300
Generation 632 | Revalues: 717210 | GridSize: 300
Generation 633 | Revalues: 718220 | GridSize: 300
Generation 634 | Revalues: 719220 | GridSize: 300
Generation 635 | Revalues: 720230 | GridSize: 300
Generation 636 | Revalues: 721240 | GridSize: 300
Generation 637 | Revalues: 722240 | GridSize: 300
Generation 638 | Revalues: 723240 | GridSize: 300
Generation 639 | Revalues: 724390 | GridSize: 300
Generation 640 | Revalues: 725420 | GridSize: 300
Generation 641 | Revalues: 726440 | GridSize: 300
Generation 642 | Revalues: 727460 | GridSize: 300
Generation 643 | Revalues: 728460 | GridSize: 300
Generation 644 | Revalues: 729460 | GridSize: 300
Generation 645 | Revalues: 730490 | GridSize: 300
Generation 646 | Revalues: 731490 | GridSize: 300
Generation 647 | Revalues: 732700 | GridSize: 300
Generation 648 | Revalues: 733700 | GridSize: 300
Generation 649 | Revalues: 734830 | GridSize: 300
Generation 650 | Revalues: 735860 | GridSize: 300
Generation 651 | Revalues: 736900 | GridSize: 300
Generation 652 | Revalues: 737910 | GridSize: 300
Generation 653 | Revalues: 738990 | GridSize: 300
Generation 654 | Revalues: 740030 | GridSize: 300
Generation 655 | Revalues: 741030 | GridSize: 300
Generation 656 | Revalues: 742030 | GridSize: 300
Generation 657 | Revalues: 743050 | GridSize: 297
Generation 658 | Revalues: 744070 | GridSize: 300
Generation 659 | Revalues: 745070 | GridSize: 300
Generation 660 | Revalues: 746120 | GridSize: 300
Generation 661 | Revalues: 747140 | GridSize: 300
Generation 662 | Revalues: 748180 | GridSize: 297
Generation 663 | Revalues: 749200 | GridSize: 300
Generation 664 | Revalues: 750200 | GridSize: 300
Generation 665 | Revalues: 751360 | GridSize: 300
Generation 666 | Revalues: 752390 | GridSize: 300
Generation 667 | Revalues: 753390 | GridSize: 300
Generation 668 | Revalues: 754400 | GridSize: 300
Generation 669 | Revalues: 755690 | GridSize: 300
Generation 670 | Revalues: 756700 | GridSize: 300
Generation 671 | Revalues: 757710 | GridSize: 300
Generation 672 | Revalues: 758720 | GridSize: 300
Generation 673 | Revalues: 759720 | GridSize: 300
Generation 674 | Revalues: 760740 | GridSize: 300
Generation 675 | Revalues: 761760 | GridSize: 300
Generation 676 | Revalues: 762790 | GridSize: 300
Generation 677 | Revalues: 763820 | GridSize: 300
Generation 678 | Revalues: 764820 | GridSize: 300
Generation 679 | Revalues: 765920 | GridSize: 300
Generation 680 | Revalues: 766920 | GridSize: 300
Generation 681 | Revalues: 767930 | GridSize: 300
Generation 682 | Revalues: 768950 | GridSize: 300
Generation 683 | Revalues: 769960 | GridSize: 300
Generation 684 | Revalues: 770970 | GridSize: 300
Generation 685 | Revalues: 772260 | GridSize: 300
Generation 686 | Revalues: 773290 | GridSize: 300
Generation 687 | Revalues: 774310 | GridSize: 300
Generation 688 | Revalues: 775310 | GridSize: 300
Generation 689 | Revalues: 776610 | GridSize: 300
Generation 690 | Revalues: 777610 | GridSize: 300
Generation 691 | Revalues: 778610 | GridSize: 300
Generation 692 | Revalues: 779650 | GridSize: 300
Generation 693 | Revalues: 780690 | GridSize: 300
Generation 694 | Revalues: 781690 | GridSize: 300
Generation 695 | Revalues: 782690 | GridSize: 300
Generation 696 | Revalues: 783690 | GridSize: 300
Generation 697 | Revalues: 784690 | GridSize: 300
Generation 698 | Revalues: 785690 | GridSize: 300
Generation 699 | Revalues: 786710 | GridSize: 300
Generation 700 | Revalues: 787710 | GridSize: 300
Generation 701 | Revalues: 788710 | GridSize: 300
Generation 702 | Revalues: 789710 | GridSize: 300
Generation 703 | Revalues: 790840 | GridSize: 300
Generation 704 | Revalues: 791850 | GridSize: 300
Generation 705 | Revalues: 792970 | GridSize: 300
Generation 706 | Revalues: 793970 | GridSize: 300
Generation 707 | Revalues: 795000 | GridSize: 300
Generation 708 | Revalues: 796000 | GridSize: 300
Generation 709 | Revalues: 797000 | GridSize: 300
Generation 710 | Revalues: 798030 | GridSize: 298
Generation 711 | Revalues: 799120 | GridSize: 300
Generation 712 | Revalues: 800120 | GridSize: 300
Generation 713 | Revalues: 801120 | GridSize: 300
Generation 714 | Revalues: 802120 | GridSize: 300
Generation 715 | Revalues: 803130 | GridSize: 300
Generation 716 | Revalues: 804140 | GridSize: 300
Generation 717 | Revalues: 805140 | GridSize: 300
Generation 718 | Revalues: 806150 | GridSize: 300
Generation 719 | Revalues: 807160 | GridSize: 300
Generation 720 | Revalues: 808180 | GridSize: 300
Generation 721 | Revalues: 809180 | GridSize: 300
Generation 722 | Revalues: 810180 | GridSize: 300
Generation 723 | Revalues: 811180 | GridSize: 300
Generation 724 | Revalues: 812220 | GridSize: 300
Generation 725 | Revalues: 813260 | GridSize: 300
Generation 726 | Revalues: 814290 | GridSize: 300
Generation 727 | Revalues: 815290 | GridSize: 300
Generation 728 | Revalues: 816290 | GridSize: 300
Generation 729 | Revalues: 817310 | GridSize: 300
Generation 730 | Revalues: 818310 | GridSize: 300
Generation 731 | Revalues: 819310 | GridSize: 300
Generation 732 | Revalues: 820340 | GridSize: 300
Generation 733 | Revalues: 821380 | GridSize: 300
Generation 734 | Revalues: 822380 | GridSize: 300
Generation 735 | Revalues: 823380 | GridSize: 300
Generation 736 | Revalues: 824380 | GridSize: 300
Generation 737 | Revalues: 825390 | GridSize: 300
Generation 738 | Revalues: 826410 | GridSize: 300
Generation 739 | Revalues: 827410 | GridSize: 300
Generation 740 | Revalues: 828410 | GridSize: 300
Generation 741 | Revalues: 829430 | GridSize: 300
Generation 742 | Revalues: 830430 | GridSize: 300
Generation 743 | Revalues: 831430 | GridSize: 300
Generation 744 | Revalues: 832430 | GridSize: 300
Generation 745 | Revalues: 833450 | GridSize: 300
Generation 746 | Revalues: 834450 | GridSize: 300
Generation 747 | Revalues: 835500 | GridSize: 300
Generation 748 | Revalues: 836500 | GridSize: 300
Generation 749 | Revalues: 837540 | GridSize: 300
Generation 750 | Revalues: 838540 | GridSize: 300
Generation 751 | Revalues: 839560 | GridSize: 299
Generation 752 | Revalues: 840560 | GridSize: 300
Generation 753 | Revalues: 841630 | GridSize: 300
Generation 754 | Revalues: 842630 | GridSize: 300
Generation 755 | Revalues: 843650 | GridSize: 300
Generation 756 | Revalues: 844650 | GridSize: 300
Generation 757 | Revalues: 845690 | GridSize: 300
Generation 758 | Revalues: 846700 | GridSize: 300
Generation 759 | Revalues: 847700 | GridSize: 300
Generation 760 | Revalues: 848840 | GridSize: 300
Generation 761 | Revalues: 849850 | GridSize: 300
Generation 762 | Revalues: 850870 | GridSize: 300
Generation 763 | Revalues: 851870 | GridSize: 300
Generation 764 | Revalues: 852870 | GridSize: 300
Generation 765 | Revalues: 853900 | GridSize: 300
Generation 766 | Revalues: 854900 | GridSize: 300
Generation 767 | Revalues: 855900 | GridSize: 300
Generation 768 | Revalues: 856950 | GridSize: 300
Generation 769 | Revalues: 857970 | GridSize: 298
Generation 770 | Revalues: 858970 | GridSize: 300
Generation 771 | Revalues: 859970 | GridSize: 300
Generation 772 | Revalues: 860970 | GridSize: 300
Generation 773 | Revalues: 862010 | GridSize: 300
Generation 774 | Revalues: 863030 | GridSize: 300
Generation 775 | Revalues: 864030 | GridSize: 300
Generation 776 | Revalues: 865030 | GridSize: 300
Generation 777 | Revalues: 866030 | GridSize: 300
Generation 778 | Revalues: 867050 | GridSize: 300
Generation 779 | Revalues: 868050 | GridSize: 300
Generation 780 | Revalues: 869080 | GridSize: 300
Generation 781 | Revalues: 870100 | GridSize: 300
Generation 782 | Revalues: 871100 | GridSize: 300
Generation 783 | Revalues: 872100 | GridSize: 300
Generation 784 | Revalues: 873150 | GridSize: 300
Generation 785 | Revalues: 874150 | GridSize: 300
Generation 786 | Revalues: 875270 | GridSize: 300
Generation 787 | Revalues: 876270 | GridSize: 300
Generation 788 | Revalues: 877270 | GridSize: 300
Generation 789 | Revalues: 878680 | GridSize: 300
Generation 790 | Revalues: 879690 | GridSize: 300
Generation 791 | Revalues: 880760 | GridSize: 300
Generation 792 | Revalues: 881780 | GridSize: 300
Generation 793 | Revalues: 882780 | GridSize: 300
Generation 794 | Revalues: 883810 | GridSize: 300
Generation 795 | Revalues: 884820 | GridSize: 300
Generation 796 | Revalues: 885830 | GridSize: 299
Generation 797 | Revalues: 886830 | GridSize: 300
Generation 798 | Revalues: 887830 | GridSize: 300
Generation 799 | Revalues: 888840 | GridSize: 299
Generation 800 | Revalues: 889870 | GridSize: 300
Generation 801 | Revalues: 890870 | GridSize: 300
Generation 802 | Revalues: 891870 | GridSize: 300
Generation 803 | Revalues: 892880 | GridSize: 300
Generation 804 | Revalues: 893880 | GridSize: 300
Generation 805 | Revalues: 894900 | GridSize: 300
Generation 806 | Revalues: 895970 | GridSize: 300
Generation 807 | Revalues: 897000 | GridSize: 300
Generation 808 | Revalues: 898010 | GridSize: 300
Generation 809 | Revalues: 899100 | GridSize: 300
Generation 810 | Revalues: 900220 | GridSize: 300
Generation 811 | Revalues: 901220 | GridSize: 300
Generation 812 | Revalues: 902240 | GridSize: 300
Generation 813 | Revalues: 903240 | GridSize: 300
Generation 814 | Revalues: 904240 | GridSize: 300
Generation 815 | Revalues: 905250 | GridSize: 299
Generation 816 | Revalues: 906290 | GridSize: 300
Generation 817 | Revalues: 907290 | GridSize: 300
Generation 818 | Revalues: 908290 | GridSize: 300
Generation 819 | Revalues: 909300 | GridSize: 300
Generation 820 | Revalues: 910340 | GridSize: 300
Generation 821 | Revalues: 911350 | GridSize: 300
Generation 822 | Revalues: 912350 | GridSize: 300
Generation 823 | Revalues: 913350 | GridSize: 300
Generation 824 | Revalues: 914460 | GridSize: 300
Generation 825 | Revalues: 915460 | GridSize: 300
Generation 826 | Revalues: 916800 | GridSize: 300
Generation 827 | Revalues: 917800 | GridSize: 300
Generation 828 | Revalues: 918820 | GridSize: 300
Generation 829 | Revalues: 919820 | GridSize: 300
Generation 830 | Revalues: 920820 | GridSize: 300
Generation 831 | Revalues: 921830 | GridSize: 300
Generation 832 | Revalues: 922830 | GridSize: 300
Generation 833 | Revalues: 923840 | GridSize: 300
Generation 834 | Revalues: 924840 | GridSize: 300
Generation 835 | Revalues: 925840 | GridSize: 300
Generation 836 | Revalues: 926850 | GridSize: 300
Generation 837 | Revalues: 927850 | GridSize: 300
Generation 838 | Revalues: 928850 | GridSize: 300
Generation 839 | Revalues: 929850 | GridSize: 300
Generation 840 | Revalues: 930850 | GridSize: 300
Generation 841 | Revalues: 931860 | GridSize: 300
Generation 842 | Revalues: 932860 | GridSize: 300
Generation 843 | Revalues: 933860 | GridSize: 300
Generation 844 | Revalues: 934870 | GridSize: 300
Generation 845 | Revalues: 935940 | GridSize: 300
Generation 846 | Revalues: 936950 | GridSize: 300
Generation 847 | Revalues: 937950 | GridSize: 300
Generation 848 | Revalues: 938950 | GridSize: 300
Generation 849 | Revalues: 939960 | GridSize: 300
Generation 850 | Revalues: 941020 | GridSize: 298
Generation 851 | Revalues: 942020 | GridSize: 300
Generation 852 | Revalues: 943030 | GridSize: 300
Generation 853 | Revalues: 944050 | GridSize: 300
Generation 854 | Revalues: 945060 | GridSize: 300
Generation 855 | Revalues: 946250 | GridSize: 300
Generation 856 | Revalues: 947250 | GridSize: 300
Generation 857 | Revalues: 948250 | GridSize: 300
Generation 858 | Revalues: 949320 | GridSize: 300
Generation 859 | Revalues: 950320 | GridSize: 300
Generation 860 | Revalues: 951470 | GridSize: 300
Generation 861 | Revalues: 952470 | GridSize: 300
Generation 862 | Revalues: 953470 | GridSize: 300
Generation 863 | Revalues: 954510 | GridSize: 300
Generation 864 | Revalues: 955510 | GridSize: 300
Generation 865 | Revalues: 956530 | GridSize: 300
Generation 866 | Revalues: 957530 | GridSize: 300
Generation 867 | Revalues: 958600 | GridSize: 300
Generation 868 | Revalues: 959620 | GridSize: 300
Generation 869 | Revalues: 960620 | GridSize: 300
Generation 870 | Revalues: 961620 | GridSize: 300
Generation 871 | Revalues: 962630 | GridSize: 300
Generation 872 | Revalues: 963640 | GridSize: 300
Generation 873 | Revalues: 964750 | GridSize: 300
Generation 874 | Revalues: 965750 | GridSize: 300
Generation 875 | Revalues: 966750 | GridSize: 300
Generation 876 | Revalues: 967750 | GridSize: 300
Generation 877 | Revalues: 968750 | GridSize: 300
Generation 878 | Revalues: 969760 | GridSize: 300
Generation 879 | Revalues: 970770 | GridSize: 300
Generation 880 | Revalues: 971810 | GridSize: 300
Generation 881 | Revalues: 972810 | GridSize: 300
Generation 882 | Revalues: 973810 | GridSize: 300
Generation 883 | Revalues: 974820 | GridSize: 300
Generation 884 | Revalues: 975820 | GridSize: 300
Generation 885 | Revalues: 976840 | GridSize: 300
Generation 886 | Revalues: 977970 | GridSize: 300
Generation 887 | Revalues: 978980 | GridSize: 300
Generation 888 | Revalues: 980030 | GridSize: 300
Generation 889 | Revalues: 981050 | GridSize: 300
Generation 890 | Revalues: 982050 | GridSize: 300
Generation 891 | Revalues: 983060 | GridSize: 300
Generation 892 | Revalues: 984060 | GridSize: 300
Generation 893 | Revalues: 985060 | GridSize: 300
Generation 894 | Revalues: 986070 | GridSize: 300
Generation 895 | Revalues: 987090 | GridSize: 300
Generation 896 | Revalues: 988420 | GridSize: 300
Generation 897 | Revalues: 989420 | GridSize: 300
Generation 898 | Revalues: 990440 | GridSize: 300
Generation 899 | Revalues: 991440 | GridSize: 300
Generation 900 | Revalues: 992530 | GridSize: 300
Generation 901 | Revalues: 993540 | GridSize: 300
Generation 902 | Revalues: 994540 | GridSize: 300
Generation 903 | Revalues: 995540 | GridSize: 300
Generation 904 | Revalues: 996550 | GridSize: 300
Generation 905 | Revalues: 997560 | GridSize: 300
Generation 906 | Revalues: 998560 | GridSize: 300
Generation 907 | Revalues: 999590 | GridSize: 300
