Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 643190 | GridSize: 300
Generation 560 | Revalues: 644220 | GridSize: 300
Generation 561 | Revalues: 645230 | GridSize: 300
Generation 562 | Revalues: 646230 | GridSize: 300
Generation 563 | Revalues: 647230 | GridSize: 300
Generation 564 | Revalues: 648240 | GridSize: 300
Generation 565 | Revalues: 649240 | GridSize: 300
Generation 566 | Revalues: 650240 | GridSize: 300
Generation 567 | Revalues: 651260 | GridSize: 300
Generation 568 | Revalues: 652290 | GridSize: 300
Generation 569 | Revalues: 653370 | GridSize: 300
Generation 570 | Revalues: 654380 | GridSize: 300
Generation 571 | Revalues: 655380 | GridSize: 300
Generation 572 | Revalues: 656480 | GridSize: 300
Generation 573 | Revalues: 657510 | GridSize: 300
Generation 574 | Revalues: 658510 | GridSize: 299
Generation 575 | Revalues: 659540 | GridSize: 300
Generation 576 | Revalues: 660560 | GridSize: 300
Generation 577 | Revalues: 661560 | GridSize: 300
Generation 578 | Revalues: 662610 | GridSize: 300
Generation 579 | Revalues: 663650 | GridSize: 300
Generation 580 | Revalues: 664680 | GridSize: 300
Generation 581 | Revalues: 665680 | GridSize: 300
Generation 582 | Revalues: 666710 | GridSize: 300
Generation 583 | Revalues: 667710 | GridSize: 300
Generation 584 | Revalues: 668740 | GridSize: 300
Generation 585 | Revalues: 669800 | GridSize: 300
Generation 586 | Revalues: 670800 | GridSize: 300
Generation 587 | Revalues: 671820 | GridSize: 300
Generation 588 | Revalues: 673040 | GridSize: 299
Generation 589 | Revalues: 674060 | GridSize: 300
Generation 590 | Revalues: 675060 | GridSize: 300
Generation 591 | Revalues: 676060 | GridSize: 300
Generation 592 | Revalues: 677190 | GridSize: 300
Generation 593 | Revalues: 678230 | GridSize: 300
Generation 594 | Revalues: 679230 | GridSize: 300
Generation 595 | Revalues: 680350 | GridSize: 300
Generation 596 | Revalues: 681380 | GridSize: 300
Generation 597 | Revalues: 682380 | GridSize: 300
Generation 598 | Revalues: 683380 | GridSize: 300
Generation 599 | Revalues: 684420 | GridSize: 300
Generation 600 | Revalues: 685440 | GridSize: 300
Generation 601 | Revalues: 686440 | GridSize: 300
Generation 602 | Revalues: 687440 | GridSize: 300
Generation 603 | Revalues: 688440 | GridSize: 300
Generation 604 | Revalues: 689450 | GridSize: 300
Generation 605 | Revalues: 690450 | GridSize: 300
Generation 606 | Revalues: 691500 | GridSize: 297
Generation 607 | Revalues: 692520 | GridSize: 300
Generation 608 | Revalues: 693530 | GridSize: 300
Generation 609 | Revalues: 694530 | GridSize: 300
Generation 610 | Revalues: 695530 | GridSize: 300
Generation 611 | Revalues: 696530 | GridSize: 300
Generation 612 | Revalues: 697530 | GridSize: 300
Generation 613 | Revalues: 698620 | GridSize: 300
Generation 614 | Revalues: 699620 | GridSize: 299
Generation 615 | Revalues: 700710 | GridSize: 300
Generation 616 | Revalues: 701730 | GridSize: 300
Generation 617 | Revalues: 702810 | GridSize: 300
Generation 618 | Revalues: 703810 | GridSize: 300
Generation 619 | Revalues: 704810 | GridSize: 299
Generation 620 | Revalues: 705820 | GridSize: 300
Generation 621 | Revalues: 706850 | GridSize: 300
Generation 622 | Revalues: 707860 | GridSize: 300
Generation 623 | Revalues: 708870 | GridSize: 300
Generation 624 | Revalues: 709930 | GridSize: 300
Generation 625 | Revalues: 710960 | GridSize: 300
Generation 626 | Revalues: 711990 | GridSize: 300
Generation 627 | Revalues: 712990 | GridSize: 300
Generation 628 | Revalues: 714030 | GridSize: 300
Generation 629 | Revalues: 715030 | GridSize: 300
Generation 630 | Revalues: 716030 | GridSize: 300
Generation 631 | Revalues: 717030 | GridSize: 300
Generation 632 | Revalues: 718080 | GridSize: 300
Generation 633 | Revalues: 719090 | GridSize: 300
Generation 634 | Revalues: 720090 | GridSize: 300
Generation 635 | Revalues: 721130 | GridSize: 300
Generation 636 | Revalues: 722180 | GridSize: 300
Generation 637 | Revalues: 723180 | GridSize: 300
Generation 638 | Revalues: 724190 | GridSize: 298
Generation 639 | Revalues: 725220 | GridSize: 300
Generation 640 | Revalues: 726220 | GridSize: 300
Generation 641 | Revalues: 727300 | GridSize: 298
Generation 642 | Revalues: 728300 | GridSize: 300
Generation 643 | Revalues: 729480 | GridSize: 300
Generation 644 | Revalues: 730500 | GridSize: 300
Generation 645 | Revalues: 731520 | GridSize: 300
Generation 646 | Revalues: 732520 | GridSize: 300
Generation 647 | Revalues: 733530 | GridSize: 300
Generation 648 | Revalues: 734560 | GridSize: 300
Generation 649 | Revalues: 735560 | GridSize: 300
Generation 650 | Revalues: 736560 | GridSize: 300
Generation 651 | Revalues: 737570 | GridSize: 300
Generation 652 | Revalues: 738570 | GridSize: 300
Generation 653 | Revalues: 739610 | GridSize: 300
Generation 654 | Revalues: 740630 | GridSize: 300
Generation 655 | Revalues: 741660 | GridSize: 300
Generation 656 | Revalues: 742710 | GridSize: 300
Generation 657 | Revalues: 743770 | GridSize: 300
Generation 658 | Revalues: 744780 | GridSize: 300
Generation 659 | Revalues: 745810 | GridSize: 298
Generation 660 | Revalues: 746840 | GridSize: 300
Generation 661 | Revalues: 747930 | GridSize: 300
Generation 662 | Revalues: 748930 | GridSize: 300
Generation 663 | Revalues: 749930 | GridSize: 300
Generation 664 | Revalues: 751030 | GridSize: 298
Generation 665 | Revalues: 752040 | GridSize: 300
Generation 666 | Revalues: 753040 | GridSize: 300
Generation 667 | Revalues: 754050 | GridSize: 300
Generation 668 | Revalues: 755060 | GridSize: 300
Generation 669 | Revalues: 756210 | GridSize: 300
Generation 670 | Revalues: 757220 | GridSize: 300
Generation 671 | Revalues: 758220 | GridSize: 298
Generation 672 | Revalues: 759240 | GridSize: 300
Generation 673 | Revalues: 760240 | GridSize: 300
Generation 674 | Revalues: 761240 | GridSize: 300
Generation 675 | Revalues: 762260 | GridSize: 300
Generation 676 | Revalues: 763290 | GridSize: 299
Generation 677 | Revalues: 764290 | GridSize: 299
Generation 678 | Revalues: 765300 | GridSize: 298
Generation 679 | Revalues: 766440 | GridSize: 300
Generation 680 | Revalues: 767440 | GridSize: 300
Generation 681 | Revalues: 768470 | GridSize: 300
Generation 682 | Revalues: 769470 | GridSize: 300
Generation 683 | Revalues: 770470 | GridSize: 300
Generation 684 | Revalues: 771470 | GridSize: 300
Generation 685 | Revalues: 772500 | GridSize: 300
Generation 686 | Revalues: 773510 | GridSize: 300
Generation 687 | Revalues: 774550 | GridSize: 300
Generation 688 | Revalues: 775550 | GridSize: 300
Generation 689 | Revalues: 776550 | GridSize: 300
Generation 690 | Revalues: 777560 | GridSize: 300
Generation 691 | Revalues: 778670 | GridSize: 299
Generation 692 | Revalues: 779690 | GridSize: 300
Generation 693 | Revalues: 780690 | GridSize: 300
Generation 694 | Revalues: 781690 | GridSize: 300
Generation 695 | Revalues: 782690 | GridSize: 300
Generation 696 | Revalues: 783780 | GridSize: 300
Generation 697 | Revalues: 784790 | GridSize: 300
Generation 698 | Revalues: 785790 | GridSize: 300
Generation 699 | Revalues: 786850 | GridSize: 300
Generation 700 | Revalues: 787920 | GridSize: 300
Generation 701 | Revalues: 788920 | GridSize: 299
Generation 702 | Revalues: 789920 | GridSize: 300
Generation 703 | Revalues: 790920 | GridSize: 300
Generation 704 | Revalues: 791950 | GridSize: 300
Generation 705 | Revalues: 792990 | GridSize: 300
Generation 706 | Revalues: 794040 | GridSize: 300
Generation 707 | Revalues: 795100 | GridSize: 300
Generation 708 | Revalues: 796220 | GridSize: 300
Generation 709 | Revalues: 797250 | GridSize: 300
Generation 710 | Revalues: 798260 | GridSize: 300
Generation 711 | Revalues: 799260 | GridSize: 300
Generation 712 | Revalues: 800300 | GridSize: 300
Generation 713 | Revalues: 801320 | GridSize: 299
Generation 714 | Revalues: 802320 | GridSize: 299
Generation 715 | Revalues: 803320 | GridSize: 300
Generation 716 | Revalues: 804430 | GridSize: 300
Generation 717 | Revalues: 805430 | GridSize: 300
Generation 718 | Revalues: 806430 | GridSize: 298
Generation 719 | Revalues: 807440 | GridSize: 300
Generation 720 | Revalues: 808450 | GridSize: 300
Generation 721 | Revalues: 809460 | GridSize: 300
Generation 722 | Revalues: 810460 | GridSize: 300
Generation 723 | Revalues: 811460 | GridSize: 300
Generation 724 | Revalues: 812460 | GridSize: 300
Generation 725 | Revalues: 813460 | GridSize: 300
Generation 726 | Revalues: 814490 | GridSize: 300
Generation 727 | Revalues: 815490 | GridSize: 300
Generation 728 | Revalues: 816510 | GridSize: 300
Generation 729 | Revalues: 817510 | GridSize: 300
Generation 730 | Revalues: 818540 | GridSize: 299
Generation 731 | Revalues: 819610 | GridSize: 300
Generation 732 | Revalues: 820630 | GridSize: 299
Generation 733 | Revalues: 821710 | GridSize: 300
Generation 734 | Revalues: 822840 | GridSize: 296
Generation 735 | Revalues: 823840 | GridSize: 300
Generation 736 | Revalues: 824850 | GridSize: 300
Generation 737 | Revalues: 825850 | GridSize: 300
Generation 738 | Revalues: 826850 | GridSize: 300
Generation 739 | Revalues: 827850 | GridSize: 300
Generation 740 | Revalues: 828850 | GridSize: 300
Generation 741 | Revalues: 830050 | GridSize: 300
Generation 742 | Revalues: 831050 | GridSize: 300
Generation 743 | Revalues: 832050 | GridSize: 300
Generation 744 | Revalues: 833060 | GridSize: 299
Generation 745 | Revalues: 834060 | GridSize: 300
Generation 746 | Revalues: 835080 | GridSize: 298
Generation 747 | Revalues: 836120 | GridSize: 300
Generation 748 | Revalues: 837210 | GridSize: 300
Generation 749 | Revalues: 838210 | GridSize: 300
Generation 750 | Revalues: 839270 | GridSize: 300
Generation 751 | Revalues: 840270 | GridSize: 300
Generation 752 | Revalues: 841270 | GridSize: 299
Generation 753 | Revalues: 842320 | GridSize: 298
Generation 754 | Revalues: 843390 | GridSize: 300
Generation 755 | Revalues: 844390 | GridSize: 300
Generation 756 | Revalues: 845390 | GridSize: 298
Generation 757 | Revalues: 846420 | GridSize: 300
Generation 758 | Revalues: 847420 | GridSize: 300
Generation 759 | Revalues: 848490 | GridSize: 299
Generation 760 | Revalues: 849510 | GridSize: 300
Generation 761 | Revalues: 850510 | GridSize: 300
Generation 762 | Revalues: 851550 | GridSize: 300
Generation 763 | Revalues: 852600 | GridSize: 300
Generation 764 | Revalues: 853610 | GridSize: 300
Generation 765 | Revalues: 854630 | GridSize: 300
Generation 766 | Revalues: 855640 | GridSize: 300
Generation 767 | Revalues: 856640 | GridSize: 300
Generation 768 | Revalues: 857680 | GridSize: 300
Generation 769 | Revalues: 858680 | GridSize: 300
Generation 770 | Revalues: 859700 | GridSize: 300
Generation 771 | Revalues: 860700 | GridSize: 298
Generation 772 | Revalues: 861700 | GridSize: 300
Generation 773 | Revalues: 862700 | GridSize: 300
Generation 774 | Revalues: 863720 | GridSize: 299
Generation 775 | Revalues: 864720 | GridSize: 300
Generation 776 | Revalues: 865720 | GridSize: 300
Generation 777 | Revalues: 866720 | GridSize: 300
Generation 778 | Revalues: 867720 | GridSize: 300
Generation 779 | Revalues: 868750 | GridSize: 300
Generation 780 | Revalues: 869750 | GridSize: 300
Generation 781 | Revalues: 870750 | GridSize: 300
Generation 782 | Revalues: 871750 | GridSize: 300
Generation 783 | Revalues: 872750 | GridSize: 300
Generation 784 | Revalues: 873770 | GridSize: 300
Generation 785 | Revalues: 874780 | GridSize: 300
Generation 786 | Revalues: 875940 | GridSize: 300
Generation 787 | Revalues: 876950 | GridSize: 300
Generation 788 | Revalues: 877950 | GridSize: 300
Generation 789 | Revalues: 878960 | GridSize: 300
Generation 790 | Revalues: 879960 | GridSize: 300
Generation 791 | Revalues: 880960 | GridSize: 300
Generation 792 | Revalues: 881960 | GridSize: 300
Generation 793 | Revalues: 882960 | GridSize: 300
Generation 794 | Revalues: 883960 | GridSize: 300
Generation 795 | Revalues: 885010 | GridSize: 300
Generation 796 | Revalues: 886010 | GridSize: 300
Generation 797 | Revalues: 887010 | GridSize: 300
Generation 798 | Revalues: 888010 | GridSize: 300
Generation 799 | Revalues: 889040 | GridSize: 299
Generation 800 | Revalues: 890060 | GridSize: 299
Generation 801 | Revalues: 891180 | GridSize: 300
Generation 802 | Revalues: 892180 | GridSize: 300
Generation 803 | Revalues: 893220 | GridSize: 300
Generation 804 | Revalues: 894240 | GridSize: 300
Generation 805 | Revalues: 895240 | GridSize: 300
Generation 806 | Revalues: 896310 | GridSize: 300
Generation 807 | Revalues: 897310 | GridSize: 299
Generation 808 | Revalues: 898310 | GridSize: 300
Generation 809 | Revalues: 899410 | GridSize: 300
Generation 810 | Revalues: 900410 | GridSize: 298
Generation 811 | Revalues: 901440 | GridSize: 300
Generation 812 | Revalues: 902440 | GridSize: 300
Generation 813 | Revalues: 903480 | GridSize: 300
Generation 814 | Revalues: 904480 | GridSize: 300
Generation 815 | Revalues: 905640 | GridSize: 298
Generation 816 | Revalues: 906640 | GridSize: 300
Generation 817 | Revalues: 907640 | GridSize: 300
Generation 818 | Revalues: 908670 | GridSize: 300
Generation 819 | Revalues: 909720 | GridSize: 300
Generation 820 | Revalues: 910720 | GridSize: 300
Generation 821 | Revalues: 911720 | GridSize: 300
Generation 822 | Revalues: 912720 | GridSize: 300
Generation 823 | Revalues: 913760 | GridSize: 300
Generation 824 | Revalues: 914870 | GridSize: 300
Generation 825 | Revalues: 915870 | GridSize: 300
Generation 826 | Revalues: 916870 | GridSize: 300
Generation 827 | Revalues: 917900 | GridSize: 300
Generation 828 | Revalues: 918930 | GridSize: 299
Generation 829 | Revalues: 919940 | GridSize: 300
Generation 830 | Revalues: 921060 | GridSize: 299
Generation 831 | Revalues: 922220 | GridSize: 297
Generation 832 | Revalues: 923220 | GridSize: 300
Generation 833 | Revalues: 924220 | GridSize: 300
Generation 834 | Revalues: 925220 | GridSize: 300
Generation 835 | Revalues: 926280 | GridSize: 300
Generation 836 | Revalues: 927300 | GridSize: 300
Generation 837 | Revalues: 928300 | GridSize: 300
Generation 838 | Revalues: 929520 | GridSize: 300
Generation 839 | Revalues: 930520 | GridSize: 299
Generation 840 | Revalues: 931580 | GridSize: 300
Generation 841 | Revalues: 932590 | GridSize: 300
Generation 842 | Revalues: 933650 | GridSize: 300
Generation 843 | Revalues: 934730 | GridSize: 300
Generation 844 | Revalues: 935730 | GridSize: 300
Generation 845 | Revalues: 936730 | GridSize: 300
Generation 846 | Revalues: 937730 | GridSize: 300
Generation 847 | Revalues: 938770 | GridSize: 300
Generation 848 | Revalues: 939770 | GridSize: 299
Generation 849 | Revalues: 940980 | GridSize: 300
Generation 850 | Revalues: 941980 | GridSize: 299
Generation 851 | Revalues: 942980 | GridSize: 300
Generation 852 | Revalues: 943980 | GridSize: 300
Generation 853 | Revalues: 945020 | GridSize: 300
Generation 854 | Revalues: 946090 | GridSize: 300
Generation 855 | Revalues: 947140 | GridSize: 300
Generation 856 | Revalues: 948140 | GridSize: 300
Generation 857 | Revalues: 949140 | GridSize: 300
Generation 858 | Revalues: 950220 | GridSize: 300
Generation 859 | Revalues: 951220 | GridSize: 300
Generation 860 | Revalues: 952230 | GridSize: 300
Generation 861 | Revalues: 953230 | GridSize: 300
Generation 862 | Revalues: 954230 | GridSize: 300
Generation 863 | Revalues: 955240 | GridSize: 299
Generation 864 | Revalues: 956250 | GridSize: 300
Generation 865 | Revalues: 957260 | GridSize: 300
Generation 866 | Revalues: 958310 | GridSize: 298
Generation 867 | Revalues: 959310 | GridSize: 300
Generation 868 | Revalues: 960310 | GridSize: 299
Generation 869 | Revalues: 961380 | GridSize: 300
Generation 870 | Revalues: 962470 | GridSize: 300
Generation 871 | Revalues: 963470 | GridSize: 300
Generation 872 | Revalues: 964550 | GridSize: 300
Generation 873 | Revalues: 965550 | GridSize: 300
Generation 874 | Revalues: 966550 | GridSize: 300
Generation 875 | Revalues: 967580 | GridSize: 300
Generation 876 | Revalues: 968590 | GridSize: 300
Generation 877 | Revalues: 969590 | GridSize: 300
Generation 878 | Revalues: 970590 | GridSize: 300
Generation 879 | Revalues: 971590 | GridSize: 300
Generation 880 | Revalues: 972590 | GridSize: 300
Generation 881 | Revalues: 973590 | GridSize: 300
Generation 882 | Revalues: 974590 | GridSize: 300
Generation 883 | Revalues: 975630 | GridSize: 300
Generation 884 | Revalues: 976660 | GridSize: 300
Generation 885 | Revalues: 977720 | GridSize: 300
Generation 886 | Revalues: 978720 | GridSize: 300
Generation 887 | Revalues: 979720 | GridSize: 300
Generation 888 | Revalues: 980750 | GridSize: 300
Generation 889 | Revalues: 981750 | GridSize: 300
Generation 890 | Revalues: 982750 | GridSize: 299
Generation 891 | Revalues: 983760 | GridSize: 300
Generation 892 | Revalues: 984960 | GridSize: 300
Generation 893 | Revalues: 985980 | GridSize: 300
Generation 894 | Revalues: 986980 | GridSize: 300
Generation 895 | Revalues: 988080 | GridSize: 300
Generation 896 | Revalues: 989080 | GridSize: 296
Generation 897 | Revalues: 990080 | GridSize: 299
Generation 898 | Revalues: 991080 | GridSize: 300
Generation 899 | Revalues: 992080 | GridSize: 300
Generation 900 | Revalues: 993080 | GridSize: 300
Generation 901 | Revalues: 994080 | GridSize: 299
Generation 902 | Revalues: 995080 | GridSize: 300
Generation 903 | Revalues: 996080 | GridSize: 300
Generation 904 | Revalues: 997080 | GridSize: 300
Generation 905 | Revalues: 998090 | GridSize: 300
Generation 906 | Revalues: 999120 | GridSize: 300
