Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 633360 | GridSize: 300
Generation 560 | Revalues: 634360 | GridSize: 300
Generation 561 | Revalues: 635360 | GridSize: 300
Generation 562 | Revalues: 636360 | GridSize: 300
Generation 563 | Revalues: 637380 | GridSize: 300
Generation 564 | Revalues: 638450 | GridSize: 300
Generation 565 | Revalues: 639460 | GridSize: 296
Generation 566 | Revalues: 640520 | GridSize: 300
Generation 567 | Revalues: 641520 | GridSize: 300
Generation 568 | Revalues: 642520 | GridSize: 300
Generation 569 | Revalues: 643520 | GridSize: 300
Generation 570 | Revalues: 644520 | GridSize: 300
Generation 571 | Revalues: 645520 | GridSize: 300
Generation 572 | Revalues: 646520 | GridSize: 300
Generation 573 | Revalues: 647550 | GridSize: 300
Generation 574 | Revalues: 648550 | GridSize: 300
Generation 575 | Revalues: 649560 | GridSize: 300
Generation 576 | Revalues: 650560 | GridSize: 300
Generation 577 | Revalues: 651560 | GridSize: 300
Generation 578 | Revalues: 652570 | GridSize: 300
Generation 579 | Revalues: 653570 | GridSize: 300
Generation 580 | Revalues: 654570 | GridSize: 300
Generation 581 | Revalues: 655570 | GridSize: 299
Generation 582 | Revalues: 656570 | GridSize: 300
Generation 583 | Revalues: 657590 | GridSize: 300
Generation 584 | Revalues: 658600 | GridSize: 300
Generation 585 | Revalues: 659610 | GridSize: 300
Generation 586 | Revalues: 660630 | GridSize: 299
Generation 587 | Revalues: 661630 | GridSize: 299
Generation 588 | Revalues: 662630 | GridSize: 300
Generation 589 | Revalues: 663630 | GridSize: 300
Generation 590 | Revalues: 664630 | GridSize: 300
Generation 591 | Revalues: 665630 | GridSize: 299
Generation 592 | Revalues: 666630 | GridSize: 300
Generation 593 | Revalues: 667630 | GridSize: 300
Generation 594 | Revalues: 668630 | GridSize: 300
Generation 595 | Revalues: 669630 | GridSize: 299
Generation 596 | Revalues: 670710 | GridSize: 300
Generation 597 | Revalues: 671710 | GridSize: 300
Generation 598 | Revalues: 672740 | GridSize: 300
Generation 599 | Revalues: 673740 | GridSize: 300
Generation 600 | Revalues: 674760 | GridSize: 300
Generation 601 | Revalues: 675830 | GridSize: 300
Generation 602 | Revalues: 676850 | GridSize: 298
Generation 603 | Revalues: 677850 | GridSize: 300
Generation 604 | Revalues: 678850 | GridSize: 300
Generation 605 | Revalues: 679850 | GridSize: 300
Generation 606 | Revalues: 680850 | GridSize: 300
Generation 607 | Revalues: 681850 | GridSize: 299
Generation 608 | Revalues: 682880 | GridSize: 300
Generation 609 | Revalues: 683880 | GridSize: 300
Generation 610 | Revalues: 684880 | GridSize: 300
Generation 611 | Revalues: 685920 | GridSize: 300
Generation 612 | Revalues: 686960 | GridSize: 300
Generation 613 | Revalues: 687960 | GridSize: 300
Generation 614 | Revalues: 688960 | GridSize: 300
Generation 615 | Revalues: 690020 | GridSize: 300
Generation 616 | Revalues: 691020 | GridSize: 300
Generation 617 | Revalues: 692020 | GridSize: 300
Generation 618 | Revalues: 693020 | GridSize: 300
Generation 619 | Revalues: 694020 | GridSize: 300
Generation 620 | Revalues: 695030 | GridSize: 300
Generation 621 | Revalues: 696030 | GridSize: 299
Generation 622 | Revalues: 697030 | GridSize: 300
Generation 623 | Revalues: 698060 | GridSize: 300
Generation 624 | Revalues: 699120 | GridSize: 300
Generation 625 | Revalues: 700120 | GridSize: 300
Generation 626 | Revalues: 701120 | GridSize: 300
Generation 627 | Revalues: 702160 | GridSize: 300
Generation 628 | Revalues: 703170 | GridSize: 300
Generation 629 | Revalues: 704170 | GridSize: 300
Generation 630 | Revalues: 705170 | GridSize: 300
Generation 631 | Revalues: 706170 | GridSize: 300
Generation 632 | Revalues: 707170 | GridSize: 300
Generation 633 | Revalues: 708180 | GridSize: 300
Generation 634 | Revalues: 709180 | GridSize: 300
Generation 635 | Revalues: 710200 | GridSize: 300
Generation 636 | Revalues: 711220 | GridSize: 300
Generation 637 | Revalues: 712240 | GridSize: 300
Generation 638 | Revalues: 713240 | GridSize: 300
Generation 639 | Revalues: 714310 | GridSize: 300
Generation 640 | Revalues: 715310 | GridSize: 300
Generation 641 | Revalues: 716310 | GridSize: 300
Generation 642 | Revalues: 717310 | GridSize: 300
Generation 643 | Revalues: 718310 | GridSize: 300
Generation 644 | Revalues: 719310 | GridSize: 300
Generation 645 | Revalues: 720310 | GridSize: 299
Generation 646 | Revalues: 721310 | GridSize: 300
Generation 647 | Revalues: 722310 | GridSize: 300
Generation 648 | Revalues: 723350 | GridSize: 300
Generation 649 | Revalues: 724360 | GridSize: 300
Generation 650 | Revalues: 725360 | GridSize: 299
Generation 651 | Revalues: 726360 | GridSize: 300
Generation 652 | Revalues: 727360 | GridSize: 300
Generation 653 | Revalues: 728360 | GridSize: 300
Generation 654 | Revalues: 729360 | GridSize: 300
Generation 655 | Revalues: 730360 | GridSize: 300
Generation 656 | Revalues: 731360 | GridSize: 300
Generation 657 | Revalues: 732360 | GridSize: 300
Generation 658 | Revalues: 733360 | GridSize: 300
Generation 659 | Revalues: 734370 | GridSize: 300
Generation 660 | Revalues: 735380 | GridSize: 300
Generation 661 | Revalues: 736420 | GridSize: 300
Generation 662 | Revalues: 737420 | GridSize: 300
Generation 663 | Revalues: 738440 | GridSize: 300
Generation 664 | Revalues: 739440 | GridSize: 300
Generation 665 | Revalues: 740440 | GridSize: 300
Generation 666 | Revalues: 741450 | GridSize: 300
Generation 667 | Revalues: 742450 | GridSize: 300
Generation 668 | Revalues: 743450 | GridSize: 300
Generation 669 | Revalues: 744450 | GridSize: 300
Generation 670 | Revalues: 745450 | GridSize: 300
Generation 671 | Revalues: 746460 | GridSize: 300
Generation 672 | Revalues: 747460 | GridSize: 300
Generation 673 | Revalues: 748460 | GridSize: 299
Generation 674 | Revalues: 749460 | GridSize: 300
Generation 675 | Revalues: 750470 | GridSize: 300
Generation 676 | Revalues: 751480 | GridSize: 300
Generation 677 | Revalues: 752510 | GridSize: 300
Generation 678 | Revalues: 753520 | GridSize: 299
Generation 679 | Revalues: 754520 | GridSize: 300
Generation 680 | Revalues: 755520 | GridSize: 300
Generation 681 | Revalues: 756550 | GridSize: 300
Generation 682 | Revalues: 757580 | GridSize: 300
Generation 683 | Revalues: 758590 | GridSize: 300
Generation 684 | Revalues: 759720 | GridSize: 300
Generation 685 | Revalues: 760720 | GridSize: 300
Generation 686 | Revalues: 761720 | GridSize: 300
Generation 687 | Revalues: 762730 | GridSize: 299
Generation 688 | Revalues: 763730 | GridSize: 300
Generation 689 | Revalues: 764730 | GridSize: 300
Generation 690 | Revalues: 765730 | GridSize: 300
Generation 691 | Revalues: 766770 | GridSize: 300
Generation 692 | Revalues: 767770 | GridSize: 300
Generation 693 | Revalues: 768910 | GridSize: 300
Generation 694 | Revalues: 769910 | GridSize: 300
Generation 695 | Revalues: 770910 | GridSize: 300
Generation 696 | Revalues: 771910 | GridSize: 300
Generation 697 | Revalues: 772920 | GridSize: 300
Generation 698 | Revalues: 773930 | GridSize: 300
Generation 699 | Revalues: 774990 | GridSize: 300
Generation 700 | Revalues: 775990 | GridSize: 300
Generation 701 | Revalues: 776990 | GridSize: 300
Generation 702 | Revalues: 777990 | GridSize: 300
Generation 703 | Revalues: 779030 | GridSize: 298
Generation 704 | Revalues: 780030 | GridSize: 300
Generation 705 | Revalues: 781030 | GridSize: 300
Generation 706 | Revalues: 782070 | GridSize: 299
Generation 707 | Revalues: 783070 | GridSize: 300
Generation 708 | Revalues: 784090 | GridSize: 300
Generation 709 | Revalues: 785090 | GridSize: 300
Generation 710 | Revalues: 786150 | GridSize: 300
Generation 711 | Revalues: 787160 | GridSize: 300
Generation 712 | Revalues: 788160 | GridSize: 300
Generation 713 | Revalues: 789160 | GridSize: 300
Generation 714 | Revalues: 790160 | GridSize: 300
Generation 715 | Revalues: 791180 | GridSize: 300
Generation 716 | Revalues: 792180 | GridSize: 300
Generation 717 | Revalues: 793180 | GridSize: 300
Generation 718 | Revalues: 794180 | GridSize: 300
Generation 719 | Revalues: 795250 | GridSize: 300
Generation 720 | Revalues: 796250 | GridSize: 300
Generation 721 | Revalues: 797250 | GridSize: 300
Generation 722 | Revalues: 798250 | GridSize: 300
Generation 723 | Revalues: 799250 | GridSize: 300
Generation 724 | Revalues: 800380 | GridSize: 299
Generation 725 | Revalues: 801380 | GridSize: 300
Generation 726 | Revalues: 802380 | GridSize: 300
Generation 727 | Revalues: 803380 | GridSize: 300
Generation 728 | Revalues: 804380 | GridSize: 300
Generation 729 | Revalues: 805380 | GridSize: 300
Generation 730 | Revalues: 806400 | GridSize: 300
Generation 731 | Revalues: 807400 | GridSize: 300
Generation 732 | Revalues: 808400 | GridSize: 300
Generation 733 | Revalues: 809400 | GridSize: 300
Generation 734 | Revalues: 810410 | GridSize: 300
Generation 735 | Revalues: 811420 | GridSize: 300
Generation 736 | Revalues: 812420 | GridSize: 300
Generation 737 | Revalues: 813420 | GridSize: 300
Generation 738 | Revalues: 814550 | GridSize: 300
Generation 739 | Revalues: 815550 | GridSize: 300
Generation 740 | Revalues: 816550 | GridSize: 300
Generation 741 | Revalues: 817550 | GridSize: 300
Generation 742 | Revalues: 818550 | GridSize: 300
Generation 743 | Revalues: 819550 | GridSize: 300
Generation 744 | Revalues: 820550 | GridSize: 300
Generation 745 | Revalues: 821550 | GridSize: 300
Generation 746 | Revalues: 822650 | GridSize: 300
Generation 747 | Revalues: 823650 | GridSize: 300
Generation 748 | Revalues: 824660 | GridSize: 300
Generation 749 | Revalues: 825660 | GridSize: 300
Generation 750 | Revalues: 826770 | GridSize: 299
Generation 751 | Revalues: 827770 | GridSize: 300
Generation 752 | Revalues: 828800 | GridSize: 300
Generation 753 | Revalues: 829810 | GridSize: 300
Generation 754 | Revalues: 830810 | GridSize: 300
Generation 755 | Revalues: 831820 | GridSize: 300
Generation 756 | Revalues: 832820 | GridSize: 300
Generation 757 | Revalues: 833820 | GridSize: 300
Generation 758 | Revalues: 834830 | GridSize: 300
Generation 759 | Revalues: 835830 | GridSize: 300
Generation 760 | Revalues: 836840 | GridSize: 300
Generation 761 | Revalues: 837880 | GridSize: 300
Generation 762 | Revalues: 838880 | GridSize: 300
Generation 763 | Revalues: 839880 | GridSize: 300
Generation 764 | Revalues: 840880 | GridSize: 300
Generation 765 | Revalues: 841880 | GridSize: 300
Generation 766 | Revalues: 842880 | GridSize: 300
Generation 767 | Revalues: 843880 | GridSize: 300
Generation 768 | Revalues: 844970 | GridSize: 300
Generation 769 | Revalues: 845980 | GridSize: 300
Generation 770 | Revalues: 846980 | GridSize: 300
Generation 771 | Revalues: 848000 | GridSize: 300
Generation 772 | Revalues: 849000 | GridSize: 300
Generation 773 | Revalues: 850000 | GridSize: 300
Generation 774 | Revalues: 851000 | GridSize: 300
Generation 775 | Revalues: 852000 | GridSize: 300
Generation 776 | Revalues: 853000 | GridSize: 300
Generation 777 | Revalues: 854000 | GridSize: 300
Generation 778 | Revalues: 855000 | GridSize: 300
Generation 779 | Revalues: 856000 | GridSize: 300
Generation 780 | Revalues: 857000 | GridSize: 300
Generation 781 | Revalues: 858000 | GridSize: 300
Generation 782 | Revalues: 859030 | GridSize: 298
Generation 783 | Revalues: 860030 | GridSize: 300
Generation 784 | Revalues: 861110 | GridSize: 300
Generation 785 | Revalues: 862110 | GridSize: 300
Generation 786 | Revalues: 863110 | GridSize: 300
Generation 787 | Revalues: 864140 | GridSize: 300
Generation 788 | Revalues: 865160 | GridSize: 300
Generation 789 | Revalues: 866180 | GridSize: 300
Generation 790 | Revalues: 867180 | GridSize: 300
Generation 791 | Revalues: 868180 | GridSize: 300
Generation 792 | Revalues: 869180 | GridSize: 300
Generation 793 | Revalues: 870180 | GridSize: 300
Generation 794 | Revalues: 871200 | GridSize: 300
Generation 795 | Revalues: 872200 | GridSize: 300
Generation 796 | Revalues: 873230 | GridSize: 300
Generation 797 | Revalues: 874230 | GridSize: 300
Generation 798 | Revalues: 875230 | GridSize: 300
Generation 799 | Revalues: 876230 | GridSize: 300
Generation 800 | Revalues: 877270 | GridSize: 300
Generation 801 | Revalues: 878280 | GridSize: 300
Generation 802 | Revalues: 879280 | GridSize: 300
Generation 803 | Revalues: 880280 | GridSize: 300
Generation 804 | Revalues: 881280 | GridSize: 300
Generation 805 | Revalues: 882290 | GridSize: 300
Generation 806 | Revalues: 883290 | GridSize: 300
Generation 807 | Revalues: 884320 | GridSize: 300
Generation 808 | Revalues: 885370 | GridSize: 300
Generation 809 | Revalues: 886460 | GridSize: 300
Generation 810 | Revalues: 887470 | GridSize: 300
Generation 811 | Revalues: 888470 | GridSize: 300
Generation 812 | Revalues: 889480 | GridSize: 300
Generation 813 | Revalues: 890480 | GridSize: 300
Generation 814 | Revalues: 891480 | GridSize: 300
Generation 815 | Revalues: 892480 | GridSize: 300
Generation 816 | Revalues: 893480 | GridSize: 300
Generation 817 | Revalues: 894480 | GridSize: 300
Generation 818 | Revalues: 895490 | GridSize: 300
Generation 819 | Revalues: 896490 | GridSize: 300
Generation 820 | Revalues: 897490 | GridSize: 300
Generation 821 | Revalues: 898490 | GridSize: 300
Generation 822 | Revalues: 899560 | GridSize: 300
Generation 823 | Revalues: 900600 | GridSize: 300
Generation 824 | Revalues: 901630 | GridSize: 300
Generation 825 | Revalues: 902630 | GridSize: 300
Generation 826 | Revalues: 903640 | GridSize: 300
Generation 827 | Revalues: 904720 | GridSize: 300
Generation 828 | Revalues: 905720 | GridSize: 300
Generation 829 | Revalues: 906730 | GridSize: 300
Generation 830 | Revalues: 907730 | GridSize: 300
Generation 831 | Revalues: 908730 | GridSize: 300
Generation 832 | Revalues: 909730 | GridSize: 300
Generation 833 | Revalues: 910730 | GridSize: 300
Generation 834 | Revalues: 911760 | GridSize: 300
Generation 835 | Revalues: 912760 | GridSize: 300
Generation 836 | Revalues: 913760 | GridSize: 300
Generation 837 | Revalues: 914800 | GridSize: 298
Generation 838 | Revalues: 915800 | GridSize: 300
Generation 839 | Revalues: 916800 | GridSize: 300
Generation 840 | Revalues: 917800 | GridSize: 300
Generation 841 | Revalues: 918860 | GridSize: 300
Generation 842 | Revalues: 919860 | GridSize: 300
Generation 843 | Revalues: 920860 | GridSize: 300
Generation 844 | Revalues: 921870 | GridSize: 300
Generation 845 | Revalues: 922870 | GridSize: 300
Generation 846 | Revalues: 923890 | GridSize: 300
Generation 847 | Revalues: 924900 | GridSize: 300
Generation 848 | Revalues: 925900 | GridSize: 300
Generation 849 | Revalues: 926900 | GridSize: 300
Generation 850 | Revalues: 927910 | GridSize: 299
Generation 851 | Revalues: 928910 | GridSize: 300
Generation 852 | Revalues: 929910 | GridSize: 300
Generation 853 | Revalues: 930910 | GridSize: 300
Generation 854 | Revalues: 932000 | GridSize: 300
Generation 855 | Revalues: 933000 | GridSize: 300
Generation 856 | Revalues: 934000 | GridSize: 300
Generation 857 | Revalues: 935090 | GridSize: 300
Generation 858 | Revalues: 936110 | GridSize: 300
Generation 859 | Revalues: 937120 | GridSize: 300
Generation 860 | Revalues: 938130 | GridSize: 300
Generation 861 | Revalues: 939130 | GridSize: 300
Generation 862 | Revalues: 940190 | GridSize: 300
Generation 863 | Revalues: 941230 | GridSize: 300
Generation 864 | Revalues: 942260 | GridSize: 300
Generation 865 | Revalues: 943330 | GridSize: 299
Generation 866 | Revalues: 944330 | GridSize: 300
Generation 867 | Revalues: 945330 | GridSize: 300
Generation 868 | Revalues: 946340 | GridSize: 300
Generation 869 | Revalues: 947340 | GridSize: 300
Generation 870 | Revalues: 948340 | GridSize: 300
Generation 871 | Revalues: 949340 | GridSize: 300
Generation 872 | Revalues: 950340 | GridSize: 300
Generation 873 | Revalues: 951340 | GridSize: 300
Generation 874 | Revalues: 952390 | GridSize: 300
Generation 875 | Revalues: 953390 | GridSize: 300
Generation 876 | Revalues: 954420 | GridSize: 300
Generation 877 | Revalues: 955420 | GridSize: 300
Generation 878 | Revalues: 956460 | GridSize: 300
Generation 879 | Revalues: 957460 | GridSize: 300
Generation 880 | Revalues: 958460 | GridSize: 300
Generation 881 | Revalues: 959470 | GridSize: 300
Generation 882 | Revalues: 960470 | GridSize: 300
Generation 883 | Revalues: 961470 | GridSize: 299
Generation 884 | Revalues: 962470 | GridSize: 300
Generation 885 | Revalues: 963480 | GridSize: 300
Generation 886 | Revalues: 964540 | GridSize: 300
Generation 887 | Revalues: 965600 | GridSize: 300
Generation 888 | Revalues: 966690 | GridSize: 300
Generation 889 | Revalues: 967720 | GridSize: 300
Generation 890 | Revalues: 968720 | GridSize: 300
Generation 891 | Revalues: 969720 | GridSize: 300
Generation 892 | Revalues: 970730 | GridSize: 300
Generation 893 | Revalues: 971800 | GridSize: 300
Generation 894 | Revalues: 972800 | GridSize: 300
Generation 895 | Revalues: 973980 | GridSize: 300
Generation 896 | Revalues: 974980 | GridSize: 300
Generation 897 | Revalues: 975990 | GridSize: 300
Generation 898 | Revalues: 976990 | GridSize: 300
Generation 899 | Revalues: 977990 | GridSize: 300
Generation 900 | Revalues: 978990 | GridSize: 300
Generation 901 | Revalues: 979990 | GridSize: 300
Generation 902 | Revalues: 980990 | GridSize: 300
Generation 903 | Revalues: 982120 | GridSize: 300
Generation 904 | Revalues: 983120 | GridSize: 300
Generation 905 | Revalues: 984150 | GridSize: 300
Generation 906 | Revalues: 985150 | GridSize: 300
Generation 907 | Revalues: 986150 | GridSize: 300
Generation 908 | Revalues: 987150 | GridSize: 300
Generation 909 | Revalues: 988180 | GridSize: 300
Generation 910 | Revalues: 989220 | GridSize: 300
Generation 911 | Revalues: 990220 | GridSize: 300
Generation 912 | Revalues: 991250 | GridSize: 300
Generation 913 | Revalues: 992250 | GridSize: 300
Generation 914 | Revalues: 993280 | GridSize: 300
Generation 915 | Revalues: 994440 | GridSize: 300
Generation 916 | Revalues: 995480 | GridSize: 300
Generation 917 | Revalues: 996600 | GridSize: 300
Generation 918 | Revalues: 997600 | GridSize: 300
Generation 919 | Revalues: 998600 | GridSize: 300
Generation 920 | Revalues: 999600 | GridSize: 300
