Generation 0 | Revalues: 100 | GridSize: 8
Generation 74 | Revalues: 120620 | GridSize: 300
Generation 75 | Revalues: 121750 | GridSize: 300
Generation 76 | Revalues: 122940 | GridSize: 290
Generation 77 | Revalues: 124010 | GridSize: 289
Generation 78 | Revalues: 125030 | GridSize: 293
Generation 79 | Revalues: 126150 | GridSize: 300
Generation 80 | Revalues: 127220 | GridSize: 298
Generation 81 | Revalues: 128550 | GridSize: 293
Generation 82 | Revalues: 129610 | GridSize: 294
Generation 83 | Revalues: 130860 | GridSize: 300
Generation 84 | Revalues: 131920 | GridSize: 300
Generation 85 | Revalues: 132980 | GridSize: 298
Generation 86 | Revalues: 134030 | GridSize: 300
Generation 87 | Revalues: 135260 | GridSize: 297
Generation 88 | Revalues: 136500 | GridSize: 296
Generation 89 | Revalues: 137530 | GridSize: 299
Generation 90 | Revalues: 138560 | GridSize: 299
Generation 91 | Revalues: 139560 | GridSize: 299
Generation 92 | Revalues: 140690 | GridSize: 299
Generation 93 | Revalues: 141750 | GridSize: 298
Generation 94 | Revalues: 142850 | GridSize: 299
Generation 95 | Revalues: 143930 | GridSize: 292
Generation 96 | Revalues: 144990 | GridSize: 298
Generation 97 | Revalues: 146060 | GridSize: 297
Generation 98 | Revalues: 147080 | GridSize: 299
Generation 99 | Revalues: 148250 | GridSize: 300
Generation 100 | Revalues: 149320 | GridSize: 299
Generation 101 | Revalues: 150410 | GridSize: 300
Generation 102 | Revalues: 151470 | GridSize: 297
Generation 103 | Revalues: 152590 | GridSize: 298
Generation 104 | Revalues: 153810 | GridSize: 299
Generation 105 | Revalues: 155060 | GridSize: 298
Generation 106 | Revalues: 156770 | GridSize: 291
Generation 107 | Revalues: 157960 | GridSize: 296
Generation 108 | Revalues: 159150 | GridSize: 298
Generation 109 | Revalues: 160200 | GridSize: 300
Generation 110 | Revalues: 161200 | GridSize: 300
Generation 111 | Revalues: 162590 | GridSize: 295
Generation 112 | Revalues: 163640 | GridSize: 292
Generation 113 | Revalues: 164890 | GridSize: 293
Generation 114 | Revalues: 165920 | GridSize: 298
Generation 115 | Revalues: 167000 | GridSize: 300
Generation 116 | Revalues: 168260 | GridSize: 300
Generation 117 | Revalues: 169500 | GridSize: 300
Generation 118 | Revalues: 170500 | GridSize: 300
Generation 119 | Revalues: 171680 | GridSize: 299
Generation 120 | Revalues: 172810 | GridSize: 300
Generation 121 | Revalues: 173820 | GridSize: 300
Generation 122 | Revalues: 174910 | GridSize: 299
Generation 123 | Revalues: 176110 | GridSize: 300
Generation 124 | Revalues: 177200 | GridSize: 294
Generation 125 | Revalues: 178230 | GridSize: 300
Generation 126 | Revalues: 179550 | GridSize: 300
Generation 127 | Revalues: 180550 | GridSize: 294
Generation 128 | Revalues: 181680 | GridSize: 300
Generation 129 | Revalues: 182830 | GridSize: 300
Generation 130 | Revalues: 183850 | GridSize: 300
Generation 131 | Revalues: 184880 | GridSize: 288
Generation 132 | Revalues: 185890 | GridSize: 294
Generation 133 | Revalues: 187000 | GridSize: 300
Generation 134 | Revalues: 188010 | GridSize: 298
Generation 135 | Revalues: 189120 | GridSize: 294
Generation 136 | Revalues: 190460 | GridSize: 299
Generation 137 | Revalues: 191590 | GridSize: 298
Generation 138 | Revalues: 192710 | GridSize: 300
Generation 139 | Revalues: 193770 | GridSize: 296
Generation 140 | Revalues: 194770 | GridSize: 300
Generation 141 | Revalues: 195840 | GridSize: 300
Generation 142 | Revalues: 196970 | GridSize: 300
Generation 143 | Revalues: 198100 | GridSize: 294
Generation 144 | Revalues: 199290 | GridSize: 299
Generation 145 | Revalues: 200310 | GridSize: 300
Generation 146 | Revalues: 201310 | GridSize: 300
Generation 147 | Revalues: 202380 | GridSize: 300
Generation 148 | Revalues: 203410 | GridSize: 300
Generation 149 | Revalues: 204660 | GridSize: 297
Generation 150 | Revalues: 205660 | GridSize: 300
Generation 151 | Revalues: 206670 | GridSize: 300
Generation 152 | Revalues: 207720 | GridSize: 299
Generation 153 | Revalues: 208730 | GridSize: 298
Generation 154 | Revalues: 209830 | GridSize: 298
Generation 155 | Revalues: 210890 | GridSize: 300
Generation 156 | Revalues: 211910 | GridSize: 300
Generation 157 | Revalues: 213010 | GridSize: 300
Generation 158 | Revalues: 214110 | GridSize: 298
Generation 159 | Revalues: 215240 | GridSize: 300
Generation 160 | Revalues: 216290 | GridSize: 299
Generation 161 | Revalues: 217320 | GridSize: 300
Generation 162 | Revalues: 218430 | GridSize: 300
Generation 163 | Revalues: 219470 | GridSize: 299
Generation 164 | Revalues: 220490 | GridSize: 298
Generation 165 | Revalues: 221540 | GridSize: 300
Generation 166 | Revalues: 222540 | GridSize: 300
Generation 167 | Revalues: 223540 | GridSize: 300
Generation 168 | Revalues: 224570 | GridSize: 300
Generation 169 | Revalues: 225630 | GridSize: 300
Generation 170 | Revalues: 226780 | GridSize: 298
Generation 171 | Revalues: 227780 | GridSize: 299
Generation 172 | Revalues: 228780 | GridSize: 300
Generation 173 | Revalues: 230010 | GridSize: 296
Generation 174 | Revalues: 231030 | GridSize: 300
Generation 175 | Revalues: 232050 | GridSize: 300
Generation 176 | Revalues: 233050 | GridSize: 300
Generation 177 | Revalues: 234050 | GridSize: 300
Generation 178 | Revalues: 235080 | GridSize: 300
Generation 179 | Revalues: 236140 | GridSize: 300
Generation 180 | Revalues: 237170 | GridSize: 300
Generation 181 | Revalues: 238180 | GridSize: 300
Generation 182 | Revalues: 239210 | GridSize: 300
Generation 183 | Revalues: 240210 | GridSize: 300
Generation 184 | Revalues: 241270 | GridSize: 300
Generation 185 | Revalues: 242290 | GridSize: 300
Generation 186 | Revalues: 243320 | GridSize: 300
Generation 187 | Revalues: 244440 | GridSize: 300
Generation 188 | Revalues: 245450 | GridSize: 298
Generation 189 | Revalues: 246560 | GridSize: 297
Generation 190 | Revalues: 247600 | GridSize: 293
Generation 191 | Revalues: 248650 | GridSize: 297
Generation 192 | Revalues: 249710 | GridSize: 300
Generation 193 | Revalues: 250720 | GridSize: 298
Generation 194 | Revalues: 251750 | GridSize: 300
Generation 195 | Revalues: 252790 | GridSize: 299
Generation 196 | Revalues: 253790 | GridSize: 299
Generation 197 | Revalues: 254860 | GridSize: 300
Generation 198 | Revalues: 255880 | GridSize: 298
Generation 199 | Revalues: 256900 | GridSize: 298
Generation 200 | Revalues: 258110 | GridSize: 300
Generation 201 | Revalues: 259270 | GridSize: 299
Generation 202 | Revalues: 260320 | GridSize: 296
Generation 203 | Revalues: 261350 | GridSize: 300
Generation 204 | Revalues: 262360 | GridSize: 298
Generation 205 | Revalues: 263370 | GridSize: 300
Generation 206 | Revalues: 264470 | GridSize: 300
Generation 207 | Revalues: 265630 | GridSize: 300
Generation 208 | Revalues: 266830 | GridSize: 298
Generation 209 | Revalues: 267880 | GridSize: 300
Generation 210 | Revalues: 269030 | GridSize: 300
Generation 211 | Revalues: 270160 | GridSize: 300
Generation 212 | Revalues: 271170 | GridSize: 300
Generation 213 | Revalues: 272260 | GridSize: 300
Generation 214 | Revalues: 273260 | GridSize: 300
Generation 215 | Revalues: 274290 | GridSize: 299
Generation 216 | Revalues: 275310 | GridSize: 300
Generation 217 | Revalues: 276350 | GridSize: 298
Generation 218 | Revalues: 277460 | GridSize: 296
Generation 219 | Revalues: 278570 | GridSize: 297
Generation 220 | Revalues: 279660 | GridSize: 298
Generation 221 | Revalues: 280660 | GridSize: 294
Generation 222 | Revalues: 281690 | GridSize: 300
Generation 223 | Revalues: 282780 | GridSize: 300
Generation 224 | Revalues: 283870 | GridSize: 300
Generation 225 | Revalues: 284880 | GridSize: 298
Generation 226 | Revalues: 285930 | GridSize: 300
Generation 227 | Revalues: 286990 | GridSize: 300
Generation 228 | Revalues: 288080 | GridSize: 300
Generation 229 | Revalues: 289080 | GridSize: 300
Generation 230 | Revalues: 290190 | GridSize: 300
Generation 231 | Revalues: 291250 | GridSize: 300
Generation 232 | Revalues: 292280 | GridSize: 300
Generation 233 | Revalues: 293380 | GridSize: 300
Generation 234 | Revalues: 294380 | GridSize: 300
Generation 235 | Revalues: 295410 | GridSize: 300
Generation 236 | Revalues: 296410 | GridSize: 300
Generation 237 | Revalues: 297410 | GridSize: 300
Generation 238 | Revalues: 298520 | GridSize: 300
Generation 239 | Revalues: 299730 | GridSize: 300
Generation 240 | Revalues: 300740 | GridSize: 300
Generation 241 | Revalues: 301840 | GridSize: 299
Generation 242 | Revalues: 302890 | GridSize: 300
Generation 243 | Revalues: 303970 | GridSize: 300
Generation 244 | Revalues: 304980 | GridSize: 300
Generation 245 | Revalues: 306070 | GridSize: 300
Generation 246 | Revalues: 307090 | GridSize: 300
Generation 247 | Revalues: 308090 | GridSize: 299
Generation 248 | Revalues: 309090 | GridSize: 300
Generation 249 | Revalues: 310290 | GridSize: 300
Generation 250 | Revalues: 311380 | GridSize: 300
Generation 251 | Revalues: 312380 | GridSize: 300
Generation 252 | Revalues: 313430 | GridSize: 300
Generation 253 | Revalues: 314430 | GridSize: 299
Generation 254 | Revalues: 315480 | GridSize: 300
Generation 255 | Revalues: 316510 | GridSize: 298
Generation 256 | Revalues: 317550 | GridSize: 300
Generation 257 | Revalues: 318550 | GridSize: 300
Generation 258 | Revalues: 319550 | GridSize: 300
Generation 259 | Revalues: 320550 | GridSize: 300
Generation 260 | Revalues: 321590 | GridSize: 299
Generation 261 | Revalues: 322700 | GridSize: 299
Generation 262 | Revalues: 323910 | GridSize: 297
Generation 263 | Revalues: 324910 | GridSize: 298
Generation 264 | Revalues: 325930 | GridSize: 300
Generation 265 | Revalues: 326960 | GridSize: 300
Generation 266 | Revalues: 328230 | GridSize: 300
Generation 267 | Revalues: 329250 | GridSize: 299
Generation 268 | Revalues: 330330 | GridSize: 300
Generation 269 | Revalues: 331330 | GridSize: 300
Generation 270 | Revalues: 332340 | GridSize: 300
Generation 271 | Revalues: 333360 | GridSize: 298
Generation 272 | Revalues: 334450 | GridSize: 300
Generation 273 | Revalues: 335450 | GridSize: 300
Generation 274 | Revalues: 336450 | GridSize: 297
Generation 275 | Revalues: 337490 | GridSize: 298
Generation 276 | Revalues: 338500 | GridSize: 300
Generation 277 | Revalues: 339500 | GridSize: 300
Generation 278 | Revalues: 340920 | GridSize: 300
Generation 279 | Revalues: 342020 | GridSize: 300
Generation 280 | Revalues: 343020 | GridSize: 300
Generation 281 | Revalues: 344130 | GridSize: 300
Generation 282 | Revalues: 345210 | GridSize: 300
Generation 283 | Revalues: 346260 | GridSize: 298
Generation 284 | Revalues: 347290 | GridSize: 299
Generation 285 | Revalues: 348440 | GridSize: 295
Generation 286 | Revalues: 349460 | GridSize: 300
Generation 287 | Revalues: 350460 | GridSize: 299
Generation 288 | Revalues: 351470 | GridSize: 298
Generation 289 | Revalues: 352700 | GridSize: 299
Generation 290 | Revalues: 353770 | GridSize: 300
Generation 291 | Revalues: 354770 | GridSize: 300
Generation 292 | Revalues: 355800 | GridSize: 297
Generation 293 | Revalues: 356810 | GridSize: 299
Generation 294 | Revalues: 357840 | GridSize: 299
Generation 295 | Revalues: 358850 | GridSize: 299
Generation 296 | Revalues: 359880 | GridSize: 300
Generation 297 | Revalues: 360920 | GridSize: 300
Generation 298 | Revalues: 361950 | GridSize: 297
Generation 299 | Revalues: 362980 | GridSize: 299
Generation 300 | Revalues: 364080 | GridSize: 300
Generation 301 | Revalues: 365080 | GridSize: 297
Generation 302 | Revalues: 366180 | GridSize: 300
Generation 303 | Revalues: 367590 | GridSize: 300
Generation 304 | Revalues: 368590 | GridSize: 300
Generation 305 | Revalues: 369780 | GridSize: 300
Generation 306 | Revalues: 370900 | GridSize: 300
Generation 307 | Revalues: 372120 | GridSize: 300
Generation 308 | Revalues: 373120 | GridSize: 300
Generation 309 | Revalues: 374370 | GridSize: 300
Generation 310 | Revalues: 375460 | GridSize: 296
Generation 311 | Revalues: 376490 | GridSize: 299
Generation 312 | Revalues: 377750 | GridSize: 295
Generation 313 | Revalues: 378750 | GridSize: 295
Generation 314 | Revalues: 379860 | GridSize: 300
Generation 315 | Revalues: 380900 | GridSize: 300
Generation 316 | Revalues: 382070 | GridSize: 299
Generation 317 | Revalues: 383090 | GridSize: 298
Generation 318 | Revalues: 384290 | GridSize: 299
Generation 319 | Revalues: 385330 | GridSize: 300
Generation 320 | Revalues: 386330 | GridSize: 300
Generation 321 | Revalues: 387370 | GridSize: 300
Generation 322 | Revalues: 388460 | GridSize: 300
Generation 323 | Revalues: 389460 | GridSize: 300
Generation 324 | Revalues: 390460 | GridSize: 299
Generation 325 | Revalues: 391460 | GridSize: 300
Generation 326 | Revalues: 392650 | GridSize: 300
Generation 327 | Revalues: 393720 | GridSize: 299
Generation 328 | Revalues: 394760 | GridSize: 300
Generation 329 | Revalues: 395780 | GridSize: 300
Generation 330 | Revalues: 396820 | GridSize: 300
Generation 331 | Revalues: 397860 | GridSize: 299
Generation 332 | Revalues: 398900 | GridSize: 298
Generation 333 | Revalues: 399960 | GridSize: 297
Generation 334 | Revalues: 401160 | GridSize: 300
Generation 335 | Revalues: 402160 | GridSize: 300
Generation 336 | Revalues: 403160 | GridSize: 298
Generation 337 | Revalues: 404160 | GridSize: 300
Generation 338 | Revalues: 405160 | GridSize: 300
Generation 339 | Revalues: 406510 | GridSize: 295
Generation 340 | Revalues: 407560 | GridSize: 296
Generation 341 | Revalues: 408580 | GridSize: 297
Generation 342 | Revalues: 409830 | GridSize: 300
Generation 343 | Revalues: 410890 | GridSize: 299
Generation 344 | Revalues: 411930 | GridSize: 299
Generation 345 | Revalues: 413010 | GridSize: 300
Generation 346 | Revalues: 414050 | GridSize: 300
Generation 347 | Revalues: 415230 | GridSize: 300
Generation 348 | Revalues: 416230 | GridSize: 300
Generation 349 | Revalues: 417230 | GridSize: 300
Generation 350 | Revalues: 418480 | GridSize: 300
Generation 351 | Revalues: 419480 | GridSize: 300
Generation 352 | Revalues: 420480 | GridSize: 299
Generation 353 | Revalues: 421520 | GridSize: 300
Generation 354 | Revalues: 422730 | GridSize: 300
Generation 355 | Revalues: 423770 | GridSize: 300
Generation 356 | Revalues: 424770 | GridSize: 300
Generation 357 | Revalues: 425840 | GridSize: 299
Generation 358 | Revalues: 426870 | GridSize: 300
Generation 359 | Revalues: 427890 | GridSize: 298
Generation 360 | Revalues: 428900 | GridSize: 300
Generation 361 | Revalues: 429940 | GridSize: 300
Generation 362 | Revalues: 430950 | GridSize: 300
Generation 363 | Revalues: 431960 | GridSize: 299
Generation 364 | Revalues: 432960 | GridSize: 300
Generation 365 | Revalues: 434070 | GridSize: 298
Generation 366 | Revalues: 435070 | GridSize: 300
Generation 367 | Revalues: 436080 | GridSize: 300
Generation 368 | Revalues: 437090 | GridSize: 300
Generation 369 | Revalues: 438090 | GridSize: 300
Generation 370 | Revalues: 439090 | GridSize: 300
Generation 371 | Revalues: 440140 | GridSize: 300
Generation 372 | Revalues: 441180 | GridSize: 300
Generation 373 | Revalues: 442210 | GridSize: 300
Generation 374 | Revalues: 443210 | GridSize: 300
Generation 375 | Revalues: 444210 | GridSize: 300
Generation 376 | Revalues: 445210 | GridSize: 300
Generation 377 | Revalues: 446210 | GridSize: 300
Generation 378 | Revalues: 447210 | GridSize: 300
Generation 379 | Revalues: 448210 | GridSize: 299
Generation 380 | Revalues: 449210 | GridSize: 300
Generation 381 | Revalues: 450220 | GridSize: 300
Generation 382 | Revalues: 451250 | GridSize: 300
Generation 383 | Revalues: 452270 | GridSize: 299
Generation 384 | Revalues: 453270 | GridSize: 300
Generation 385 | Revalues: 454270 | GridSize: 300
Generation 386 | Revalues: 455270 | GridSize: 300
Generation 387 | Revalues: 456280 | GridSize: 300
Generation 388 | Revalues: 457390 | GridSize: 300
Generation 389 | Revalues: 458470 | GridSize: 300
Generation 390 | Revalues: 459500 | GridSize: 298
Generation 391 | Revalues: 460660 | GridSize: 300
Generation 392 | Revalues: 461700 | GridSize: 299
Generation 393 | Revalues: 462730 | GridSize: 300
Generation 394 | Revalues: 463730 | GridSize: 296
Generation 395 | Revalues: 464770 | GridSize: 300
Generation 396 | Revalues: 465780 | GridSize: 300
Generation 397 | Revalues: 466780 | GridSize: 299
Generation 398 | Revalues: 468000 | GridSize: 299
Generation 399 | Revalues: 469020 | GridSize: 299
Generation 400 | Revalues: 470020 | GridSize: 300
Generation 401 | Revalues: 471030 | GridSize: 299
Generation 402 | Revalues: 472030 | GridSize: 300
Generation 403 | Revalues: 473170 | GridSize: 300
Generation 404 | Revalues: 474180 | GridSize: 299
Generation 405 | Revalues: 475430 | GridSize: 299
Generation 406 | Revalues: 476450 | GridSize: 298
Generation 407 | Revalues: 477460 | GridSize: 300
Generation 408 | Revalues: 478460 | GridSize: 300
Generation 409 | Revalues: 479460 | GridSize: 299
Generation 410 | Revalues: 480490 | GridSize: 300
Generation 411 | Revalues: 481530 | GridSize: 300
Generation 412 | Revalues: 482580 | GridSize: 300
Generation 413 | Revalues: 483660 | GridSize: 300
Generation 414 | Revalues: 484670 | GridSize: 299
Generation 415 | Revalues: 485780 | GridSize: 300
Generation 416 | Revalues: 486780 | GridSize: 300
Generation 417 | Revalues: 487780 | GridSize: 300
Generation 418 | Revalues: 488800 | GridSize: 300
Generation 419 | Revalues: 489800 | GridSize: 300
Generation 420 | Revalues: 490800 | GridSize: 300
Generation 421 | Revalues: 491800 | GridSize: 300
Generation 422 | Revalues: 492810 | GridSize: 300
Generation 423 | Revalues: 493820 | GridSize: 300
Generation 424 | Revalues: 494820 | GridSize: 297
Generation 425 | Revalues: 495830 | GridSize: 300
Generation 426 | Revalues: 496870 | GridSize: 300
Generation 427 | Revalues: 497880 | GridSize: 300
Generation 428 | Revalues: 498890 | GridSize: 297
Generation 429 | Revalues: 499970 | GridSize: 300
Generation 430 | Revalues: 500980 | GridSize: 300
Generation 431 | Revalues: 501980 | GridSize: 300
Generation 432 | Revalues: 502980 | GridSize: 300
Generation 433 | Revalues: 503980 | GridSize: 299
Generation 434 | Revalues: 504980 | GridSize: 300
Generation 435 | Revalues: 505980 | GridSize: 300
Generation 436 | Revalues: 506980 | GridSize: 300
Generation 437 | Revalues: 507990 | GridSize: 300
Generation 438 | Revalues: 508990 | GridSize: 300
Generation 439 | Revalues: 509990 | GridSize: 300
Generation 440 | Revalues: 511010 | GridSize: 298
Generation 441 | Revalues: 512010 | GridSize: 300
Generation 442 | Revalues: 513010 | GridSize: 300
Generation 443 | Revalues: 514070 | GridSize: 300
Generation 444 | Revalues: 515070 | GridSize: 300
Generation 445 | Revalues: 516070 | GridSize: 298
Generation 446 | Revalues: 517090 | GridSize: 300
Generation 447 | Revalues: 518160 | GridSize: 298
Generation 448 | Revalues: 519240 | GridSize: 300
Generation 449 | Revalues: 520240 | GridSize: 298
Generation 450 | Revalues: 521280 | GridSize: 300
Generation 451 | Revalues: 522280 | GridSize: 300
Generation 452 | Revalues: 523310 | GridSize: 300
Generation 453 | Revalues: 524360 | GridSize: 300
Generation 454 | Revalues: 525360 | GridSize: 296
Generation 455 | Revalues: 526430 | GridSize: 300
Generation 456 | Revalues: 527490 | GridSize: 300
Generation 457 | Revalues: 528650 | GridSize: 300
Generation 458 | Revalues: 529660 | GridSize: 300
Generation 459 | Revalues: 530660 | GridSize: 300
Generation 460 | Revalues: 531660 | GridSize: 300
Generation 461 | Revalues: 532660 | GridSize: 300
Generation 462 | Revalues: 533660 | GridSize: 300
Generation 463 | Revalues: 534760 | GridSize: 300
Generation 464 | Revalues: 535780 | GridSize: 297
Generation 465 | Revalues: 536780 | GridSize: 300
Generation 466 | Revalues: 537830 | GridSize: 300
Generation 467 | Revalues: 538840 | GridSize: 300
Generation 468 | Revalues: 539840 | GridSize: 300
Generation 469 | Revalues: 540840 | GridSize: 300
Generation 470 | Revalues: 541910 | GridSize: 300
Generation 471 | Revalues: 542910 | GridSize: 300
Generation 472 | Revalues: 543950 | GridSize: 295
Generation 473 | Revalues: 544980 | GridSize: 300
Generation 474 | Revalues: 546190 | GridSize: 299
Generation 475 | Revalues: 547190 | GridSize: 300
Generation 476 | Revalues: 548350 | GridSize: 300
Generation 477 | Revalues: 549350 | GridSize: 300
Generation 478 | Revalues: 550370 | GridSize: 300
Generation 479 | Revalues: 551370 | GridSize: 298
Generation 480 | Revalues: 552370 | GridSize: 300
Generation 481 | Revalues: 553480 | GridSize: 300
Generation 482 | Revalues: 554480 | GridSize: 300
Generation 483 | Revalues: 555480 | GridSize: 300
Generation 484 | Revalues: 556500 | GridSize: 300
Generation 485 | Revalues: 557510 | GridSize: 298
Generation 486 | Revalues: 558870 | GridSize: 299
Generation 487 | Revalues: 559940 | GridSize: 300
Generation 488 | Revalues: 560970 | GridSize: 299
Generation 489 | Revalues: 561990 | GridSize: 298
Generation 490 | Revalues: 563000 | GridSize: 300
Generation 491 | Revalues: 564060 | GridSize: 300
Generation 492 | Revalues: 565060 | GridSize: 300
Generation 493 | Revalues: 566060 | GridSize: 300
Generation 494 | Revalues: 567180 | GridSize: 297
Generation 495 | Revalues: 568220 | GridSize: 300
Generation 496 | Revalues: 569220 | GridSize: 300
Generation 497 | Revalues: 570220 | GridSize: 298
Generation 498 | Revalues: 571220 | GridSize: 300
Generation 499 | Revalues: 572330 | GridSize: 300
Generation 500 | Revalues: 573340 | GridSize: 300
Generation 501 | Revalues: 574380 | GridSize: 300
Generation 502 | Revalues: 575380 | GridSize: 300
Generation 503 | Revalues: 576430 | GridSize: 300
Generation 504 | Revalues: 577520 | GridSize: 300
Generation 505 | Revalues: 578570 | GridSize: 300
Generation 506 | Revalues: 579570 | GridSize: 300
Generation 507 | Revalues: 580600 | GridSize: 298
Generation 508 | Revalues: 581600 | GridSize: 300
Generation 509 | Revalues: 582600 | GridSize: 300
Generation 510 | Revalues: 583600 | GridSize: 300
Generation 511 | Revalues: 584700 | GridSize: 300
Generation 512 | Revalues: 585700 | GridSize: 300
Generation 513 | Revalues: 586700 | GridSize: 299
Generation 514 | Revalues: 587700 | GridSize: 300
Generation 515 | Revalues: 588740 | GridSize: 297
Generation 516 | Revalues: 589830 | GridSize: 297
Generation 517 | Revalues: 590930 | GridSize: 300
Generation 518 | Revalues: 591980 | GridSize: 300
Generation 519 | Revalues: 592990 | GridSize: 298
Generation 520 | Revalues: 594030 | GridSize: 300
Generation 521 | Revalues: 595040 | GridSize: 300
Generation 522 | Revalues: 596040 | GridSize: 300
Generation 523 | Revalues: 597060 | GridSize: 300
Generation 524 | Revalues: 598060 | GridSize: 300
Generation 525 | Revalues: 599060 | GridSize: 300
Generation 526 | Revalues: 600070 | GridSize: 300
Generation 527 | Revalues: 601080 | GridSize: 298
Generation 528 | Revalues: 602110 | GridSize: 300
Generation 529 | Revalues: 603130 | GridSize: 300
Generation 530 | Revalues: 604170 | GridSize: 300
Generation 531 | Revalues: 605280 | GridSize: 300
Generation 532 | Revalues: 606330 | GridSize: 300
Generation 533 | Revalues: 607330 | GridSize: 300
Generation 534 | Revalues: 608380 | GridSize: 300
Generation 535 | Revalues: 609390 | GridSize: 300
Generation 536 | Revalues: 610410 | GridSize: 300
Generation 537 | Revalues: 611440 | GridSize: 300
Generation 538 | Revalues: 612440 | GridSize: 297
Generation 539 | Revalues: 613440 | GridSize: 300
Generation 540 | Revalues: 614460 | GridSize: 299
Generation 541 | Revalues: 615460 | GridSize: 299
Generation 542 | Revalues: 616460 | GridSize: 300
Generation 543 | Revalues: 617460 | GridSize: 300
Generation 544 | Revalues: 618460 | GridSize: 300
Generation 545 | Revalues: 619460 | GridSize: 300
Generation 546 | Revalues: 620470 | GridSize: 300
Generation 547 | Revalues: 621540 | GridSize: 300
Generation 548 | Revalues: 622540 | GridSize: 300
Generation 549 | Revalues: 623640 | GridSize: 300
Generation 550 | Revalues: 624650 | GridSize: 300
Generation 551 | Revalues: 625650 | GridSize: 300
Generation 552 | Revalues: 626650 | GridSize: 300
Generation 553 | Revalues: 627650 | GridSize: 300
Generation 554 | Revalues: 628660 | GridSize: 300
Generation 555 | Revalues: 629660 | GridSize: 300
Generation 556 | Revalues: 630660 | GridSize: 300
Generation 557 | Revalues: 631690 | GridSize: 300
Generation 558 | Revalues: 632710 | GridSize: 300
