Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 686250 | GridSize: 300
Generation 560 | Revalues: 687260 | GridSize: 300
Generation 561 | Revalues: 688350 | GridSize: 300
Generation 562 | Revalues: 689360 | GridSize: 300
Generation 563 | Revalues: 690380 | GridSize: 300
Generation 564 | Revalues: 691390 | GridSize: 299
Generation 565 | Revalues: 692480 | GridSize: 300
Generation 566 | Revalues: 693480 | GridSize: 300
Generation 567 | Revalues: 694510 | GridSize: 300
Generation 568 | Revalues: 695510 | GridSize: 300
Generation 569 | Revalues: 696530 | GridSize: 300
Generation 570 | Revalues: 697550 | GridSize: 300
Generation 571 | Revalues: 698570 | GridSize: 300
Generation 572 | Revalues: 699590 | GridSize: 300
Generation 573 | Revalues: 700620 | GridSize: 300
Generation 574 | Revalues: 701680 | GridSize: 300
Generation 575 | Revalues: 702700 | GridSize: 300
Generation 576 | Revalues: 703740 | GridSize: 300
Generation 577 | Revalues: 704830 | GridSize: 300
Generation 578 | Revalues: 705830 | GridSize: 300
Generation 579 | Revalues: 706970 | GridSize: 299
Generation 580 | Revalues: 707970 | GridSize: 300
Generation 581 | Revalues: 709050 | GridSize: 299
Generation 582 | Revalues: 710070 | GridSize: 300
Generation 583 | Revalues: 711100 | GridSize: 300
Generation 584 | Revalues: 712100 | GridSize: 300
Generation 585 | Revalues: 713160 | GridSize: 300
Generation 586 | Revalues: 714160 | GridSize: 300
Generation 587 | Revalues: 715160 | GridSize: 300
Generation 588 | Revalues: 716230 | GridSize: 300
Generation 589 | Revalues: 717270 | GridSize: 300
Generation 590 | Revalues: 718410 | GridSize: 300
Generation 591 | Revalues: 719420 | GridSize: 300
Generation 592 | Revalues: 720460 | GridSize: 300
Generation 593 | Revalues: 721500 | GridSize: 300
Generation 594 | Revalues: 722770 | GridSize: 300
Generation 595 | Revalues: 723770 | GridSize: 300
Generation 596 | Revalues: 724810 | GridSize: 300
Generation 597 | Revalues: 725840 | GridSize: 300
Generation 598 | Revalues: 726840 | GridSize: 299
Generation 599 | Revalues: 727860 | GridSize: 300
Generation 600 | Revalues: 728860 | GridSize: 300
Generation 601 | Revalues: 729900 | GridSize: 300
Generation 602 | Revalues: 730900 | GridSize: 300
Generation 603 | Revalues: 731900 | GridSize: 300
Generation 604 | Revalues: 733040 | GridSize: 300
Generation 605 | Revalues: 734110 | GridSize: 300
Generation 606 | Revalues: 735130 | GridSize: 300
Generation 607 | Revalues: 736140 | GridSize: 300
Generation 608 | Revalues: 737160 | GridSize: 300
Generation 609 | Revalues: 738230 | GridSize: 300
Generation 610 | Revalues: 739260 | GridSize: 300
Generation 611 | Revalues: 740270 | GridSize: 299
Generation 612 | Revalues: 741270 | GridSize: 300
Generation 613 | Revalues: 742270 | GridSize: 300
Generation 614 | Revalues: 743290 | GridSize: 300
Generation 615 | Revalues: 744550 | GridSize: 298
Generation 616 | Revalues: 745550 | GridSize: 300
Generation 617 | Revalues: 746600 | GridSize: 300
Generation 618 | Revalues: 747620 | GridSize: 300
Generation 619 | Revalues: 748690 | GridSize: 300
Generation 620 | Revalues: 749690 | GridSize: 300
Generation 621 | Revalues: 750740 | GridSize: 300
Generation 622 | Revalues: 751760 | GridSize: 300
Generation 623 | Revalues: 752760 | GridSize: 300
Generation 624 | Revalues: 753800 | GridSize: 300
Generation 625 | Revalues: 754850 | GridSize: 300
Generation 626 | Revalues: 755910 | GridSize: 300
Generation 627 | Revalues: 756930 | GridSize: 300
Generation 628 | Revalues: 757930 | GridSize: 300
Generation 629 | Revalues: 758970 | GridSize: 300
Generation 630 | Revalues: 760070 | GridSize: 300
Generation 631 | Revalues: 761100 | GridSize: 300
Generation 632 | Revalues: 762190 | GridSize: 300
Generation 633 | Revalues: 763200 | GridSize: 300
Generation 634 | Revalues: 764240 | GridSize: 300
Generation 635 | Revalues: 765240 | GridSize: 300
Generation 636 | Revalues: 766260 | GridSize: 300
Generation 637 | Revalues: 767280 | GridSize: 300
Generation 638 | Revalues: 768280 | GridSize: 300
Generation 639 | Revalues: 769290 | GridSize: 300
Generation 640 | Revalues: 770380 | GridSize: 300
Generation 641 | Revalues: 771440 | GridSize: 300
Generation 642 | Revalues: 772440 | GridSize: 300
Generation 643 | Revalues: 773650 | GridSize: 300
Generation 644 | Revalues: 774670 | GridSize: 300
Generation 645 | Revalues: 775690 | GridSize: 300
Generation 646 | Revalues: 776690 | GridSize: 300
Generation 647 | Revalues: 777830 | GridSize: 300
Generation 648 | Revalues: 779000 | GridSize: 300
Generation 649 | Revalues: 780000 | GridSize: 300
Generation 650 | Revalues: 781000 | GridSize: 300
Generation 651 | Revalues: 782050 | GridSize: 300
Generation 652 | Revalues: 783060 | GridSize: 300
Generation 653 | Revalues: 784060 | GridSize: 300
Generation 654 | Revalues: 785060 | GridSize: 300
Generation 655 | Revalues: 786060 | GridSize: 300
Generation 656 | Revalues: 787150 | GridSize: 300
Generation 657 | Revalues: 788150 | GridSize: 300
Generation 658 | Revalues: 789160 | GridSize: 300
Generation 659 | Revalues: 790160 | GridSize: 300
Generation 660 | Revalues: 791180 | GridSize: 300
Generation 661 | Revalues: 792180 | GridSize: 300
Generation 662 | Revalues: 793190 | GridSize: 300
Generation 663 | Revalues: 794220 | GridSize: 300
Generation 664 | Revalues: 795240 | GridSize: 300
Generation 665 | Revalues: 796240 | GridSize: 300
Generation 666 | Revalues: 797340 | GridSize: 300
Generation 667 | Revalues: 798360 | GridSize: 300
Generation 668 | Revalues: 799390 | GridSize: 300
Generation 669 | Revalues: 800390 | GridSize: 300
Generation 670 | Revalues: 801430 | GridSize: 300
Generation 671 | Revalues: 802430 | GridSize: 300
Generation 672 | Revalues: 803460 | GridSize: 300
Generation 673 | Revalues: 804460 | GridSize: 300
Generation 674 | Revalues: 805480 | GridSize: 298
Generation 675 | Revalues: 806530 | GridSize: 300
Generation 676 | Revalues: 807530 | GridSize: 300
Generation 677 | Revalues: 808530 | GridSize: 300
Generation 678 | Revalues: 809540 | GridSize: 300
Generation 679 | Revalues: 810560 | GridSize: 300
Generation 680 | Revalues: 811600 | GridSize: 299
Generation 681 | Revalues: 812600 | GridSize: 300
Generation 682 | Revalues: 813610 | GridSize: 300
Generation 683 | Revalues: 814640 | GridSize: 300
Generation 684 | Revalues: 815640 | GridSize: 300
Generation 685 | Revalues: 816660 | GridSize: 300
Generation 686 | Revalues: 817710 | GridSize: 300
Generation 687 | Revalues: 818840 | GridSize: 300
Generation 688 | Revalues: 819860 | GridSize: 300
Generation 689 | Revalues: 820880 | GridSize: 298
Generation 690 | Revalues: 821900 | GridSize: 300
Generation 691 | Revalues: 822940 | GridSize: 300
Generation 692 | Revalues: 823940 | GridSize: 300
Generation 693 | Revalues: 824950 | GridSize: 300
Generation 694 | Revalues: 825960 | GridSize: 300
Generation 695 | Revalues: 827010 | GridSize: 300
Generation 696 | Revalues: 828030 | GridSize: 300
Generation 697 | Revalues: 829030 | GridSize: 300
Generation 698 | Revalues: 830030 | GridSize: 300
Generation 699 | Revalues: 831080 | GridSize: 300
Generation 700 | Revalues: 832090 | GridSize: 300
Generation 701 | Revalues: 833120 | GridSize: 300
Generation 702 | Revalues: 834140 | GridSize: 300
Generation 703 | Revalues: 835140 | GridSize: 300
Generation 704 | Revalues: 836170 | GridSize: 300
Generation 705 | Revalues: 837190 | GridSize: 300
Generation 706 | Revalues: 838210 | GridSize: 299
Generation 707 | Revalues: 839220 | GridSize: 300
Generation 708 | Revalues: 840310 | GridSize: 300
Generation 709 | Revalues: 841320 | GridSize: 300
Generation 710 | Revalues: 842340 | GridSize: 300
Generation 711 | Revalues: 843350 | GridSize: 300
Generation 712 | Revalues: 844350 | GridSize: 300
Generation 713 | Revalues: 845360 | GridSize: 300
Generation 714 | Revalues: 846430 | GridSize: 300
Generation 715 | Revalues: 847600 | GridSize: 300
Generation 716 | Revalues: 848600 | GridSize: 300
Generation 717 | Revalues: 849630 | GridSize: 300
Generation 718 | Revalues: 850650 | GridSize: 300
Generation 719 | Revalues: 851670 | GridSize: 300
Generation 720 | Revalues: 852730 | GridSize: 300
Generation 721 | Revalues: 853760 | GridSize: 300
Generation 722 | Revalues: 854920 | GridSize: 300
Generation 723 | Revalues: 855930 | GridSize: 299
Generation 724 | Revalues: 857050 | GridSize: 300
Generation 725 | Revalues: 858140 | GridSize: 300
Generation 726 | Revalues: 859190 | GridSize: 299
Generation 727 | Revalues: 860190 | GridSize: 300
Generation 728 | Revalues: 861220 | GridSize: 300
Generation 729 | Revalues: 862230 | GridSize: 300
Generation 730 | Revalues: 863360 | GridSize: 300
Generation 731 | Revalues: 864360 | GridSize: 300
Generation 732 | Revalues: 865420 | GridSize: 300
Generation 733 | Revalues: 866470 | GridSize: 300
Generation 734 | Revalues: 867490 | GridSize: 300
Generation 735 | Revalues: 868490 | GridSize: 300
Generation 736 | Revalues: 869580 | GridSize: 300
Generation 737 | Revalues: 870600 | GridSize: 300
Generation 738 | Revalues: 871620 | GridSize: 300
Generation 739 | Revalues: 872670 | GridSize: 300
Generation 740 | Revalues: 873710 | GridSize: 300
Generation 741 | Revalues: 874710 | GridSize: 300
Generation 742 | Revalues: 875720 | GridSize: 300
Generation 743 | Revalues: 876740 | GridSize: 300
Generation 744 | Revalues: 877750 | GridSize: 300
Generation 745 | Revalues: 878770 | GridSize: 300
Generation 746 | Revalues: 879770 | GridSize: 300
Generation 747 | Revalues: 880790 | GridSize: 300
Generation 748 | Revalues: 881880 | GridSize: 300
Generation 749 | Revalues: 882930 | GridSize: 300
Generation 750 | Revalues: 883980 | GridSize: 300
Generation 751 | Revalues: 885040 | GridSize: 300
Generation 752 | Revalues: 886070 | GridSize: 300
Generation 753 | Revalues: 887080 | GridSize: 300
Generation 754 | Revalues: 888230 | GridSize: 300
Generation 755 | Revalues: 889260 | GridSize: 300
Generation 756 | Revalues: 890280 | GridSize: 300
Generation 757 | Revalues: 891320 | GridSize: 300
Generation 758 | Revalues: 892350 | GridSize: 300
Generation 759 | Revalues: 893370 | GridSize: 300
Generation 760 | Revalues: 894450 | GridSize: 300
Generation 761 | Revalues: 895520 | GridSize: 300
Generation 762 | Revalues: 896680 | GridSize: 300
Generation 763 | Revalues: 897740 | GridSize: 300
Generation 764 | Revalues: 898740 | GridSize: 300
Generation 765 | Revalues: 899920 | GridSize: 297
Generation 766 | Revalues: 900940 | GridSize: 300
Generation 767 | Revalues: 902000 | GridSize: 300
Generation 768 | Revalues: 903190 | GridSize: 300
Generation 769 | Revalues: 904250 | GridSize: 300
Generation 770 | Revalues: 905270 | GridSize: 299
Generation 771 | Revalues: 906350 | GridSize: 300
Generation 772 | Revalues: 907400 | GridSize: 300
Generation 773 | Revalues: 908420 | GridSize: 300
Generation 774 | Revalues: 909420 | GridSize: 300
Generation 775 | Revalues: 910420 | GridSize: 300
Generation 776 | Revalues: 911420 | GridSize: 300
Generation 777 | Revalues: 912490 | GridSize: 300
Generation 778 | Revalues: 913550 | GridSize: 300
Generation 779 | Revalues: 914550 | GridSize: 300
Generation 780 | Revalues: 915620 | GridSize: 300
Generation 781 | Revalues: 916630 | GridSize: 297
Generation 782 | Revalues: 917680 | GridSize: 300
Generation 783 | Revalues: 918710 | GridSize: 300
Generation 784 | Revalues: 919840 | GridSize: 300
Generation 785 | Revalues: 920870 | GridSize: 299
Generation 786 | Revalues: 922000 | GridSize: 300
Generation 787 | Revalues: 923060 | GridSize: 300
Generation 788 | Revalues: 924070 | GridSize: 300
Generation 789 | Revalues: 925200 | GridSize: 300
Generation 790 | Revalues: 926210 | GridSize: 300
Generation 791 | Revalues: 927240 | GridSize: 300
Generation 792 | Revalues: 928280 | GridSize: 300
Generation 793 | Revalues: 929370 | GridSize: 300
Generation 794 | Revalues: 930370 | GridSize: 300
Generation 795 | Revalues: 931380 | GridSize: 299
Generation 796 | Revalues: 932420 | GridSize: 300
Generation 797 | Revalues: 933500 | GridSize: 300
Generation 798 | Revalues: 934580 | GridSize: 300
Generation 799 | Revalues: 935610 | GridSize: 300
Generation 800 | Revalues: 936640 | GridSize: 300
Generation 801 | Revalues: 937640 | GridSize: 300
Generation 802 | Revalues: 938640 | GridSize: 300
Generation 803 | Revalues: 939640 | GridSize: 300
Generation 804 | Revalues: 940740 | GridSize: 300
Generation 805 | Revalues: 941790 | GridSize: 300
Generation 806 | Revalues: 942820 | GridSize: 299
Generation 807 | Revalues: 943850 | GridSize: 300
Generation 808 | Revalues: 944850 | GridSize: 300
Generation 809 | Revalues: 945880 | GridSize: 300
Generation 810 | Revalues: 946940 | GridSize: 300
Generation 811 | Revalues: 947940 | GridSize: 300
Generation 812 | Revalues: 949020 | GridSize: 300
Generation 813 | Revalues: 950100 | GridSize: 300
Generation 814 | Revalues: 951160 | GridSize: 300
Generation 815 | Revalues: 952170 | GridSize: 300
Generation 816 | Revalues: 953200 | GridSize: 300
Generation 817 | Revalues: 954200 | GridSize: 300
Generation 818 | Revalues: 955200 | GridSize: 300
Generation 819 | Revalues: 956220 | GridSize: 300
Generation 820 | Revalues: 957400 | GridSize: 300
Generation 821 | Revalues: 958420 | GridSize: 300
Generation 822 | Revalues: 959420 | GridSize: 300
Generation 823 | Revalues: 960470 | GridSize: 299
Generation 824 | Revalues: 961580 | GridSize: 300
Generation 825 | Revalues: 962600 | GridSize: 300
Generation 826 | Revalues: 963620 | GridSize: 300
Generation 827 | Revalues: 964630 | GridSize: 300
Generation 828 | Revalues: 965640 | GridSize: 300
Generation 829 | Revalues: 966760 | GridSize: 300
Generation 830 | Revalues: 967800 | GridSize: 300
Generation 831 | Revalues: 968800 | GridSize: 300
Generation 832 | Revalues: 970030 | GridSize: 300
Generation 833 | Revalues: 971030 | GridSize: 300
Generation 834 | Revalues: 972050 | GridSize: 300
Generation 835 | Revalues: 973050 | GridSize: 300
Generation 836 | Revalues: 974090 | GridSize: 300
Generation 837 | Revalues: 975210 | GridSize: 300
Generation 838 | Revalues: 976250 | GridSize: 300
Generation 839 | Revalues: 977330 | GridSize: 300
Generation 840 | Revalues: 978360 | GridSize: 300
Generation 841 | Revalues: 979390 | GridSize: 300
Generation 842 | Revalues: 980410 | GridSize: 300
Generation 843 | Revalues: 981440 | GridSize: 300
Generation 844 | Revalues: 982460 | GridSize: 300
Generation 845 | Revalues: 983480 | GridSize: 300
Generation 846 | Revalues: 984530 | GridSize: 300
Generation 847 | Revalues: 985630 | GridSize: 300
Generation 848 | Revalues: 986650 | GridSize: 300
Generation 849 | Revalues: 987740 | GridSize: 300
Generation 850 | Revalues: 988740 | GridSize: 300
Generation 851 | Revalues: 989740 | GridSize: 300
Generation 852 | Revalues: 990760 | GridSize: 300
Generation 853 | Revalues: 991790 | GridSize: 300
Generation 854 | Revalues: 992840 | GridSize: 300
Generation 855 | Revalues: 993840 | GridSize: 300
Generation 856 | Revalues: 994880 | GridSize: 300
Generation 857 | Revalues: 995920 | GridSize: 300
Generation 858 | Revalues: 997040 | GridSize: 300
Generation 859 | Revalues: 998040 | GridSize: 300
Generation 860 | Revalues: 999040 | GridSize: 300
