Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 219790 | GridSize: 300
Generation 126 | Revalues: 221100 | GridSize: 300
Generation 127 | Revalues: 222350 | GridSize: 300
Generation 128 | Revalues: 223860 | GridSize: 300
Generation 129 | Revalues: 224900 | GridSize: 300
Generation 130 | Revalues: 226100 | GridSize: 300
Generation 131 | Revalues: 227250 | GridSize: 299
Generation 132 | Revalues: 228380 | GridSize: 300
Generation 133 | Revalues: 229620 | GridSize: 300
Generation 134 | Revalues: 230770 | GridSize: 300
Generation 135 | Revalues: 232110 | GridSize: 300
Generation 136 | Revalues: 233230 | GridSize: 299
Generation 137 | Revalues: 234480 | GridSize: 300
Generation 138 | Revalues: 235590 | GridSize: 300
Generation 139 | Revalues: 236840 | GridSize: 300
Generation 140 | Revalues: 238290 | GridSize: 300
Generation 141 | Revalues: 239810 | GridSize: 300
Generation 142 | Revalues: 241100 | GridSize: 299
Generation 143 | Revalues: 242330 | GridSize: 300
Generation 144 | Revalues: 243470 | GridSize: 300
Generation 145 | Revalues: 244740 | GridSize: 300
Generation 146 | Revalues: 245900 | GridSize: 300
Generation 147 | Revalues: 247020 | GridSize: 300
Generation 148 | Revalues: 248110 | GridSize: 300
Generation 149 | Revalues: 249350 | GridSize: 300
Generation 150 | Revalues: 250520 | GridSize: 300
Generation 151 | Revalues: 251650 | GridSize: 300
Generation 152 | Revalues: 252700 | GridSize: 300
Generation 153 | Revalues: 253880 | GridSize: 300
Generation 154 | Revalues: 254910 | GridSize: 300
Generation 155 | Revalues: 255980 | GridSize: 300
Generation 156 | Revalues: 257230 | GridSize: 300
Generation 157 | Revalues: 258340 | GridSize: 300
Generation 158 | Revalues: 259370 | GridSize: 300
Generation 159 | Revalues: 260640 | GridSize: 300
Generation 160 | Revalues: 261860 | GridSize: 300
Generation 161 | Revalues: 263230 | GridSize: 300
Generation 162 | Revalues: 264330 | GridSize: 300
Generation 163 | Revalues: 265520 | GridSize: 300
Generation 164 | Revalues: 266550 | GridSize: 300
Generation 165 | Revalues: 267730 | GridSize: 300
Generation 166 | Revalues: 268870 | GridSize: 300
Generation 167 | Revalues: 270020 | GridSize: 300
Generation 168 | Revalues: 271350 | GridSize: 300
Generation 169 | Revalues: 272670 | GridSize: 300
Generation 170 | Revalues: 273910 | GridSize: 299
Generation 171 | Revalues: 274990 | GridSize: 300
Generation 172 | Revalues: 276150 | GridSize: 299
Generation 173 | Revalues: 277260 | GridSize: 300
Generation 174 | Revalues: 278610 | GridSize: 300
Generation 175 | Revalues: 279770 | GridSize: 298
Generation 176 | Revalues: 281050 | GridSize: 299
Generation 177 | Revalues: 282180 | GridSize: 300
Generation 178 | Revalues: 283320 | GridSize: 300
Generation 179 | Revalues: 284440 | GridSize: 300
Generation 180 | Revalues: 285680 | GridSize: 299
Generation 181 | Revalues: 286820 | GridSize: 300
Generation 182 | Revalues: 287940 | GridSize: 300
Generation 183 | Revalues: 289130 | GridSize: 300
Generation 184 | Revalues: 290290 | GridSize: 300
Generation 185 | Revalues: 291370 | GridSize: 300
Generation 186 | Revalues: 292440 | GridSize: 300
Generation 187 | Revalues: 293630 | GridSize: 294
Generation 188 | Revalues: 294680 | GridSize: 300
Generation 189 | Revalues: 296000 | GridSize: 300
Generation 190 | Revalues: 297130 | GridSize: 299
Generation 191 | Revalues: 298510 | GridSize: 300
Generation 192 | Revalues: 299830 | GridSize: 300
Generation 193 | Revalues: 300910 | GridSize: 300
Generation 194 | Revalues: 302290 | GridSize: 300
Generation 195 | Revalues: 303300 | GridSize: 300
Generation 196 | Revalues: 304400 | GridSize: 299
Generation 197 | Revalues: 305480 | GridSize: 300
Generation 198 | Revalues: 306730 | GridSize: 300
Generation 199 | Revalues: 307810 | GridSize: 300
Generation 200 | Revalues: 309190 | GridSize: 300
Generation 201 | Revalues: 310490 | GridSize: 300
Generation 202 | Revalues: 311710 | GridSize: 300
Generation 203 | Revalues: 312750 | GridSize: 298
Generation 204 | Revalues: 313910 | GridSize: 300
Generation 205 | Revalues: 314980 | GridSize: 299
Generation 206 | Revalues: 316040 | GridSize: 300
Generation 207 | Revalues: 317040 | GridSize: 300
Generation 208 | Revalues: 318130 | GridSize: 297
Generation 209 | Revalues: 319150 | GridSize: 300
Generation 210 | Revalues: 320280 | GridSize: 300
Generation 211 | Revalues: 321520 | GridSize: 300
Generation 212 | Revalues: 322640 | GridSize: 299
Generation 213 | Revalues: 323790 | GridSize: 300
Generation 214 | Revalues: 324900 | GridSize: 300
Generation 215 | Revalues: 325950 | GridSize: 300
Generation 216 | Revalues: 327320 | GridSize: 300
Generation 217 | Revalues: 328450 | GridSize: 299
Generation 218 | Revalues: 329560 | GridSize: 300
Generation 219 | Revalues: 330760 | GridSize: 300
Generation 220 | Revalues: 331820 | GridSize: 300
Generation 221 | Revalues: 332930 | GridSize: 300
Generation 222 | Revalues: 333990 | GridSize: 299
Generation 223 | Revalues: 335150 | GridSize: 300
Generation 224 | Revalues: 336240 | GridSize: 300
Generation 225 | Revalues: 337370 | GridSize: 300
Generation 226 | Revalues: 338400 | GridSize: 300
Generation 227 | Revalues: 339410 | GridSize: 300
Generation 228 | Revalues: 340480 | GridSize: 300
Generation 229 | Revalues: 341550 | GridSize: 300
Generation 230 | Revalues: 342930 | GridSize: 300
Generation 231 | Revalues: 344060 | GridSize: 299
Generation 232 | Revalues: 345090 | GridSize: 299
Generation 233 | Revalues: 346150 | GridSize: 297
Generation 234 | Revalues: 347170 | GridSize: 300
Generation 235 | Revalues: 348280 | GridSize: 300
Generation 236 | Revalues: 349300 | GridSize: 300
Generation 237 | Revalues: 350460 | GridSize: 299
Generation 238 | Revalues: 351540 | GridSize: 300
Generation 239 | Revalues: 352710 | GridSize: 300
Generation 240 | Revalues: 353900 | GridSize: 300
Generation 241 | Revalues: 354920 | GridSize: 300
Generation 242 | Revalues: 355980 | GridSize: 300
Generation 243 | Revalues: 357040 | GridSize: 300
Generation 244 | Revalues: 358340 | GridSize: 300
Generation 245 | Revalues: 359380 | GridSize: 300
Generation 246 | Revalues: 360420 | GridSize: 300
Generation 247 | Revalues: 361420 | GridSize: 300
Generation 248 | Revalues: 362450 | GridSize: 300
Generation 249 | Revalues: 363680 | GridSize: 300
Generation 250 | Revalues: 364780 | GridSize: 300
Generation 251 | Revalues: 365830 | GridSize: 300
Generation 252 | Revalues: 366880 | GridSize: 300
Generation 253 | Revalues: 367960 | GridSize: 298
Generation 254 | Revalues: 369070 | GridSize: 300
Generation 255 | Revalues: 370430 | GridSize: 300
Generation 256 | Revalues: 371560 | GridSize: 300
Generation 257 | Revalues: 372630 | GridSize: 299
Generation 258 | Revalues: 373760 | GridSize: 300
Generation 259 | Revalues: 374890 | GridSize: 300
Generation 260 | Revalues: 376050 | GridSize: 300
Generation 261 | Revalues: 377110 | GridSize: 300
Generation 262 | Revalues: 378210 | GridSize: 300
Generation 263 | Revalues: 379380 | GridSize: 300
Generation 264 | Revalues: 380450 | GridSize: 300
Generation 265 | Revalues: 381640 | GridSize: 300
Generation 266 | Revalues: 382840 | GridSize: 299
Generation 267 | Revalues: 383940 | GridSize: 299
Generation 268 | Revalues: 385170 | GridSize: 300
Generation 269 | Revalues: 386230 | GridSize: 300
Generation 270 | Revalues: 387320 | GridSize: 300
Generation 271 | Revalues: 388380 | GridSize: 299
Generation 272 | Revalues: 389570 | GridSize: 300
Generation 273 | Revalues: 390590 | GridSize: 299
Generation 274 | Revalues: 391650 | GridSize: 300
Generation 275 | Revalues: 392690 | GridSize: 300
Generation 276 | Revalues: 393720 | GridSize: 300
Generation 277 | Revalues: 394830 | GridSize: 300
Generation 278 | Revalues: 395920 | GridSize: 300
Generation 279 | Revalues: 397390 | GridSize: 300
Generation 280 | Revalues: 398400 | GridSize: 300
Generation 281 | Revalues: 399440 | GridSize: 299
Generation 282 | Revalues: 400500 | GridSize: 300
Generation 283 | Revalues: 401520 | GridSize: 300
Generation 284 | Revalues: 402620 | GridSize: 300
Generation 285 | Revalues: 403720 | GridSize: 300
Generation 286 | Revalues: 404770 | GridSize: 300
Generation 287 | Revalues: 405790 | GridSize: 300
Generation 288 | Revalues: 406820 | GridSize: 300
Generation 289 | Revalues: 407890 | GridSize: 300
Generation 290 | Revalues: 409080 | GridSize: 300
Generation 291 | Revalues: 410130 | GridSize: 300
Generation 292 | Revalues: 411210 | GridSize: 300
Generation 293 | Revalues: 412270 | GridSize: 300
Generation 294 | Revalues: 413630 | GridSize: 300
Generation 295 | Revalues: 414780 | GridSize: 300
Generation 296 | Revalues: 416000 | GridSize: 300
Generation 297 | Revalues: 417150 | GridSize: 300
Generation 298 | Revalues: 418190 | GridSize: 299
Generation 299 | Revalues: 419240 | GridSize: 300
Generation 300 | Revalues: 420530 | GridSize: 300
Generation 301 | Revalues: 421650 | GridSize: 300
Generation 302 | Revalues: 423150 | GridSize: 300
Generation 303 | Revalues: 424180 | GridSize: 300
Generation 304 | Revalues: 425350 | GridSize: 300
Generation 305 | Revalues: 426510 | GridSize: 299
Generation 306 | Revalues: 427600 | GridSize: 300
Generation 307 | Revalues: 428610 | GridSize: 300
Generation 308 | Revalues: 429620 | GridSize: 299
Generation 309 | Revalues: 430660 | GridSize: 299
Generation 310 | Revalues: 431770 | GridSize: 300
Generation 311 | Revalues: 432980 | GridSize: 300
Generation 312 | Revalues: 434100 | GridSize: 300
Generation 313 | Revalues: 435180 | GridSize: 300
Generation 314 | Revalues: 436310 | GridSize: 300
Generation 315 | Revalues: 437440 | GridSize: 300
Generation 316 | Revalues: 438630 | GridSize: 299
Generation 317 | Revalues: 439700 | GridSize: 300
Generation 318 | Revalues: 440800 | GridSize: 300
Generation 319 | Revalues: 442050 | GridSize: 300
Generation 320 | Revalues: 443110 | GridSize: 300
Generation 321 | Revalues: 444130 | GridSize: 300
Generation 322 | Revalues: 445210 | GridSize: 300
Generation 323 | Revalues: 446260 | GridSize: 300
Generation 324 | Revalues: 447290 | GridSize: 300
Generation 325 | Revalues: 448380 | GridSize: 297
Generation 326 | Revalues: 449420 | GridSize: 299
Generation 327 | Revalues: 450500 | GridSize: 300
Generation 328 | Revalues: 451570 | GridSize: 300
Generation 329 | Revalues: 452590 | GridSize: 298
Generation 330 | Revalues: 453890 | GridSize: 300
Generation 331 | Revalues: 454930 | GridSize: 300
Generation 332 | Revalues: 456070 | GridSize: 300
Generation 333 | Revalues: 457120 | GridSize: 300
Generation 334 | Revalues: 458400 | GridSize: 300
Generation 335 | Revalues: 459420 | GridSize: 300
Generation 336 | Revalues: 460520 | GridSize: 299
Generation 337 | Revalues: 461680 | GridSize: 298
Generation 338 | Revalues: 462760 | GridSize: 299
Generation 339 | Revalues: 463880 | GridSize: 300
Generation 340 | Revalues: 464910 | GridSize: 300
Generation 341 | Revalues: 466130 | GridSize: 300
Generation 342 | Revalues: 467160 | GridSize: 298
Generation 343 | Revalues: 468160 | GridSize: 300
Generation 344 | Revalues: 469210 | GridSize: 300
Generation 345 | Revalues: 470310 | GridSize: 300
Generation 346 | Revalues: 471410 | GridSize: 300
Generation 347 | Revalues: 472480 | GridSize: 300
Generation 348 | Revalues: 473690 | GridSize: 299
Generation 349 | Revalues: 474730 | GridSize: 300
Generation 350 | Revalues: 475830 | GridSize: 300
Generation 351 | Revalues: 476850 | GridSize: 300
Generation 352 | Revalues: 478070 | GridSize: 300
Generation 353 | Revalues: 479100 | GridSize: 300
Generation 354 | Revalues: 480210 | GridSize: 300
Generation 355 | Revalues: 481270 | GridSize: 300
Generation 356 | Revalues: 482310 | GridSize: 300
Generation 357 | Revalues: 483460 | GridSize: 300
Generation 358 | Revalues: 484490 | GridSize: 300
Generation 359 | Revalues: 485530 | GridSize: 300
Generation 360 | Revalues: 486650 | GridSize: 300
Generation 361 | Revalues: 487650 | GridSize: 300
Generation 362 | Revalues: 488730 | GridSize: 299
Generation 363 | Revalues: 489750 | GridSize: 300
Generation 364 | Revalues: 490850 | GridSize: 300
Generation 365 | Revalues: 492160 | GridSize: 300
Generation 366 | Revalues: 493210 | GridSize: 300
Generation 367 | Revalues: 494290 | GridSize: 300
Generation 368 | Revalues: 495420 | GridSize: 300
Generation 369 | Revalues: 496600 | GridSize: 300
Generation 370 | Revalues: 497620 | GridSize: 300
Generation 371 | Revalues: 498630 | GridSize: 300
Generation 372 | Revalues: 499730 | GridSize: 300
Generation 373 | Revalues: 500760 | GridSize: 300
Generation 374 | Revalues: 501820 | GridSize: 300
Generation 375 | Revalues: 502900 | GridSize: 300
Generation 376 | Revalues: 504020 | GridSize: 300
Generation 377 | Revalues: 505020 | GridSize: 300
Generation 378 | Revalues: 506070 | GridSize: 300
Generation 379 | Revalues: 507090 | GridSize: 300
Generation 380 | Revalues: 508110 | GridSize: 300
Generation 381 | Revalues: 509120 | GridSize: 300
Generation 382 | Revalues: 510600 | GridSize: 300
Generation 383 | Revalues: 511680 | GridSize: 300
Generation 384 | Revalues: 512750 | GridSize: 300
Generation 385 | Revalues: 513860 | GridSize: 300
Generation 386 | Revalues: 514960 | GridSize: 300
Generation 387 | Revalues: 516000 | GridSize: 300
Generation 388 | Revalues: 517050 | GridSize: 300
Generation 389 | Revalues: 518130 | GridSize: 299
Generation 390 | Revalues: 519210 | GridSize: 300
Generation 391 | Revalues: 520280 | GridSize: 300
Generation 392 | Revalues: 521320 | GridSize: 300
Generation 393 | Revalues: 522400 | GridSize: 300
Generation 394 | Revalues: 523410 | GridSize: 298
Generation 395 | Revalues: 524470 | GridSize: 300
Generation 396 | Revalues: 525600 | GridSize: 300
Generation 397 | Revalues: 526720 | GridSize: 299
Generation 398 | Revalues: 527770 | GridSize: 300
Generation 399 | Revalues: 528770 | GridSize: 300
Generation 400 | Revalues: 529830 | GridSize: 300
Generation 401 | Revalues: 530850 | GridSize: 300
Generation 402 | Revalues: 531930 | GridSize: 300
Generation 403 | Revalues: 532950 | GridSize: 300
Generation 404 | Revalues: 533990 | GridSize: 300
Generation 405 | Revalues: 535050 | GridSize: 300
Generation 406 | Revalues: 536080 | GridSize: 300
Generation 407 | Revalues: 537120 | GridSize: 300
Generation 408 | Revalues: 538220 | GridSize: 300
Generation 409 | Revalues: 539240 | GridSize: 300
Generation 410 | Revalues: 540410 | GridSize: 300
Generation 411 | Revalues: 541420 | GridSize: 300
Generation 412 | Revalues: 542480 | GridSize: 300
Generation 413 | Revalues: 543510 | GridSize: 300
Generation 414 | Revalues: 544520 | GridSize: 300
Generation 415 | Revalues: 545520 | GridSize: 300
Generation 416 | Revalues: 546650 | GridSize: 300
Generation 417 | Revalues: 547690 | GridSize: 300
Generation 418 | Revalues: 548700 | GridSize: 300
Generation 419 | Revalues: 549870 | GridSize: 300
Generation 420 | Revalues: 550950 | GridSize: 300
Generation 421 | Revalues: 552000 | GridSize: 300
Generation 422 | Revalues: 553180 | GridSize: 300
Generation 423 | Revalues: 554210 | GridSize: 300
Generation 424 | Revalues: 555260 | GridSize: 300
Generation 425 | Revalues: 556300 | GridSize: 300
Generation 426 | Revalues: 557320 | GridSize: 300
Generation 427 | Revalues: 558420 | GridSize: 300
Generation 428 | Revalues: 559490 | GridSize: 300
Generation 429 | Revalues: 560520 | GridSize: 300
Generation 430 | Revalues: 561590 | GridSize: 300
Generation 431 | Revalues: 562610 | GridSize: 300
Generation 432 | Revalues: 563630 | GridSize: 299
Generation 433 | Revalues: 564750 | GridSize: 300
Generation 434 | Revalues: 565770 | GridSize: 300
Generation 435 | Revalues: 566820 | GridSize: 300
Generation 436 | Revalues: 568020 | GridSize: 300
Generation 437 | Revalues: 569060 | GridSize: 300
Generation 438 | Revalues: 570060 | GridSize: 300
Generation 439 | Revalues: 571210 | GridSize: 300
Generation 440 | Revalues: 572280 | GridSize: 300
Generation 441 | Revalues: 573310 | GridSize: 300
Generation 442 | Revalues: 574350 | GridSize: 300
Generation 443 | Revalues: 575460 | GridSize: 300
Generation 444 | Revalues: 576500 | GridSize: 300
Generation 445 | Revalues: 577510 | GridSize: 300
Generation 446 | Revalues: 578650 | GridSize: 300
Generation 447 | Revalues: 579710 | GridSize: 298
Generation 448 | Revalues: 580730 | GridSize: 300
Generation 449 | Revalues: 581810 | GridSize: 299
Generation 450 | Revalues: 582820 | GridSize: 300
Generation 451 | Revalues: 583830 | GridSize: 300
Generation 452 | Revalues: 584940 | GridSize: 300
Generation 453 | Revalues: 585960 | GridSize: 300
Generation 454 | Revalues: 586980 | GridSize: 300
Generation 455 | Revalues: 588080 | GridSize: 300
Generation 456 | Revalues: 589140 | GridSize: 300
Generation 457 | Revalues: 590170 | GridSize: 300
Generation 458 | Revalues: 591310 | GridSize: 300
Generation 459 | Revalues: 592340 | GridSize: 300
Generation 460 | Revalues: 593590 | GridSize: 300
Generation 461 | Revalues: 594600 | GridSize: 300
Generation 462 | Revalues: 595660 | GridSize: 300
Generation 463 | Revalues: 596760 | GridSize: 300
Generation 464 | Revalues: 597780 | GridSize: 300
Generation 465 | Revalues: 598830 | GridSize: 300
Generation 466 | Revalues: 599870 | GridSize: 300
Generation 467 | Revalues: 600980 | GridSize: 300
Generation 468 | Revalues: 602070 | GridSize: 300
Generation 469 | Revalues: 603190 | GridSize: 300
Generation 470 | Revalues: 604210 | GridSize: 300
Generation 471 | Revalues: 605360 | GridSize: 300
Generation 472 | Revalues: 606450 | GridSize: 300
Generation 473 | Revalues: 607550 | GridSize: 300
Generation 474 | Revalues: 608640 | GridSize: 300
Generation 475 | Revalues: 609760 | GridSize: 300
Generation 476 | Revalues: 610900 | GridSize: 300
Generation 477 | Revalues: 611910 | GridSize: 300
Generation 478 | Revalues: 613110 | GridSize: 300
Generation 479 | Revalues: 614120 | GridSize: 300
Generation 480 | Revalues: 615330 | GridSize: 300
Generation 481 | Revalues: 616430 | GridSize: 300
Generation 482 | Revalues: 617530 | GridSize: 300
Generation 483 | Revalues: 618640 | GridSize: 300
Generation 484 | Revalues: 619670 | GridSize: 300
Generation 485 | Revalues: 620870 | GridSize: 300
Generation 486 | Revalues: 621900 | GridSize: 299
Generation 487 | Revalues: 622930 | GridSize: 300
Generation 488 | Revalues: 623930 | GridSize: 300
Generation 489 | Revalues: 624930 | GridSize: 300
Generation 490 | Revalues: 625960 | GridSize: 300
Generation 491 | Revalues: 627000 | GridSize: 300
Generation 492 | Revalues: 628080 | GridSize: 300
Generation 493 | Revalues: 629160 | GridSize: 300
Generation 494 | Revalues: 630180 | GridSize: 300
Generation 495 | Revalues: 631180 | GridSize: 300
Generation 496 | Revalues: 632210 | GridSize: 300
Generation 497 | Revalues: 633210 | GridSize: 300
Generation 498 | Revalues: 634280 | GridSize: 300
Generation 499 | Revalues: 635420 | GridSize: 300
Generation 500 | Revalues: 636470 | GridSize: 299
Generation 501 | Revalues: 637480 | GridSize: 300
Generation 502 | Revalues: 638540 | GridSize: 300
Generation 503 | Revalues: 639580 | GridSize: 300
Generation 504 | Revalues: 640710 | GridSize: 300
Generation 505 | Revalues: 641800 | GridSize: 300
Generation 506 | Revalues: 642860 | GridSize: 300
Generation 507 | Revalues: 643870 | GridSize: 300
Generation 508 | Revalues: 644890 | GridSize: 298
Generation 509 | Revalues: 645910 | GridSize: 298
Generation 510 | Revalues: 646910 | GridSize: 300
Generation 511 | Revalues: 647980 | GridSize: 300
Generation 512 | Revalues: 648990 | GridSize: 300
Generation 513 | Revalues: 649990 | GridSize: 300
Generation 514 | Revalues: 651040 | GridSize: 300
Generation 515 | Revalues: 652110 | GridSize: 300
Generation 516 | Revalues: 653360 | GridSize: 300
Generation 517 | Revalues: 654450 | GridSize: 300
Generation 518 | Revalues: 655470 | GridSize: 300
Generation 519 | Revalues: 656650 | GridSize: 300
Generation 520 | Revalues: 657950 | GridSize: 300
Generation 521 | Revalues: 658970 | GridSize: 300
Generation 522 | Revalues: 660080 | GridSize: 300
Generation 523 | Revalues: 661110 | GridSize: 300
Generation 524 | Revalues: 662120 | GridSize: 299
Generation 525 | Revalues: 663180 | GridSize: 300
Generation 526 | Revalues: 664220 | GridSize: 300
Generation 527 | Revalues: 665220 | GridSize: 300
Generation 528 | Revalues: 666240 | GridSize: 300
Generation 529 | Revalues: 667300 | GridSize: 300
Generation 530 | Revalues: 668330 | GridSize: 300
Generation 531 | Revalues: 669350 | GridSize: 300
Generation 532 | Revalues: 670350 | GridSize: 300
Generation 533 | Revalues: 671380 | GridSize: 300
Generation 534 | Revalues: 672440 | GridSize: 300
Generation 535 | Revalues: 673570 | GridSize: 300
Generation 536 | Revalues: 674610 | GridSize: 300
Generation 537 | Revalues: 675610 | GridSize: 300
Generation 538 | Revalues: 676660 | GridSize: 300
Generation 539 | Revalues: 677720 | GridSize: 300
Generation 540 | Revalues: 678740 | GridSize: 300
Generation 541 | Revalues: 679770 | GridSize: 300
Generation 542 | Revalues: 680850 | GridSize: 300
Generation 543 | Revalues: 681910 | GridSize: 300
Generation 544 | Revalues: 682930 | GridSize: 300
Generation 545 | Revalues: 683980 | GridSize: 300
Generation 546 | Revalues: 685210 | GridSize: 300
Generation 547 | Revalues: 686240 | GridSize: 300
Generation 548 | Revalues: 687310 | GridSize: 300
Generation 549 | Revalues: 688310 | GridSize: 300
Generation 550 | Revalues: 689360 | GridSize: 300
Generation 551 | Revalues: 690510 | GridSize: 299
Generation 552 | Revalues: 691580 | GridSize: 300
Generation 553 | Revalues: 692600 | GridSize: 300
Generation 554 | Revalues: 693660 | GridSize: 299
Generation 555 | Revalues: 694770 | GridSize: 300
Generation 556 | Revalues: 695920 | GridSize: 300
Generation 557 | Revalues: 696960 | GridSize: 300
Generation 558 | Revalues: 697980 | GridSize: 300
