Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 833060 | GridSize: 300
Generation 560 | Revalues: 834160 | GridSize: 300
Generation 561 | Revalues: 835290 | GridSize: 300
Generation 562 | Revalues: 836440 | GridSize: 300
Generation 563 | Revalues: 837650 | GridSize: 300
Generation 564 | Revalues: 838770 | GridSize: 300
Generation 565 | Revalues: 839880 | GridSize: 300
Generation 566 | Revalues: 840940 | GridSize: 300
Generation 567 | Revalues: 842060 | GridSize: 300
Generation 568 | Revalues: 843200 | GridSize: 300
Generation 569 | Revalues: 844490 | GridSize: 300
Generation 570 | Revalues: 845570 | GridSize: 300
Generation 571 | Revalues: 846700 | GridSize: 300
Generation 572 | Revalues: 847710 | GridSize: 299
Generation 573 | Revalues: 848960 | GridSize: 300
Generation 574 | Revalues: 850100 | GridSize: 299
Generation 575 | Revalues: 851170 | GridSize: 300
Generation 576 | Revalues: 852310 | GridSize: 300
Generation 577 | Revalues: 853470 | GridSize: 300
Generation 578 | Revalues: 854650 | GridSize: 300
Generation 579 | Revalues: 855930 | GridSize: 300
Generation 580 | Revalues: 857010 | GridSize: 300
Generation 581 | Revalues: 858020 | GridSize: 300
Generation 582 | Revalues: 859150 | GridSize: 300
Generation 583 | Revalues: 860210 | GridSize: 300
Generation 584 | Revalues: 861220 | GridSize: 300
Generation 585 | Revalues: 862340 | GridSize: 300
Generation 586 | Revalues: 863470 | GridSize: 300
Generation 587 | Revalues: 864580 | GridSize: 300
Generation 588 | Revalues: 865780 | GridSize: 300
Generation 589 | Revalues: 866810 | GridSize: 300
Generation 590 | Revalues: 868000 | GridSize: 300
Generation 591 | Revalues: 869030 | GridSize: 300
Generation 592 | Revalues: 870370 | GridSize: 300
Generation 593 | Revalues: 871500 | GridSize: 300
Generation 594 | Revalues: 872720 | GridSize: 300
Generation 595 | Revalues: 873760 | GridSize: 300
Generation 596 | Revalues: 874890 | GridSize: 300
Generation 597 | Revalues: 875940 | GridSize: 300
Generation 598 | Revalues: 877040 | GridSize: 300
Generation 599 | Revalues: 878200 | GridSize: 300
Generation 600 | Revalues: 879300 | GridSize: 300
Generation 601 | Revalues: 880420 | GridSize: 299
Generation 602 | Revalues: 881470 | GridSize: 300
Generation 603 | Revalues: 882650 | GridSize: 300
Generation 604 | Revalues: 883720 | GridSize: 300
Generation 605 | Revalues: 884870 | GridSize: 300
Generation 606 | Revalues: 886000 | GridSize: 300
Generation 607 | Revalues: 887240 | GridSize: 300
Generation 608 | Revalues: 888300 | GridSize: 300
Generation 609 | Revalues: 889360 | GridSize: 300
Generation 610 | Revalues: 890490 | GridSize: 300
Generation 611 | Revalues: 891490 | GridSize: 300
Generation 612 | Revalues: 892670 | GridSize: 293
Generation 613 | Revalues: 893670 | GridSize: 300
Generation 614 | Revalues: 894820 | GridSize: 300
Generation 615 | Revalues: 895940 | GridSize: 300
Generation 616 | Revalues: 897110 | GridSize: 300
Generation 617 | Revalues: 898120 | GridSize: 300
Generation 618 | Revalues: 899230 | GridSize: 300
Generation 619 | Revalues: 900290 | GridSize: 300
Generation 620 | Revalues: 901440 | GridSize: 300
Generation 621 | Revalues: 902680 | GridSize: 300
Generation 622 | Revalues: 903920 | GridSize: 300
Generation 623 | Revalues: 904990 | GridSize: 300
Generation 624 | Revalues: 906110 | GridSize: 300
Generation 625 | Revalues: 907270 | GridSize: 300
Generation 626 | Revalues: 908340 | GridSize: 300
Generation 627 | Revalues: 909340 | GridSize: 300
Generation 628 | Revalues: 910530 | GridSize: 300
Generation 629 | Revalues: 911740 | GridSize: 300
Generation 630 | Revalues: 912860 | GridSize: 300
Generation 631 | Revalues: 913900 | GridSize: 300
Generation 632 | Revalues: 914990 | GridSize: 300
Generation 633 | Revalues: 916180 | GridSize: 300
Generation 634 | Revalues: 917440 | GridSize: 300
Generation 635 | Revalues: 918710 | GridSize: 300
Generation 636 | Revalues: 919830 | GridSize: 300
Generation 637 | Revalues: 920900 | GridSize: 300
Generation 638 | Revalues: 922060 | GridSize: 300
Generation 639 | Revalues: 923230 | GridSize: 300
Generation 640 | Revalues: 924250 | GridSize: 300
Generation 641 | Revalues: 925340 | GridSize: 300
Generation 642 | Revalues: 926390 | GridSize: 300
Generation 643 | Revalues: 927590 | GridSize: 300
Generation 644 | Revalues: 928740 | GridSize: 300
Generation 645 | Revalues: 929890 | GridSize: 300
Generation 646 | Revalues: 931040 | GridSize: 300
Generation 647 | Revalues: 932210 | GridSize: 300
Generation 648 | Revalues: 933230 | GridSize: 300
Generation 649 | Revalues: 934380 | GridSize: 300
Generation 650 | Revalues: 935480 | GridSize: 300
Generation 651 | Revalues: 936490 | GridSize: 300
Generation 652 | Revalues: 937490 | GridSize: 300
Generation 653 | Revalues: 938650 | GridSize: 300
Generation 654 | Revalues: 939850 | GridSize: 300
Generation 655 | Revalues: 940880 | GridSize: 300
Generation 656 | Revalues: 941930 | GridSize: 300
Generation 657 | Revalues: 943020 | GridSize: 300
Generation 658 | Revalues: 944100 | GridSize: 300
Generation 659 | Revalues: 945270 | GridSize: 300
Generation 660 | Revalues: 946450 | GridSize: 300
Generation 661 | Revalues: 947610 | GridSize: 300
Generation 662 | Revalues: 948680 | GridSize: 298
Generation 663 | Revalues: 949750 | GridSize: 300
Generation 664 | Revalues: 950960 | GridSize: 300
Generation 665 | Revalues: 951990 | GridSize: 300
Generation 666 | Revalues: 953030 | GridSize: 300
Generation 667 | Revalues: 954070 | GridSize: 300
Generation 668 | Revalues: 955090 | GridSize: 300
Generation 669 | Revalues: 956150 | GridSize: 300
Generation 670 | Revalues: 957230 | GridSize: 300
Generation 671 | Revalues: 958450 | GridSize: 300
Generation 672 | Revalues: 959560 | GridSize: 300
Generation 673 | Revalues: 960590 | GridSize: 300
Generation 674 | Revalues: 961670 | GridSize: 300
Generation 675 | Revalues: 962720 | GridSize: 300
Generation 676 | Revalues: 963780 | GridSize: 300
Generation 677 | Revalues: 964860 | GridSize: 300
Generation 678 | Revalues: 966110 | GridSize: 300
Generation 679 | Revalues: 967190 | GridSize: 300
Generation 680 | Revalues: 968190 | GridSize: 300
Generation 681 | Revalues: 969190 | GridSize: 300
Generation 682 | Revalues: 970320 | GridSize: 300
Generation 683 | Revalues: 971480 | GridSize: 300
Generation 684 | Revalues: 972570 | GridSize: 300
Generation 685 | Revalues: 973570 | GridSize: 300
Generation 686 | Revalues: 974720 | GridSize: 300
Generation 687 | Revalues: 975750 | GridSize: 298
Generation 688 | Revalues: 976870 | GridSize: 300
Generation 689 | Revalues: 978010 | GridSize: 300
Generation 690 | Revalues: 979030 | GridSize: 300
Generation 691 | Revalues: 980120 | GridSize: 300
Generation 692 | Revalues: 981240 | GridSize: 300
Generation 693 | Revalues: 982330 | GridSize: 300
Generation 694 | Revalues: 983370 | GridSize: 299
Generation 695 | Revalues: 984710 | GridSize: 299
Generation 696 | Revalues: 985720 | GridSize: 300
Generation 697 | Revalues: 986730 | GridSize: 300
Generation 698 | Revalues: 987860 | GridSize: 300
Generation 699 | Revalues: 989000 | GridSize: 300
Generation 700 | Revalues: 990070 | GridSize: 300
Generation 701 | Revalues: 991080 | GridSize: 298
Generation 702 | Revalues: 992260 | GridSize: 299
Generation 703 | Revalues: 993290 | GridSize: 300
Generation 704 | Revalues: 994540 | GridSize: 300
Generation 705 | Revalues: 995970 | GridSize: 300
Generation 706 | Revalues: 997130 | GridSize: 299
Generation 707 | Revalues: 998350 | GridSize: 300
Generation 708 | Revalues: 999500 | GridSize: 300
