Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 637520 | GridSize: 300
Generation 560 | Revalues: 638520 | GridSize: 299
Generation 561 | Revalues: 639570 | GridSize: 300
Generation 562 | Revalues: 640570 | GridSize: 300
Generation 563 | Revalues: 641620 | GridSize: 298
Generation 564 | Revalues: 642620 | GridSize: 300
Generation 565 | Revalues: 643660 | GridSize: 300
Generation 566 | Revalues: 644690 | GridSize: 300
Generation 567 | Revalues: 645690 | GridSize: 300
Generation 568 | Revalues: 646790 | GridSize: 300
Generation 569 | Revalues: 647790 | GridSize: 300
Generation 570 | Revalues: 648790 | GridSize: 300
Generation 571 | Revalues: 649800 | GridSize: 300
Generation 572 | Revalues: 650800 | GridSize: 300
Generation 573 | Revalues: 651800 | GridSize: 299
Generation 574 | Revalues: 652800 | GridSize: 300
Generation 575 | Revalues: 653800 | GridSize: 300
Generation 576 | Revalues: 654830 | GridSize: 300
Generation 577 | Revalues: 655830 | GridSize: 299
Generation 578 | Revalues: 656850 | GridSize: 300
Generation 579 | Revalues: 657850 | GridSize: 300
Generation 580 | Revalues: 658860 | GridSize: 300
Generation 581 | Revalues: 659860 | GridSize: 300
Generation 582 | Revalues: 660860 | GridSize: 298
Generation 583 | Revalues: 661860 | GridSize: 300
Generation 584 | Revalues: 662860 | GridSize: 300
Generation 585 | Revalues: 663880 | GridSize: 300
Generation 586 | Revalues: 664900 | GridSize: 300
Generation 587 | Revalues: 665930 | GridSize: 300
Generation 588 | Revalues: 667040 | GridSize: 300
Generation 589 | Revalues: 668080 | GridSize: 300
Generation 590 | Revalues: 669080 | GridSize: 300
Generation 591 | Revalues: 670170 | GridSize: 300
Generation 592 | Revalues: 671190 | GridSize: 300
Generation 593 | Revalues: 672320 | GridSize: 300
Generation 594 | Revalues: 673490 | GridSize: 300
Generation 595 | Revalues: 674490 | GridSize: 300
Generation 596 | Revalues: 675490 | GridSize: 300
Generation 597 | Revalues: 676500 | GridSize: 300
Generation 598 | Revalues: 677500 | GridSize: 300
Generation 599 | Revalues: 678580 | GridSize: 300
Generation 600 | Revalues: 679700 | GridSize: 300
Generation 601 | Revalues: 680740 | GridSize: 300
Generation 602 | Revalues: 681740 | GridSize: 300
Generation 603 | Revalues: 682750 | GridSize: 300
Generation 604 | Revalues: 683750 | GridSize: 300
Generation 605 | Revalues: 684750 | GridSize: 300
Generation 606 | Revalues: 685750 | GridSize: 300
Generation 607 | Revalues: 686760 | GridSize: 300
Generation 608 | Revalues: 687920 | GridSize: 300
Generation 609 | Revalues: 688990 | GridSize: 300
Generation 610 | Revalues: 689990 | GridSize: 300
Generation 611 | Revalues: 690990 | GridSize: 300
Generation 612 | Revalues: 691990 | GridSize: 300
Generation 613 | Revalues: 693100 | GridSize: 298
Generation 614 | Revalues: 694150 | GridSize: 299
Generation 615 | Revalues: 695290 | GridSize: 300
Generation 616 | Revalues: 696290 | GridSize: 300
Generation 617 | Revalues: 697310 | GridSize: 300
Generation 618 | Revalues: 698310 | GridSize: 300
Generation 619 | Revalues: 699390 | GridSize: 300
Generation 620 | Revalues: 700390 | GridSize: 300
Generation 621 | Revalues: 701390 | GridSize: 300
Generation 622 | Revalues: 702410 | GridSize: 300
Generation 623 | Revalues: 703440 | GridSize: 300
Generation 624 | Revalues: 704440 | GridSize: 300
Generation 625 | Revalues: 705550 | GridSize: 300
Generation 626 | Revalues: 706560 | GridSize: 300
Generation 627 | Revalues: 707570 | GridSize: 300
Generation 628 | Revalues: 708570 | GridSize: 299
Generation 629 | Revalues: 709570 | GridSize: 300
Generation 630 | Revalues: 710600 | GridSize: 299
Generation 631 | Revalues: 711600 | GridSize: 300
Generation 632 | Revalues: 712610 | GridSize: 300
Generation 633 | Revalues: 713640 | GridSize: 299
Generation 634 | Revalues: 714640 | GridSize: 300
Generation 635 | Revalues: 715640 | GridSize: 300
Generation 636 | Revalues: 716640 | GridSize: 300
Generation 637 | Revalues: 717640 | GridSize: 300
Generation 638 | Revalues: 718640 | GridSize: 300
Generation 639 | Revalues: 719640 | GridSize: 300
Generation 640 | Revalues: 720700 | GridSize: 300
Generation 641 | Revalues: 721700 | GridSize: 297
Generation 642 | Revalues: 722700 | GridSize: 300
Generation 643 | Revalues: 723770 | GridSize: 299
Generation 644 | Revalues: 724770 | GridSize: 300
Generation 645 | Revalues: 725950 | GridSize: 300
Generation 646 | Revalues: 726950 | GridSize: 300
Generation 647 | Revalues: 727950 | GridSize: 300
Generation 648 | Revalues: 728950 | GridSize: 300
Generation 649 | Revalues: 729950 | GridSize: 299
Generation 650 | Revalues: 730950 | GridSize: 300
Generation 651 | Revalues: 731950 | GridSize: 300
Generation 652 | Revalues: 732950 | GridSize: 300
Generation 653 | Revalues: 733950 | GridSize: 300
Generation 654 | Revalues: 734980 | GridSize: 300
Generation 655 | Revalues: 735980 | GridSize: 300
Generation 656 | Revalues: 736980 | GridSize: 300
Generation 657 | Revalues: 737980 | GridSize: 300
Generation 658 | Revalues: 738980 | GridSize: 300
Generation 659 | Revalues: 740000 | GridSize: 300
Generation 660 | Revalues: 741000 | GridSize: 300
Generation 661 | Revalues: 742000 | GridSize: 300
Generation 662 | Revalues: 743000 | GridSize: 300
Generation 663 | Revalues: 744010 | GridSize: 299
Generation 664 | Revalues: 745010 | GridSize: 300
Generation 665 | Revalues: 746010 | GridSize: 297
Generation 666 | Revalues: 747020 | GridSize: 300
Generation 667 | Revalues: 748180 | GridSize: 300
Generation 668 | Revalues: 749180 | GridSize: 300
Generation 669 | Revalues: 750180 | GridSize: 300
Generation 670 | Revalues: 751320 | GridSize: 300
Generation 671 | Revalues: 752320 | GridSize: 300
Generation 672 | Revalues: 753350 | GridSize: 300
Generation 673 | Revalues: 754350 | GridSize: 299
Generation 674 | Revalues: 755350 | GridSize: 300
Generation 675 | Revalues: 756360 | GridSize: 300
Generation 676 | Revalues: 757360 | GridSize: 300
Generation 677 | Revalues: 758360 | GridSize: 300
Generation 678 | Revalues: 759360 | GridSize: 300
Generation 679 | Revalues: 760360 | GridSize: 300
Generation 680 | Revalues: 761510 | GridSize: 298
Generation 681 | Revalues: 762670 | GridSize: 300
Generation 682 | Revalues: 763670 | GridSize: 300
Generation 683 | Revalues: 764670 | GridSize: 298
Generation 684 | Revalues: 765670 | GridSize: 300
Generation 685 | Revalues: 766670 | GridSize: 299
Generation 686 | Revalues: 767690 | GridSize: 300
Generation 687 | Revalues: 768820 | GridSize: 300
Generation 688 | Revalues: 769820 | GridSize: 300
Generation 689 | Revalues: 770830 | GridSize: 298
Generation 690 | Revalues: 771830 | GridSize: 298
Generation 691 | Revalues: 772830 | GridSize: 300
Generation 692 | Revalues: 773830 | GridSize: 300
Generation 693 | Revalues: 774830 | GridSize: 300
Generation 694 | Revalues: 775830 | GridSize: 300
Generation 695 | Revalues: 776900 | GridSize: 300
Generation 696 | Revalues: 777900 | GridSize: 300
Generation 697 | Revalues: 778910 | GridSize: 300
Generation 698 | Revalues: 779930 | GridSize: 300
Generation 699 | Revalues: 780930 | GridSize: 300
Generation 700 | Revalues: 781960 | GridSize: 300
Generation 701 | Revalues: 782960 | GridSize: 300
Generation 702 | Revalues: 784020 | GridSize: 300
Generation 703 | Revalues: 785030 | GridSize: 300
Generation 704 | Revalues: 786030 | GridSize: 300
Generation 705 | Revalues: 787030 | GridSize: 298
Generation 706 | Revalues: 788030 | GridSize: 299
Generation 707 | Revalues: 789030 | GridSize: 300
Generation 708 | Revalues: 790030 | GridSize: 300
Generation 709 | Revalues: 791030 | GridSize: 300
Generation 710 | Revalues: 792140 | GridSize: 300
Generation 711 | Revalues: 793140 | GridSize: 299
Generation 712 | Revalues: 794230 | GridSize: 299
Generation 713 | Revalues: 795260 | GridSize: 300
Generation 714 | Revalues: 796360 | GridSize: 300
Generation 715 | Revalues: 797380 | GridSize: 300
Generation 716 | Revalues: 798380 | GridSize: 300
Generation 717 | Revalues: 799440 | GridSize: 300
Generation 718 | Revalues: 800440 | GridSize: 300
Generation 719 | Revalues: 801450 | GridSize: 300
Generation 720 | Revalues: 802450 | GridSize: 300
Generation 721 | Revalues: 803450 | GridSize: 300
Generation 722 | Revalues: 804450 | GridSize: 300
Generation 723 | Revalues: 805460 | GridSize: 300
Generation 724 | Revalues: 806460 | GridSize: 300
Generation 725 | Revalues: 807480 | GridSize: 300
Generation 726 | Revalues: 808480 | GridSize: 300
Generation 727 | Revalues: 809480 | GridSize: 300
Generation 728 | Revalues: 810480 | GridSize: 300
Generation 729 | Revalues: 811550 | GridSize: 300
Generation 730 | Revalues: 812550 | GridSize: 300
Generation 731 | Revalues: 813550 | GridSize: 300
Generation 732 | Revalues: 814550 | GridSize: 300
Generation 733 | Revalues: 815550 | GridSize: 300
Generation 734 | Revalues: 816550 | GridSize: 300
Generation 735 | Revalues: 817550 | GridSize: 300
Generation 736 | Revalues: 818550 | GridSize: 300
Generation 737 | Revalues: 819560 | GridSize: 300
Generation 738 | Revalues: 820560 | GridSize: 300
Generation 739 | Revalues: 821560 | GridSize: 300
Generation 740 | Revalues: 822560 | GridSize: 300
Generation 741 | Revalues: 823580 | GridSize: 300
Generation 742 | Revalues: 824580 | GridSize: 300
Generation 743 | Revalues: 825700 | GridSize: 300
Generation 744 | Revalues: 826790 | GridSize: 300
Generation 745 | Revalues: 827820 | GridSize: 300
Generation 746 | Revalues: 828820 | GridSize: 300
Generation 747 | Revalues: 829820 | GridSize: 300
Generation 748 | Revalues: 830820 | GridSize: 300
Generation 749 | Revalues: 831820 | GridSize: 300
Generation 750 | Revalues: 832830 | GridSize: 300
Generation 751 | Revalues: 833870 | GridSize: 300
Generation 752 | Revalues: 834900 | GridSize: 299
Generation 753 | Revalues: 835900 | GridSize: 300
Generation 754 | Revalues: 836900 | GridSize: 300
Generation 755 | Revalues: 837920 | GridSize: 299
Generation 756 | Revalues: 838930 | GridSize: 300
Generation 757 | Revalues: 839930 | GridSize: 300
Generation 758 | Revalues: 840930 | GridSize: 300
Generation 759 | Revalues: 842110 | GridSize: 300
Generation 760 | Revalues: 843110 | GridSize: 300
Generation 761 | Revalues: 844110 | GridSize: 300
Generation 762 | Revalues: 845110 | GridSize: 300
Generation 763 | Revalues: 846120 | GridSize: 300
Generation 764 | Revalues: 847340 | GridSize: 300
Generation 765 | Revalues: 848370 | GridSize: 300
Generation 766 | Revalues: 849430 | GridSize: 300
Generation 767 | Revalues: 850450 | GridSize: 300
Generation 768 | Revalues: 851450 | GridSize: 300
Generation 769 | Revalues: 852450 | GridSize: 298
Generation 770 | Revalues: 853450 | GridSize: 300
Generation 771 | Revalues: 854470 | GridSize: 300
Generation 772 | Revalues: 855470 | GridSize: 300
Generation 773 | Revalues: 856470 | GridSize: 300
Generation 774 | Revalues: 857470 | GridSize: 300
Generation 775 | Revalues: 858470 | GridSize: 300
Generation 776 | Revalues: 859470 | GridSize: 300
Generation 777 | Revalues: 860470 | GridSize: 300
Generation 778 | Revalues: 861470 | GridSize: 300
Generation 779 | Revalues: 862470 | GridSize: 299
Generation 780 | Revalues: 863470 | GridSize: 300
Generation 781 | Revalues: 864690 | GridSize: 300
Generation 782 | Revalues: 865710 | GridSize: 300
Generation 783 | Revalues: 866710 | GridSize: 300
Generation 784 | Revalues: 867710 | GridSize: 300
Generation 785 | Revalues: 868710 | GridSize: 300
Generation 786 | Revalues: 869780 | GridSize: 300
Generation 787 | Revalues: 870780 | GridSize: 300
Generation 788 | Revalues: 871780 | GridSize: 300
Generation 789 | Revalues: 872780 | GridSize: 300
Generation 790 | Revalues: 873780 | GridSize: 300
Generation 791 | Revalues: 874780 | GridSize: 300
Generation 792 | Revalues: 875780 | GridSize: 300
Generation 793 | Revalues: 876790 | GridSize: 300
Generation 794 | Revalues: 877820 | GridSize: 300
Generation 795 | Revalues: 878820 | GridSize: 300
Generation 796 | Revalues: 879820 | GridSize: 299
Generation 797 | Revalues: 880910 | GridSize: 300
Generation 798 | Revalues: 881910 | GridSize: 300
Generation 799 | Revalues: 882980 | GridSize: 300
Generation 800 | Revalues: 883990 | GridSize: 300
Generation 801 | Revalues: 885040 | GridSize: 300
Generation 802 | Revalues: 886040 | GridSize: 299
Generation 803 | Revalues: 887040 | GridSize: 300
Generation 804 | Revalues: 888040 | GridSize: 300
Generation 805 | Revalues: 889240 | GridSize: 300
Generation 806 | Revalues: 890240 | GridSize: 300
Generation 807 | Revalues: 891240 | GridSize: 300
Generation 808 | Revalues: 892240 | GridSize: 300
Generation 809 | Revalues: 893240 | GridSize: 300
Generation 810 | Revalues: 894240 | GridSize: 300
Generation 811 | Revalues: 895240 | GridSize: 300
Generation 812 | Revalues: 896240 | GridSize: 299
Generation 813 | Revalues: 897240 | GridSize: 300
Generation 814 | Revalues: 898250 | GridSize: 300
Generation 815 | Revalues: 899250 | GridSize: 300
Generation 816 | Revalues: 900250 | GridSize: 300
Generation 817 | Revalues: 901250 | GridSize: 299
Generation 818 | Revalues: 902260 | GridSize: 300
Generation 819 | Revalues: 903260 | GridSize: 300
Generation 820 | Revalues: 904260 | GridSize: 300
Generation 821 | Revalues: 905300 | GridSize: 300
Generation 822 | Revalues: 906300 | GridSize: 300
Generation 823 | Revalues: 907320 | GridSize: 300
Generation 824 | Revalues: 908320 | GridSize: 300
Generation 825 | Revalues: 909320 | GridSize: 300
Generation 826 | Revalues: 910440 | GridSize: 300
Generation 827 | Revalues: 911440 | GridSize: 300
Generation 828 | Revalues: 912460 | GridSize: 300
Generation 829 | Revalues: 913480 | GridSize: 300
Generation 830 | Revalues: 914510 | GridSize: 300
Generation 831 | Revalues: 915510 | GridSize: 300
Generation 832 | Revalues: 916510 | GridSize: 300
Generation 833 | Revalues: 917530 | GridSize: 300
Generation 834 | Revalues: 918530 | GridSize: 300
Generation 835 | Revalues: 919530 | GridSize: 300
Generation 836 | Revalues: 920530 | GridSize: 299
Generation 837 | Revalues: 921530 | GridSize: 300
Generation 838 | Revalues: 922530 | GridSize: 300
Generation 839 | Revalues: 923550 | GridSize: 300
Generation 840 | Revalues: 924550 | GridSize: 300
Generation 841 | Revalues: 925550 | GridSize: 300
Generation 842 | Revalues: 926560 | GridSize: 300
Generation 843 | Revalues: 927560 | GridSize: 300
Generation 844 | Revalues: 928580 | GridSize: 300
Generation 845 | Revalues: 929630 | GridSize: 300
Generation 846 | Revalues: 930630 | GridSize: 300
Generation 847 | Revalues: 931630 | GridSize: 300
Generation 848 | Revalues: 932630 | GridSize: 300
Generation 849 | Revalues: 933630 | GridSize: 300
Generation 850 | Revalues: 934630 | GridSize: 300
Generation 851 | Revalues: 935680 | GridSize: 300
Generation 852 | Revalues: 936680 | GridSize: 300
Generation 853 | Revalues: 937680 | GridSize: 300
Generation 854 | Revalues: 938700 | GridSize: 300
Generation 855 | Revalues: 939710 | GridSize: 300
Generation 856 | Revalues: 940740 | GridSize: 300
Generation 857 | Revalues: 941760 | GridSize: 300
Generation 858 | Revalues: 942760 | GridSize: 300
Generation 859 | Revalues: 943760 | GridSize: 300
Generation 860 | Revalues: 944780 | GridSize: 300
Generation 861 | Revalues: 945780 | GridSize: 299
Generation 862 | Revalues: 946780 | GridSize: 300
Generation 863 | Revalues: 947780 | GridSize: 300
Generation 864 | Revalues: 948780 | GridSize: 300
Generation 865 | Revalues: 949780 | GridSize: 300
Generation 866 | Revalues: 950780 | GridSize: 300
Generation 867 | Revalues: 951780 | GridSize: 300
Generation 868 | Revalues: 952800 | GridSize: 300
Generation 869 | Revalues: 953800 | GridSize: 300
Generation 870 | Revalues: 954800 | GridSize: 300
Generation 871 | Revalues: 955830 | GridSize: 300
Generation 872 | Revalues: 956850 | GridSize: 300
Generation 873 | Revalues: 957850 | GridSize: 300
Generation 874 | Revalues: 958850 | GridSize: 300
Generation 875 | Revalues: 959890 | GridSize: 300
Generation 876 | Revalues: 960900 | GridSize: 300
Generation 877 | Revalues: 961900 | GridSize: 300
Generation 878 | Revalues: 962900 | GridSize: 300
Generation 879 | Revalues: 963900 | GridSize: 300
Generation 880 | Revalues: 964900 | GridSize: 300
Generation 881 | Revalues: 965900 | GridSize: 300
Generation 882 | Revalues: 966920 | GridSize: 300
Generation 883 | Revalues: 967940 | GridSize: 300
Generation 884 | Revalues: 968940 | GridSize: 300
Generation 885 | Revalues: 969940 | GridSize: 300
Generation 886 | Revalues: 970940 | GridSize: 300
Generation 887 | Revalues: 971950 | GridSize: 300
Generation 888 | Revalues: 972950 | GridSize: 300
Generation 889 | Revalues: 973950 | GridSize: 300
Generation 890 | Revalues: 974950 | GridSize: 300
Generation 891 | Revalues: 975950 | GridSize: 300
Generation 892 | Revalues: 976970 | GridSize: 300
Generation 893 | Revalues: 977970 | GridSize: 300
Generation 894 | Revalues: 978970 | GridSize: 300
Generation 895 | Revalues: 979970 | GridSize: 300
Generation 896 | Revalues: 980970 | GridSize: 300
Generation 897 | Revalues: 981980 | GridSize: 300
Generation 898 | Revalues: 982980 | GridSize: 300
Generation 899 | Revalues: 984030 | GridSize: 300
Generation 900 | Revalues: 985030 | GridSize: 300
Generation 901 | Revalues: 986030 | GridSize: 300
Generation 902 | Revalues: 987040 | GridSize: 300
Generation 903 | Revalues: 988040 | GridSize: 300
Generation 904 | Revalues: 989040 | GridSize: 300
Generation 905 | Revalues: 990040 | GridSize: 300
Generation 906 | Revalues: 991040 | GridSize: 300
Generation 907 | Revalues: 992040 | GridSize: 300
Generation 908 | Revalues: 993040 | GridSize: 300
Generation 909 | Revalues: 994040 | GridSize: 300
Generation 910 | Revalues: 995040 | GridSize: 300
Generation 911 | Revalues: 996040 | GridSize: 300
Generation 912 | Revalues: 997040 | GridSize: 300
Generation 913 | Revalues: 998040 | GridSize: 300
Generation 914 | Revalues: 999040 | GridSize: 300
