Generation 0 | Revalues: 100 | GridSize: 2
Generation 136 | Revalues: 220870 | GridSize: 300
Generation 137 | Revalues: 222150 | GridSize: 300
Generation 138 | Revalues: 223320 | GridSize: 300
Generation 139 | Revalues: 224460 | GridSize: 299
Generation 140 | Revalues: 225460 | GridSize: 300
Generation 141 | Revalues: 226600 | GridSize: 298
Generation 142 | Revalues: 227760 | GridSize: 300
Generation 143 | Revalues: 228930 | GridSize: 300
Generation 144 | Revalues: 230020 | GridSize: 300
Generation 145 | Revalues: 231050 | GridSize: 300
Generation 146 | Revalues: 232370 | GridSize: 300
Generation 147 | Revalues: 233510 | GridSize: 300
Generation 148 | Revalues: 234540 | GridSize: 300
Generation 149 | Revalues: 235580 | GridSize: 300
Generation 150 | Revalues: 236700 | GridSize: 300
Generation 151 | Revalues: 237730 | GridSize: 300
Generation 152 | Revalues: 238880 | GridSize: 300
Generation 153 | Revalues: 239910 | GridSize: 300
Generation 154 | Revalues: 241090 | GridSize: 300
Generation 155 | Revalues: 242180 | GridSize: 300
Generation 156 | Revalues: 243350 | GridSize: 300
Generation 157 | Revalues: 244550 | GridSize: 299
Generation 158 | Revalues: 245730 | GridSize: 297
Generation 159 | Revalues: 246860 | GridSize: 300
Generation 160 | Revalues: 247940 | GridSize: 300
Generation 161 | Revalues: 249630 | GridSize: 300
Generation 162 | Revalues: 250760 | GridSize: 300
Generation 163 | Revalues: 251970 | GridSize: 300
Generation 164 | Revalues: 253070 | GridSize: 299
Generation 165 | Revalues: 254290 | GridSize: 300
Generation 166 | Revalues: 255540 | GridSize: 300
Generation 167 | Revalues: 256740 | GridSize: 300
Generation 168 | Revalues: 257950 | GridSize: 298
Generation 169 | Revalues: 259170 | GridSize: 300
Generation 170 | Revalues: 260240 | GridSize: 300
Generation 171 | Revalues: 261260 | GridSize: 300
Generation 172 | Revalues: 262410 | GridSize: 300
Generation 173 | Revalues: 263480 | GridSize: 300
Generation 174 | Revalues: 264670 | GridSize: 299
Generation 175 | Revalues: 265730 | GridSize: 300
Generation 176 | Revalues: 266820 | GridSize: 300
Generation 177 | Revalues: 267820 | GridSize: 300
Generation 178 | Revalues: 268920 | GridSize: 298
Generation 179 | Revalues: 269920 | GridSize: 300
Generation 180 | Revalues: 271170 | GridSize: 300
Generation 181 | Revalues: 272230 | GridSize: 300
Generation 182 | Revalues: 273380 | GridSize: 300
Generation 183 | Revalues: 274410 | GridSize: 300
Generation 184 | Revalues: 275470 | GridSize: 300
Generation 185 | Revalues: 276720 | GridSize: 300
Generation 186 | Revalues: 277780 | GridSize: 300
Generation 187 | Revalues: 278990 | GridSize: 300
Generation 188 | Revalues: 280170 | GridSize: 300
Generation 189 | Revalues: 281250 | GridSize: 300
Generation 190 | Revalues: 282260 | GridSize: 300
Generation 191 | Revalues: 283480 | GridSize: 300
Generation 192 | Revalues: 284550 | GridSize: 300
Generation 193 | Revalues: 285770 | GridSize: 300
Generation 194 | Revalues: 286770 | GridSize: 300
Generation 195 | Revalues: 287850 | GridSize: 300
Generation 196 | Revalues: 288930 | GridSize: 300
Generation 197 | Revalues: 289970 | GridSize: 296
Generation 198 | Revalues: 291060 | GridSize: 299
Generation 199 | Revalues: 292150 | GridSize: 300
Generation 200 | Revalues: 293280 | GridSize: 300
Generation 201 | Revalues: 294310 | GridSize: 300
Generation 202 | Revalues: 295350 | GridSize: 300
Generation 203 | Revalues: 296450 | GridSize: 300
Generation 204 | Revalues: 297480 | GridSize: 300
Generation 205 | Revalues: 298530 | GridSize: 300
Generation 206 | Revalues: 299590 | GridSize: 300
Generation 207 | Revalues: 300670 | GridSize: 300
Generation 208 | Revalues: 301790 | GridSize: 300
Generation 209 | Revalues: 302900 | GridSize: 299
Generation 210 | Revalues: 303940 | GridSize: 300
Generation 211 | Revalues: 304960 | GridSize: 299
Generation 212 | Revalues: 306010 | GridSize: 300
Generation 213 | Revalues: 307070 | GridSize: 300
Generation 214 | Revalues: 308350 | GridSize: 300
Generation 215 | Revalues: 309380 | GridSize: 300
Generation 216 | Revalues: 310500 | GridSize: 300
Generation 217 | Revalues: 311500 | GridSize: 300
Generation 218 | Revalues: 312590 | GridSize: 300
Generation 219 | Revalues: 313590 | GridSize: 300
Generation 220 | Revalues: 314620 | GridSize: 298
Generation 221 | Revalues: 315810 | GridSize: 295
Generation 222 | Revalues: 316940 | GridSize: 299
Generation 223 | Revalues: 317980 | GridSize: 300
Generation 224 | Revalues: 319010 | GridSize: 300
Generation 225 | Revalues: 320040 | GridSize: 300
Generation 226 | Revalues: 321040 | GridSize: 300
Generation 227 | Revalues: 322100 | GridSize: 300
Generation 228 | Revalues: 323130 | GridSize: 300
Generation 229 | Revalues: 324200 | GridSize: 300
Generation 230 | Revalues: 325200 | GridSize: 300
Generation 231 | Revalues: 326290 | GridSize: 300
Generation 232 | Revalues: 327330 | GridSize: 300
Generation 233 | Revalues: 328460 | GridSize: 298
Generation 234 | Revalues: 329600 | GridSize: 300
Generation 235 | Revalues: 330670 | GridSize: 300
Generation 236 | Revalues: 331970 | GridSize: 300
Generation 237 | Revalues: 333110 | GridSize: 300
Generation 238 | Revalues: 334200 | GridSize: 300
Generation 239 | Revalues: 335380 | GridSize: 300
Generation 240 | Revalues: 336410 | GridSize: 300
Generation 241 | Revalues: 337440 | GridSize: 300
Generation 242 | Revalues: 338560 | GridSize: 300
Generation 243 | Revalues: 339760 | GridSize: 300
Generation 244 | Revalues: 340800 | GridSize: 300
Generation 245 | Revalues: 341930 | GridSize: 298
Generation 246 | Revalues: 343000 | GridSize: 299
Generation 247 | Revalues: 344180 | GridSize: 296
Generation 248 | Revalues: 345420 | GridSize: 300
Generation 249 | Revalues: 346450 | GridSize: 300
Generation 250 | Revalues: 347460 | GridSize: 300
Generation 251 | Revalues: 348540 | GridSize: 300
Generation 252 | Revalues: 349680 | GridSize: 300
Generation 253 | Revalues: 350690 | GridSize: 300
Generation 254 | Revalues: 351780 | GridSize: 300
Generation 255 | Revalues: 352910 | GridSize: 300
Generation 256 | Revalues: 354040 | GridSize: 300
Generation 257 | Revalues: 355040 | GridSize: 300
Generation 258 | Revalues: 356060 | GridSize: 300
Generation 259 | Revalues: 357080 | GridSize: 300
Generation 260 | Revalues: 358090 | GridSize: 300
Generation 261 | Revalues: 359200 | GridSize: 300
Generation 262 | Revalues: 360370 | GridSize: 300
Generation 263 | Revalues: 361400 | GridSize: 300
Generation 264 | Revalues: 362460 | GridSize: 299
Generation 265 | Revalues: 363490 | GridSize: 300
Generation 266 | Revalues: 364640 | GridSize: 300
Generation 267 | Revalues: 365700 | GridSize: 300
Generation 268 | Revalues: 366860 | GridSize: 300
Generation 269 | Revalues: 367920 | GridSize: 300
Generation 270 | Revalues: 368930 | GridSize: 299
Generation 271 | Revalues: 369970 | GridSize: 300
Generation 272 | Revalues: 370970 | GridSize: 300
Generation 273 | Revalues: 372330 | GridSize: 300
Generation 274 | Revalues: 373500 | GridSize: 300
Generation 275 | Revalues: 374590 | GridSize: 300
Generation 276 | Revalues: 375720 | GridSize: 298
Generation 277 | Revalues: 376840 | GridSize: 300
Generation 278 | Revalues: 377930 | GridSize: 299
Generation 279 | Revalues: 378990 | GridSize: 300
Generation 280 | Revalues: 380030 | GridSize: 300
Generation 281 | Revalues: 381120 | GridSize: 300
Generation 282 | Revalues: 382160 | GridSize: 300
Generation 283 | Revalues: 383230 | GridSize: 300
Generation 284 | Revalues: 384380 | GridSize: 300
Generation 285 | Revalues: 385390 | GridSize: 300
Generation 286 | Revalues: 386590 | GridSize: 300
Generation 287 | Revalues: 387640 | GridSize: 300
Generation 288 | Revalues: 388670 | GridSize: 300
Generation 289 | Revalues: 389780 | GridSize: 300
Generation 290 | Revalues: 390900 | GridSize: 300
Generation 291 | Revalues: 391910 | GridSize: 298
Generation 292 | Revalues: 393060 | GridSize: 299
Generation 293 | Revalues: 394340 | GridSize: 296
Generation 294 | Revalues: 395350 | GridSize: 300
Generation 295 | Revalues: 396350 | GridSize: 300
Generation 296 | Revalues: 397360 | GridSize: 300
Generation 297 | Revalues: 398480 | GridSize: 300
Generation 298 | Revalues: 399550 | GridSize: 300
Generation 299 | Revalues: 400610 | GridSize: 300
Generation 300 | Revalues: 401770 | GridSize: 300
Generation 301 | Revalues: 402830 | GridSize: 300
Generation 302 | Revalues: 403970 | GridSize: 300
Generation 303 | Revalues: 405110 | GridSize: 300
Generation 304 | Revalues: 406140 | GridSize: 298
Generation 305 | Revalues: 407190 | GridSize: 300
Generation 306 | Revalues: 408190 | GridSize: 300
Generation 307 | Revalues: 409270 | GridSize: 300
Generation 308 | Revalues: 410390 | GridSize: 300
Generation 309 | Revalues: 411530 | GridSize: 300
Generation 310 | Revalues: 412530 | GridSize: 300
Generation 311 | Revalues: 413590 | GridSize: 300
Generation 312 | Revalues: 414630 | GridSize: 300
Generation 313 | Revalues: 415650 | GridSize: 300
Generation 314 | Revalues: 416650 | GridSize: 299
Generation 315 | Revalues: 417670 | GridSize: 298
Generation 316 | Revalues: 418830 | GridSize: 300
Generation 317 | Revalues: 419830 | GridSize: 300
Generation 318 | Revalues: 420910 | GridSize: 300
Generation 319 | Revalues: 421940 | GridSize: 300
Generation 320 | Revalues: 422940 | GridSize: 299
Generation 321 | Revalues: 423990 | GridSize: 300
Generation 322 | Revalues: 425040 | GridSize: 299
Generation 323 | Revalues: 426100 | GridSize: 300
Generation 324 | Revalues: 427110 | GridSize: 300
Generation 325 | Revalues: 428110 | GridSize: 300
Generation 326 | Revalues: 429120 | GridSize: 300
Generation 327 | Revalues: 430130 | GridSize: 300
Generation 328 | Revalues: 431140 | GridSize: 300
Generation 329 | Revalues: 432170 | GridSize: 300
Generation 330 | Revalues: 433200 | GridSize: 300
Generation 331 | Revalues: 434230 | GridSize: 300
Generation 332 | Revalues: 435270 | GridSize: 300
Generation 333 | Revalues: 436270 | GridSize: 300
Generation 334 | Revalues: 437300 | GridSize: 298
Generation 335 | Revalues: 438390 | GridSize: 299
Generation 336 | Revalues: 439420 | GridSize: 299
Generation 337 | Revalues: 440670 | GridSize: 300
Generation 338 | Revalues: 441670 | GridSize: 300
Generation 339 | Revalues: 442770 | GridSize: 300
Generation 340 | Revalues: 443800 | GridSize: 300
Generation 341 | Revalues: 444950 | GridSize: 300
Generation 342 | Revalues: 445990 | GridSize: 299
Generation 343 | Revalues: 447100 | GridSize: 300
Generation 344 | Revalues: 448200 | GridSize: 300
Generation 345 | Revalues: 449220 | GridSize: 300
Generation 346 | Revalues: 450290 | GridSize: 299
Generation 347 | Revalues: 451330 | GridSize: 300
Generation 348 | Revalues: 452370 | GridSize: 300
Generation 349 | Revalues: 453370 | GridSize: 299
Generation 350 | Revalues: 454380 | GridSize: 300
Generation 351 | Revalues: 455380 | GridSize: 300
Generation 352 | Revalues: 456450 | GridSize: 300
Generation 353 | Revalues: 457450 | GridSize: 300
Generation 354 | Revalues: 458540 | GridSize: 300
Generation 355 | Revalues: 459570 | GridSize: 300
Generation 356 | Revalues: 460600 | GridSize: 296
Generation 357 | Revalues: 461640 | GridSize: 300
Generation 358 | Revalues: 462730 | GridSize: 300
Generation 359 | Revalues: 463870 | GridSize: 300
Generation 360 | Revalues: 464910 | GridSize: 300
Generation 361 | Revalues: 465950 | GridSize: 300
Generation 362 | Revalues: 466990 | GridSize: 300
Generation 363 | Revalues: 468020 | GridSize: 300
Generation 364 | Revalues: 469040 | GridSize: 300
Generation 365 | Revalues: 470140 | GridSize: 297
Generation 366 | Revalues: 471230 | GridSize: 300
Generation 367 | Revalues: 472230 | GridSize: 300
Generation 368 | Revalues: 473250 | GridSize: 300
Generation 369 | Revalues: 474280 | GridSize: 300
Generation 370 | Revalues: 475380 | GridSize: 300
Generation 371 | Revalues: 476490 | GridSize: 300
Generation 372 | Revalues: 477490 | GridSize: 300
Generation 373 | Revalues: 478520 | GridSize: 300
Generation 374 | Revalues: 479610 | GridSize: 300
Generation 375 | Revalues: 480670 | GridSize: 300
Generation 376 | Revalues: 481670 | GridSize: 300
Generation 377 | Revalues: 482760 | GridSize: 300
Generation 378 | Revalues: 483780 | GridSize: 300
Generation 379 | Revalues: 484890 | GridSize: 300
Generation 380 | Revalues: 485980 | GridSize: 300
Generation 381 | Revalues: 487000 | GridSize: 299
Generation 382 | Revalues: 488110 | GridSize: 300
Generation 383 | Revalues: 489140 | GridSize: 300
Generation 384 | Revalues: 490170 | GridSize: 300
Generation 385 | Revalues: 491190 | GridSize: 300
Generation 386 | Revalues: 492190 | GridSize: 300
Generation 387 | Revalues: 493200 | GridSize: 300
Generation 388 | Revalues: 494200 | GridSize: 300
Generation 389 | Revalues: 495300 | GridSize: 300
Generation 390 | Revalues: 496350 | GridSize: 300
Generation 391 | Revalues: 497450 | GridSize: 300
Generation 392 | Revalues: 498480 | GridSize: 300
Generation 393 | Revalues: 499550 | GridSize: 300
Generation 394 | Revalues: 500580 | GridSize: 300
Generation 395 | Revalues: 501640 | GridSize: 300
Generation 396 | Revalues: 502640 | GridSize: 300
Generation 397 | Revalues: 503750 | GridSize: 300
Generation 398 | Revalues: 504800 | GridSize: 299
Generation 399 | Revalues: 505890 | GridSize: 300
Generation 400 | Revalues: 506980 | GridSize: 300
Generation 401 | Revalues: 508040 | GridSize: 300
Generation 402 | Revalues: 509180 | GridSize: 300
Generation 403 | Revalues: 510210 | GridSize: 300
Generation 404 | Revalues: 511260 | GridSize: 300
Generation 405 | Revalues: 512300 | GridSize: 300
Generation 406 | Revalues: 513360 | GridSize: 300
Generation 407 | Revalues: 514550 | GridSize: 300
Generation 408 | Revalues: 515630 | GridSize: 300
Generation 409 | Revalues: 516710 | GridSize: 300
Generation 410 | Revalues: 517780 | GridSize: 300
Generation 411 | Revalues: 518810 | GridSize: 300
Generation 412 | Revalues: 519860 | GridSize: 300
Generation 413 | Revalues: 520950 | GridSize: 300
Generation 414 | Revalues: 521960 | GridSize: 300
Generation 415 | Revalues: 522990 | GridSize: 300
Generation 416 | Revalues: 524100 | GridSize: 300
Generation 417 | Revalues: 525120 | GridSize: 299
Generation 418 | Revalues: 526120 | GridSize: 300
Generation 419 | Revalues: 527120 | GridSize: 300
Generation 420 | Revalues: 528150 | GridSize: 299
Generation 421 | Revalues: 529150 | GridSize: 300
Generation 422 | Revalues: 530150 | GridSize: 300
Generation 423 | Revalues: 531220 | GridSize: 300
Generation 424 | Revalues: 532380 | GridSize: 300
Generation 425 | Revalues: 533470 | GridSize: 300
Generation 426 | Revalues: 534490 | GridSize: 299
Generation 427 | Revalues: 535560 | GridSize: 299
Generation 428 | Revalues: 536790 | GridSize: 294
Generation 429 | Revalues: 537840 | GridSize: 300
Generation 430 | Revalues: 538860 | GridSize: 298
Generation 431 | Revalues: 539990 | GridSize: 297
Generation 432 | Revalues: 541020 | GridSize: 300
Generation 433 | Revalues: 542040 | GridSize: 300
Generation 434 | Revalues: 543110 | GridSize: 300
Generation 435 | Revalues: 544110 | GridSize: 300
Generation 436 | Revalues: 545200 | GridSize: 300
Generation 437 | Revalues: 546350 | GridSize: 300
Generation 438 | Revalues: 547430 | GridSize: 299
Generation 439 | Revalues: 548490 | GridSize: 300
Generation 440 | Revalues: 549490 | GridSize: 300
Generation 441 | Revalues: 550560 | GridSize: 300
Generation 442 | Revalues: 551570 | GridSize: 300
Generation 443 | Revalues: 552600 | GridSize: 300
Generation 444 | Revalues: 553600 | GridSize: 300
Generation 445 | Revalues: 554710 | GridSize: 300
Generation 446 | Revalues: 555760 | GridSize: 300
Generation 447 | Revalues: 557120 | GridSize: 299
Generation 448 | Revalues: 558130 | GridSize: 299
Generation 449 | Revalues: 559170 | GridSize: 300
Generation 450 | Revalues: 560200 | GridSize: 300
Generation 451 | Revalues: 561340 | GridSize: 300
Generation 452 | Revalues: 562400 | GridSize: 300
Generation 453 | Revalues: 563400 | GridSize: 300
Generation 454 | Revalues: 564400 | GridSize: 300
Generation 455 | Revalues: 565460 | GridSize: 300
Generation 456 | Revalues: 566470 | GridSize: 300
Generation 457 | Revalues: 567470 | GridSize: 299
Generation 458 | Revalues: 568480 | GridSize: 300
Generation 459 | Revalues: 569510 | GridSize: 300
Generation 460 | Revalues: 570690 | GridSize: 299
Generation 461 | Revalues: 571790 | GridSize: 298
Generation 462 | Revalues: 572800 | GridSize: 298
Generation 463 | Revalues: 573840 | GridSize: 300
Generation 464 | Revalues: 574860 | GridSize: 300
Generation 465 | Revalues: 575880 | GridSize: 300
Generation 466 | Revalues: 576890 | GridSize: 300
Generation 467 | Revalues: 577900 | GridSize: 296
Generation 468 | Revalues: 578920 | GridSize: 300
Generation 469 | Revalues: 580030 | GridSize: 300
Generation 470 | Revalues: 581160 | GridSize: 299
Generation 471 | Revalues: 582210 | GridSize: 300
Generation 472 | Revalues: 583220 | GridSize: 300
Generation 473 | Revalues: 584220 | GridSize: 300
Generation 474 | Revalues: 585290 | GridSize: 300
Generation 475 | Revalues: 586330 | GridSize: 300
Generation 476 | Revalues: 587330 | GridSize: 300
Generation 477 | Revalues: 588350 | GridSize: 299
Generation 478 | Revalues: 589380 | GridSize: 300
Generation 479 | Revalues: 590410 | GridSize: 300
Generation 480 | Revalues: 591710 | GridSize: 300
Generation 481 | Revalues: 592730 | GridSize: 300
Generation 482 | Revalues: 593740 | GridSize: 300
Generation 483 | Revalues: 594840 | GridSize: 300
Generation 484 | Revalues: 595850 | GridSize: 300
Generation 485 | Revalues: 596930 | GridSize: 298
Generation 486 | Revalues: 598060 | GridSize: 300
Generation 487 | Revalues: 599060 | GridSize: 300
Generation 488 | Revalues: 600070 | GridSize: 300
Generation 489 | Revalues: 601080 | GridSize: 300
Generation 490 | Revalues: 602260 | GridSize: 300
Generation 491 | Revalues: 603400 | GridSize: 300
Generation 492 | Revalues: 604410 | GridSize: 300
Generation 493 | Revalues: 605450 | GridSize: 300
Generation 494 | Revalues: 606460 | GridSize: 300
Generation 495 | Revalues: 607480 | GridSize: 300
Generation 496 | Revalues: 608490 | GridSize: 300
Generation 497 | Revalues: 609530 | GridSize: 300
Generation 498 | Revalues: 610560 | GridSize: 300
Generation 499 | Revalues: 611590 | GridSize: 300
Generation 500 | Revalues: 612630 | GridSize: 300
Generation 501 | Revalues: 613680 | GridSize: 300
Generation 502 | Revalues: 614700 | GridSize: 300
Generation 503 | Revalues: 615720 | GridSize: 300
Generation 504 | Revalues: 616860 | GridSize: 298
Generation 505 | Revalues: 617900 | GridSize: 300
Generation 506 | Revalues: 618940 | GridSize: 300
Generation 507 | Revalues: 619940 | GridSize: 300
Generation 508 | Revalues: 620950 | GridSize: 300
Generation 509 | Revalues: 622050 | GridSize: 300
Generation 510 | Revalues: 623080 | GridSize: 300
Generation 511 | Revalues: 624150 | GridSize: 300
Generation 512 | Revalues: 625190 | GridSize: 300
Generation 513 | Revalues: 626200 | GridSize: 300
Generation 514 | Revalues: 627210 | GridSize: 300
Generation 515 | Revalues: 628290 | GridSize: 300
Generation 516 | Revalues: 629290 | GridSize: 300
Generation 517 | Revalues: 630310 | GridSize: 300
Generation 518 | Revalues: 631430 | GridSize: 300
Generation 519 | Revalues: 632440 | GridSize: 300
Generation 520 | Revalues: 633440 | GridSize: 300
Generation 521 | Revalues: 634460 | GridSize: 300
Generation 522 | Revalues: 635550 | GridSize: 300
Generation 523 | Revalues: 636550 | GridSize: 299
Generation 524 | Revalues: 637570 | GridSize: 300
Generation 525 | Revalues: 638700 | GridSize: 300
Generation 526 | Revalues: 639800 | GridSize: 300
Generation 527 | Revalues: 641010 | GridSize: 300
Generation 528 | Revalues: 642040 | GridSize: 300
Generation 529 | Revalues: 643080 | GridSize: 300
Generation 530 | Revalues: 644100 | GridSize: 300
Generation 531 | Revalues: 645130 | GridSize: 300
Generation 532 | Revalues: 646190 | GridSize: 300
Generation 533 | Revalues: 647200 | GridSize: 300
Generation 534 | Revalues: 648260 | GridSize: 300
Generation 535 | Revalues: 649260 | GridSize: 299
Generation 536 | Revalues: 650390 | GridSize: 300
Generation 537 | Revalues: 651460 | GridSize: 300
Generation 538 | Revalues: 652510 | GridSize: 300
Generation 539 | Revalues: 653520 | GridSize: 300
Generation 540 | Revalues: 654520 | GridSize: 300
Generation 541 | Revalues: 655570 | GridSize: 298
Generation 542 | Revalues: 656600 | GridSize: 299
Generation 543 | Revalues: 657690 | GridSize: 300
Generation 544 | Revalues: 658950 | GridSize: 300
Generation 545 | Revalues: 659980 | GridSize: 300
Generation 546 | Revalues: 661050 | GridSize: 300
Generation 547 | Revalues: 662050 | GridSize: 300
Generation 548 | Revalues: 663050 | GridSize: 300
Generation 549 | Revalues: 664070 | GridSize: 300
Generation 550 | Revalues: 665080 | GridSize: 300
Generation 551 | Revalues: 666080 | GridSize: 300
Generation 552 | Revalues: 667230 | GridSize: 300
Generation 553 | Revalues: 668230 | GridSize: 300
Generation 554 | Revalues: 669270 | GridSize: 300
Generation 555 | Revalues: 670280 | GridSize: 300
Generation 556 | Revalues: 671300 | GridSize: 300
Generation 557 | Revalues: 672300 | GridSize: 300
Generation 558 | Revalues: 673400 | GridSize: 300
