Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 749030 | GridSize: 300
Generation 560 | Revalues: 750050 | GridSize: 300
Generation 561 | Revalues: 751330 | GridSize: 299
Generation 562 | Revalues: 752360 | GridSize: 300
Generation 563 | Revalues: 753510 | GridSize: 300
Generation 564 | Revalues: 754860 | GridSize: 300
Generation 565 | Revalues: 756180 | GridSize: 300
Generation 566 | Revalues: 757200 | GridSize: 300
Generation 567 | Revalues: 758290 | GridSize: 300
Generation 568 | Revalues: 759530 | GridSize: 300
Generation 569 | Revalues: 760590 | GridSize: 298
Generation 570 | Revalues: 761640 | GridSize: 300
Generation 571 | Revalues: 762770 | GridSize: 300
Generation 572 | Revalues: 763930 | GridSize: 300
Generation 573 | Revalues: 764940 | GridSize: 300
Generation 574 | Revalues: 766020 | GridSize: 300
Generation 575 | Revalues: 767190 | GridSize: 300
Generation 576 | Revalues: 768220 | GridSize: 300
Generation 577 | Revalues: 769250 | GridSize: 300
Generation 578 | Revalues: 770290 | GridSize: 300
Generation 579 | Revalues: 771450 | GridSize: 300
Generation 580 | Revalues: 772450 | GridSize: 300
Generation 581 | Revalues: 773640 | GridSize: 300
Generation 582 | Revalues: 774660 | GridSize: 300
Generation 583 | Revalues: 775670 | GridSize: 300
Generation 584 | Revalues: 776680 | GridSize: 300
Generation 585 | Revalues: 778070 | GridSize: 300
Generation 586 | Revalues: 779160 | GridSize: 298
Generation 587 | Revalues: 780170 | GridSize: 300
Generation 588 | Revalues: 781190 | GridSize: 300
Generation 589 | Revalues: 782290 | GridSize: 300
Generation 590 | Revalues: 783380 | GridSize: 300
Generation 591 | Revalues: 784640 | GridSize: 300
Generation 592 | Revalues: 785700 | GridSize: 300
Generation 593 | Revalues: 786720 | GridSize: 300
Generation 594 | Revalues: 787780 | GridSize: 299
Generation 595 | Revalues: 788850 | GridSize: 300
Generation 596 | Revalues: 789960 | GridSize: 300
Generation 597 | Revalues: 790980 | GridSize: 300
Generation 598 | Revalues: 792100 | GridSize: 300
Generation 599 | Revalues: 793100 | GridSize: 300
Generation 600 | Revalues: 794160 | GridSize: 300
Generation 601 | Revalues: 795190 | GridSize: 300
Generation 602 | Revalues: 796250 | GridSize: 300
Generation 603 | Revalues: 797360 | GridSize: 300
Generation 604 | Revalues: 798370 | GridSize: 300
Generation 605 | Revalues: 799490 | GridSize: 300
Generation 606 | Revalues: 800490 | GridSize: 299
Generation 607 | Revalues: 801540 | GridSize: 300
Generation 608 | Revalues: 802570 | GridSize: 300
Generation 609 | Revalues: 803680 | GridSize: 300
Generation 610 | Revalues: 804820 | GridSize: 300
Generation 611 | Revalues: 805820 | GridSize: 300
Generation 612 | Revalues: 806960 | GridSize: 300
Generation 613 | Revalues: 808000 | GridSize: 300
Generation 614 | Revalues: 809040 | GridSize: 300
Generation 615 | Revalues: 810050 | GridSize: 300
Generation 616 | Revalues: 811130 | GridSize: 300
Generation 617 | Revalues: 812140 | GridSize: 299
Generation 618 | Revalues: 813170 | GridSize: 300
Generation 619 | Revalues: 814280 | GridSize: 300
Generation 620 | Revalues: 815590 | GridSize: 300
Generation 621 | Revalues: 816730 | GridSize: 300
Generation 622 | Revalues: 817780 | GridSize: 300
Generation 623 | Revalues: 818820 | GridSize: 300
Generation 624 | Revalues: 819840 | GridSize: 299
Generation 625 | Revalues: 820860 | GridSize: 300
Generation 626 | Revalues: 821970 | GridSize: 300
Generation 627 | Revalues: 823040 | GridSize: 300
Generation 628 | Revalues: 824210 | GridSize: 300
Generation 629 | Revalues: 825220 | GridSize: 300
Generation 630 | Revalues: 826330 | GridSize: 300
Generation 631 | Revalues: 827530 | GridSize: 300
Generation 632 | Revalues: 828620 | GridSize: 300
Generation 633 | Revalues: 829680 | GridSize: 300
Generation 634 | Revalues: 830780 | GridSize: 300
Generation 635 | Revalues: 831820 | GridSize: 300
Generation 636 | Revalues: 832840 | GridSize: 300
Generation 637 | Revalues: 833840 | GridSize: 300
Generation 638 | Revalues: 835090 | GridSize: 300
Generation 639 | Revalues: 836140 | GridSize: 299
Generation 640 | Revalues: 837140 | GridSize: 300
Generation 641 | Revalues: 838270 | GridSize: 300
Generation 642 | Revalues: 839340 | GridSize: 300
Generation 643 | Revalues: 840380 | GridSize: 300
Generation 644 | Revalues: 841420 | GridSize: 300
Generation 645 | Revalues: 842470 | GridSize: 300
Generation 646 | Revalues: 843640 | GridSize: 300
Generation 647 | Revalues: 844650 | GridSize: 300
Generation 648 | Revalues: 845710 | GridSize: 300
Generation 649 | Revalues: 846770 | GridSize: 300
Generation 650 | Revalues: 847770 | GridSize: 300
Generation 651 | Revalues: 848770 | GridSize: 300
Generation 652 | Revalues: 849780 | GridSize: 300
Generation 653 | Revalues: 850830 | GridSize: 300
Generation 654 | Revalues: 851870 | GridSize: 300
Generation 655 | Revalues: 852900 | GridSize: 299
Generation 656 | Revalues: 854030 | GridSize: 300
Generation 657 | Revalues: 855050 | GridSize: 300
Generation 658 | Revalues: 856050 | GridSize: 300
Generation 659 | Revalues: 857050 | GridSize: 300
Generation 660 | Revalues: 858180 | GridSize: 300
Generation 661 | Revalues: 859320 | GridSize: 300
Generation 662 | Revalues: 860440 | GridSize: 300
Generation 663 | Revalues: 861440 | GridSize: 300
Generation 664 | Revalues: 862490 | GridSize: 300
Generation 665 | Revalues: 863490 | GridSize: 300
Generation 666 | Revalues: 864490 | GridSize: 300
Generation 667 | Revalues: 865600 | GridSize: 300
Generation 668 | Revalues: 866620 | GridSize: 300
Generation 669 | Revalues: 867620 | GridSize: 300
Generation 670 | Revalues: 868620 | GridSize: 300
Generation 671 | Revalues: 869750 | GridSize: 300
Generation 672 | Revalues: 870920 | GridSize: 300
Generation 673 | Revalues: 871960 | GridSize: 300
Generation 674 | Revalues: 873070 | GridSize: 300
Generation 675 | Revalues: 874110 | GridSize: 300
Generation 676 | Revalues: 875180 | GridSize: 300
Generation 677 | Revalues: 876370 | GridSize: 300
Generation 678 | Revalues: 877400 | GridSize: 300
Generation 679 | Revalues: 878500 | GridSize: 300
Generation 680 | Revalues: 879500 | GridSize: 300
Generation 681 | Revalues: 880660 | GridSize: 300
Generation 682 | Revalues: 881800 | GridSize: 300
Generation 683 | Revalues: 882830 | GridSize: 300
Generation 684 | Revalues: 883860 | GridSize: 300
Generation 685 | Revalues: 884880 | GridSize: 300
Generation 686 | Revalues: 886010 | GridSize: 300
Generation 687 | Revalues: 887040 | GridSize: 300
Generation 688 | Revalues: 888070 | GridSize: 300
Generation 689 | Revalues: 889090 | GridSize: 300
Generation 690 | Revalues: 890090 | GridSize: 300
Generation 691 | Revalues: 891130 | GridSize: 300
Generation 692 | Revalues: 892150 | GridSize: 300
Generation 693 | Revalues: 893170 | GridSize: 300
Generation 694 | Revalues: 894280 | GridSize: 300
Generation 695 | Revalues: 895300 | GridSize: 299
Generation 696 | Revalues: 896340 | GridSize: 300
Generation 697 | Revalues: 897360 | GridSize: 300
Generation 698 | Revalues: 898410 | GridSize: 300
Generation 699 | Revalues: 899420 | GridSize: 300
Generation 700 | Revalues: 900580 | GridSize: 299
Generation 701 | Revalues: 901600 | GridSize: 300
Generation 702 | Revalues: 902610 | GridSize: 300
Generation 703 | Revalues: 903790 | GridSize: 300
Generation 704 | Revalues: 904880 | GridSize: 300
Generation 705 | Revalues: 905930 | GridSize: 300
Generation 706 | Revalues: 907060 | GridSize: 300
Generation 707 | Revalues: 908150 | GridSize: 300
Generation 708 | Revalues: 909220 | GridSize: 300
Generation 709 | Revalues: 910290 | GridSize: 300
Generation 710 | Revalues: 911350 | GridSize: 300
Generation 711 | Revalues: 912500 | GridSize: 300
Generation 712 | Revalues: 913530 | GridSize: 300
Generation 713 | Revalues: 914530 | GridSize: 300
Generation 714 | Revalues: 915570 | GridSize: 300
Generation 715 | Revalues: 916580 | GridSize: 298
Generation 716 | Revalues: 917580 | GridSize: 300
Generation 717 | Revalues: 918650 | GridSize: 300
Generation 718 | Revalues: 919880 | GridSize: 300
Generation 719 | Revalues: 920920 | GridSize: 300
Generation 720 | Revalues: 921940 | GridSize: 299
Generation 721 | Revalues: 923090 | GridSize: 300
Generation 722 | Revalues: 924140 | GridSize: 299
Generation 723 | Revalues: 925190 | GridSize: 300
Generation 724 | Revalues: 926230 | GridSize: 300
Generation 725 | Revalues: 927380 | GridSize: 300
Generation 726 | Revalues: 928400 | GridSize: 300
Generation 727 | Revalues: 929510 | GridSize: 300
Generation 728 | Revalues: 930720 | GridSize: 300
Generation 729 | Revalues: 931790 | GridSize: 300
Generation 730 | Revalues: 932850 | GridSize: 300
Generation 731 | Revalues: 933890 | GridSize: 300
Generation 732 | Revalues: 934890 | GridSize: 300
Generation 733 | Revalues: 935910 | GridSize: 300
Generation 734 | Revalues: 937070 | GridSize: 300
Generation 735 | Revalues: 938140 | GridSize: 300
Generation 736 | Revalues: 939140 | GridSize: 300
Generation 737 | Revalues: 940170 | GridSize: 300
Generation 738 | Revalues: 941180 | GridSize: 300
Generation 739 | Revalues: 942380 | GridSize: 299
Generation 740 | Revalues: 943450 | GridSize: 300
Generation 741 | Revalues: 944490 | GridSize: 300
Generation 742 | Revalues: 945560 | GridSize: 300
Generation 743 | Revalues: 946560 | GridSize: 299
Generation 744 | Revalues: 947610 | GridSize: 300
Generation 745 | Revalues: 948680 | GridSize: 300
Generation 746 | Revalues: 949730 | GridSize: 299
Generation 747 | Revalues: 950770 | GridSize: 300
Generation 748 | Revalues: 951790 | GridSize: 300
Generation 749 | Revalues: 952880 | GridSize: 300
Generation 750 | Revalues: 953880 | GridSize: 300
Generation 751 | Revalues: 954880 | GridSize: 300
Generation 752 | Revalues: 955890 | GridSize: 300
Generation 753 | Revalues: 956900 | GridSize: 300
Generation 754 | Revalues: 957940 | GridSize: 300
Generation 755 | Revalues: 958940 | GridSize: 300
Generation 756 | Revalues: 959990 | GridSize: 300
Generation 757 | Revalues: 961030 | GridSize: 300
Generation 758 | Revalues: 962180 | GridSize: 300
Generation 759 | Revalues: 963190 | GridSize: 300
Generation 760 | Revalues: 964270 | GridSize: 300
Generation 761 | Revalues: 965310 | GridSize: 299
Generation 762 | Revalues: 966410 | GridSize: 300
Generation 763 | Revalues: 967470 | GridSize: 300
Generation 764 | Revalues: 968620 | GridSize: 300
Generation 765 | Revalues: 969630 | GridSize: 300
Generation 766 | Revalues: 970680 | GridSize: 300
Generation 767 | Revalues: 971740 | GridSize: 300
Generation 768 | Revalues: 972890 | GridSize: 298
Generation 769 | Revalues: 973900 | GridSize: 300
Generation 770 | Revalues: 974910 | GridSize: 300
Generation 771 | Revalues: 975950 | GridSize: 300
Generation 772 | Revalues: 976950 | GridSize: 300
Generation 773 | Revalues: 977990 | GridSize: 300
Generation 774 | Revalues: 979030 | GridSize: 300
Generation 775 | Revalues: 980270 | GridSize: 300
Generation 776 | Revalues: 981300 | GridSize: 300
Generation 777 | Revalues: 982370 | GridSize: 300
Generation 778 | Revalues: 983370 | GridSize: 300
Generation 779 | Revalues: 984480 | GridSize: 300
Generation 780 | Revalues: 985510 | GridSize: 300
Generation 781 | Revalues: 986520 | GridSize: 300
Generation 782 | Revalues: 987550 | GridSize: 300
Generation 783 | Revalues: 988580 | GridSize: 300
Generation 784 | Revalues: 989690 | GridSize: 300
Generation 785 | Revalues: 990720 | GridSize: 300
Generation 786 | Revalues: 991830 | GridSize: 300
Generation 787 | Revalues: 992890 | GridSize: 300
Generation 788 | Revalues: 993890 | GridSize: 300
Generation 789 | Revalues: 994970 | GridSize: 300
Generation 790 | Revalues: 996120 | GridSize: 300
Generation 791 | Revalues: 997130 | GridSize: 300
Generation 792 | Revalues: 998150 | GridSize: 299
Generation 793 | Revalues: 999160 | GridSize: 300
