Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 700510 | GridSize: 300
Generation 560 | Revalues: 701580 | GridSize: 300
Generation 561 | Revalues: 702620 | GridSize: 300
Generation 562 | Revalues: 703750 | GridSize: 299
Generation 563 | Revalues: 704770 | GridSize: 300
Generation 564 | Revalues: 705820 | GridSize: 300
Generation 565 | Revalues: 706870 | GridSize: 300
Generation 566 | Revalues: 707900 | GridSize: 300
Generation 567 | Revalues: 708970 | GridSize: 300
Generation 568 | Revalues: 709970 | GridSize: 300
Generation 569 | Revalues: 711090 | GridSize: 300
Generation 570 | Revalues: 712120 | GridSize: 300
Generation 571 | Revalues: 713150 | GridSize: 300
Generation 572 | Revalues: 714200 | GridSize: 300
Generation 573 | Revalues: 715210 | GridSize: 300
Generation 574 | Revalues: 716210 | GridSize: 300
Generation 575 | Revalues: 717240 | GridSize: 300
Generation 576 | Revalues: 718270 | GridSize: 300
Generation 577 | Revalues: 719330 | GridSize: 300
Generation 578 | Revalues: 720350 | GridSize: 300
Generation 579 | Revalues: 721350 | GridSize: 300
Generation 580 | Revalues: 722360 | GridSize: 300
Generation 581 | Revalues: 723510 | GridSize: 300
Generation 582 | Revalues: 724570 | GridSize: 300
Generation 583 | Revalues: 725740 | GridSize: 300
Generation 584 | Revalues: 726760 | GridSize: 300
Generation 585 | Revalues: 727840 | GridSize: 299
Generation 586 | Revalues: 728930 | GridSize: 300
Generation 587 | Revalues: 729950 | GridSize: 299
Generation 588 | Revalues: 730950 | GridSize: 300
Generation 589 | Revalues: 732140 | GridSize: 300
Generation 590 | Revalues: 733240 | GridSize: 300
Generation 591 | Revalues: 734280 | GridSize: 300
Generation 592 | Revalues: 735360 | GridSize: 300
Generation 593 | Revalues: 736430 | GridSize: 300
Generation 594 | Revalues: 737460 | GridSize: 300
Generation 595 | Revalues: 738520 | GridSize: 300
Generation 596 | Revalues: 739620 | GridSize: 300
Generation 597 | Revalues: 740650 | GridSize: 300
Generation 598 | Revalues: 741660 | GridSize: 300
Generation 599 | Revalues: 742700 | GridSize: 300
Generation 600 | Revalues: 743770 | GridSize: 300
Generation 601 | Revalues: 744790 | GridSize: 300
Generation 602 | Revalues: 745990 | GridSize: 300
Generation 603 | Revalues: 747140 | GridSize: 300
Generation 604 | Revalues: 748190 | GridSize: 300
Generation 605 | Revalues: 749230 | GridSize: 300
Generation 606 | Revalues: 750250 | GridSize: 300
Generation 607 | Revalues: 751300 | GridSize: 300
Generation 608 | Revalues: 752360 | GridSize: 300
Generation 609 | Revalues: 753400 | GridSize: 300
Generation 610 | Revalues: 754480 | GridSize: 300
Generation 611 | Revalues: 755510 | GridSize: 300
Generation 612 | Revalues: 756550 | GridSize: 300
Generation 613 | Revalues: 757580 | GridSize: 300
Generation 614 | Revalues: 758630 | GridSize: 300
Generation 615 | Revalues: 759690 | GridSize: 300
Generation 616 | Revalues: 760700 | GridSize: 300
Generation 617 | Revalues: 761750 | GridSize: 300
Generation 618 | Revalues: 762750 | GridSize: 300
Generation 619 | Revalues: 763790 | GridSize: 300
Generation 620 | Revalues: 764960 | GridSize: 300
Generation 621 | Revalues: 765960 | GridSize: 300
Generation 622 | Revalues: 766990 | GridSize: 299
Generation 623 | Revalues: 768080 | GridSize: 300
Generation 624 | Revalues: 769080 | GridSize: 300
Generation 625 | Revalues: 770150 | GridSize: 299
Generation 626 | Revalues: 771200 | GridSize: 300
Generation 627 | Revalues: 772200 | GridSize: 300
Generation 628 | Revalues: 773270 | GridSize: 299
Generation 629 | Revalues: 774310 | GridSize: 300
Generation 630 | Revalues: 775320 | GridSize: 300
Generation 631 | Revalues: 776380 | GridSize: 298
Generation 632 | Revalues: 777420 | GridSize: 299
Generation 633 | Revalues: 778480 | GridSize: 300
Generation 634 | Revalues: 779590 | GridSize: 300
Generation 635 | Revalues: 780630 | GridSize: 300
Generation 636 | Revalues: 781670 | GridSize: 300
Generation 637 | Revalues: 782720 | GridSize: 300
Generation 638 | Revalues: 783750 | GridSize: 300
Generation 639 | Revalues: 784840 | GridSize: 300
Generation 640 | Revalues: 785860 | GridSize: 300
Generation 641 | Revalues: 786880 | GridSize: 300
Generation 642 | Revalues: 787940 | GridSize: 300
Generation 643 | Revalues: 788990 | GridSize: 300
Generation 644 | Revalues: 790050 | GridSize: 300
Generation 645 | Revalues: 791050 | GridSize: 300
Generation 646 | Revalues: 792070 | GridSize: 300
Generation 647 | Revalues: 793130 | GridSize: 300
Generation 648 | Revalues: 794150 | GridSize: 300
Generation 649 | Revalues: 795170 | GridSize: 300
Generation 650 | Revalues: 796210 | GridSize: 300
Generation 651 | Revalues: 797280 | GridSize: 300
Generation 652 | Revalues: 798300 | GridSize: 300
Generation 653 | Revalues: 799320 | GridSize: 300
Generation 654 | Revalues: 800390 | GridSize: 300
Generation 655 | Revalues: 801460 | GridSize: 300
Generation 656 | Revalues: 802590 | GridSize: 300
Generation 657 | Revalues: 803620 | GridSize: 300
Generation 658 | Revalues: 804700 | GridSize: 300
Generation 659 | Revalues: 805700 | GridSize: 300
Generation 660 | Revalues: 806700 | GridSize: 300
Generation 661 | Revalues: 807720 | GridSize: 300
Generation 662 | Revalues: 808760 | GridSize: 300
Generation 663 | Revalues: 809850 | GridSize: 300
Generation 664 | Revalues: 810870 | GridSize: 300
Generation 665 | Revalues: 811910 | GridSize: 300
Generation 666 | Revalues: 812940 | GridSize: 300
Generation 667 | Revalues: 814110 | GridSize: 300
Generation 668 | Revalues: 815160 | GridSize: 300
Generation 669 | Revalues: 816180 | GridSize: 298
Generation 670 | Revalues: 817190 | GridSize: 300
Generation 671 | Revalues: 818220 | GridSize: 300
Generation 672 | Revalues: 819220 | GridSize: 300
Generation 673 | Revalues: 820270 | GridSize: 300
Generation 674 | Revalues: 821300 | GridSize: 300
Generation 675 | Revalues: 822300 | GridSize: 300
Generation 676 | Revalues: 823320 | GridSize: 300
Generation 677 | Revalues: 824320 | GridSize: 300
Generation 678 | Revalues: 825380 | GridSize: 300
Generation 679 | Revalues: 826410 | GridSize: 300
Generation 680 | Revalues: 827470 | GridSize: 300
Generation 681 | Revalues: 828480 | GridSize: 300
Generation 682 | Revalues: 829500 | GridSize: 300
Generation 683 | Revalues: 830560 | GridSize: 300
Generation 684 | Revalues: 831590 | GridSize: 300
Generation 685 | Revalues: 832600 | GridSize: 300
Generation 686 | Revalues: 833710 | GridSize: 300
Generation 687 | Revalues: 834780 | GridSize: 300
Generation 688 | Revalues: 835840 | GridSize: 300
Generation 689 | Revalues: 836880 | GridSize: 300
Generation 690 | Revalues: 837900 | GridSize: 300
Generation 691 | Revalues: 838950 | GridSize: 300
Generation 692 | Revalues: 840030 | GridSize: 300
Generation 693 | Revalues: 841030 | GridSize: 300
Generation 694 | Revalues: 842170 | GridSize: 300
Generation 695 | Revalues: 843260 | GridSize: 300
Generation 696 | Revalues: 844300 | GridSize: 300
Generation 697 | Revalues: 845330 | GridSize: 300
Generation 698 | Revalues: 846350 | GridSize: 300
Generation 699 | Revalues: 847350 | GridSize: 300
Generation 700 | Revalues: 848380 | GridSize: 300
Generation 701 | Revalues: 849420 | GridSize: 300
Generation 702 | Revalues: 850500 | GridSize: 299
Generation 703 | Revalues: 851510 | GridSize: 300
Generation 704 | Revalues: 852530 | GridSize: 300
Generation 705 | Revalues: 853620 | GridSize: 300
Generation 706 | Revalues: 854660 | GridSize: 300
Generation 707 | Revalues: 855730 | GridSize: 300
Generation 708 | Revalues: 856780 | GridSize: 300
Generation 709 | Revalues: 857800 | GridSize: 300
Generation 710 | Revalues: 858840 | GridSize: 300
Generation 711 | Revalues: 859900 | GridSize: 300
Generation 712 | Revalues: 861000 | GridSize: 300
Generation 713 | Revalues: 862010 | GridSize: 300
Generation 714 | Revalues: 863060 | GridSize: 300
Generation 715 | Revalues: 864100 | GridSize: 300
Generation 716 | Revalues: 865160 | GridSize: 300
Generation 717 | Revalues: 866220 | GridSize: 300
Generation 718 | Revalues: 867330 | GridSize: 300
Generation 719 | Revalues: 868390 | GridSize: 300
Generation 720 | Revalues: 869450 | GridSize: 300
Generation 721 | Revalues: 870460 | GridSize: 300
Generation 722 | Revalues: 871520 | GridSize: 300
Generation 723 | Revalues: 872540 | GridSize: 300
Generation 724 | Revalues: 873540 | GridSize: 300
Generation 725 | Revalues: 874560 | GridSize: 300
Generation 726 | Revalues: 875630 | GridSize: 299
Generation 727 | Revalues: 876660 | GridSize: 300
Generation 728 | Revalues: 877690 | GridSize: 300
Generation 729 | Revalues: 878720 | GridSize: 300
Generation 730 | Revalues: 879760 | GridSize: 300
Generation 731 | Revalues: 880770 | GridSize: 300
Generation 732 | Revalues: 881780 | GridSize: 300
Generation 733 | Revalues: 882800 | GridSize: 300
Generation 734 | Revalues: 883820 | GridSize: 300
Generation 735 | Revalues: 884840 | GridSize: 300
Generation 736 | Revalues: 885910 | GridSize: 300
Generation 737 | Revalues: 886940 | GridSize: 300
Generation 738 | Revalues: 887960 | GridSize: 300
Generation 739 | Revalues: 888980 | GridSize: 300
Generation 740 | Revalues: 889990 | GridSize: 298
Generation 741 | Revalues: 891070 | GridSize: 300
Generation 742 | Revalues: 892110 | GridSize: 300
Generation 743 | Revalues: 893150 | GridSize: 300
Generation 744 | Revalues: 894150 | GridSize: 300
Generation 745 | Revalues: 895250 | GridSize: 300
Generation 746 | Revalues: 896290 | GridSize: 300
Generation 747 | Revalues: 897320 | GridSize: 300
Generation 748 | Revalues: 898430 | GridSize: 300
Generation 749 | Revalues: 899440 | GridSize: 300
Generation 750 | Revalues: 900510 | GridSize: 300
Generation 751 | Revalues: 901580 | GridSize: 300
Generation 752 | Revalues: 902640 | GridSize: 300
Generation 753 | Revalues: 903690 | GridSize: 300
Generation 754 | Revalues: 904720 | GridSize: 300
Generation 755 | Revalues: 905740 | GridSize: 300
Generation 756 | Revalues: 906740 | GridSize: 300
Generation 757 | Revalues: 907750 | GridSize: 300
Generation 758 | Revalues: 908790 | GridSize: 300
Generation 759 | Revalues: 909820 | GridSize: 300
Generation 760 | Revalues: 910850 | GridSize: 300
Generation 761 | Revalues: 911880 | GridSize: 300
Generation 762 | Revalues: 912880 | GridSize: 300
Generation 763 | Revalues: 913910 | GridSize: 300
Generation 764 | Revalues: 914970 | GridSize: 300
Generation 765 | Revalues: 915970 | GridSize: 300
Generation 766 | Revalues: 917000 | GridSize: 300
Generation 767 | Revalues: 918020 | GridSize: 300
Generation 768 | Revalues: 919180 | GridSize: 300
Generation 769 | Revalues: 920210 | GridSize: 300
Generation 770 | Revalues: 921260 | GridSize: 300
Generation 771 | Revalues: 922340 | GridSize: 300
Generation 772 | Revalues: 923470 | GridSize: 300
Generation 773 | Revalues: 924490 | GridSize: 300
Generation 774 | Revalues: 925510 | GridSize: 300
Generation 775 | Revalues: 926530 | GridSize: 300
Generation 776 | Revalues: 927610 | GridSize: 300
Generation 777 | Revalues: 928650 | GridSize: 300
Generation 778 | Revalues: 929650 | GridSize: 300
Generation 779 | Revalues: 930670 | GridSize: 300
Generation 780 | Revalues: 931730 | GridSize: 300
Generation 781 | Revalues: 932910 | GridSize: 300
Generation 782 | Revalues: 933930 | GridSize: 300
Generation 783 | Revalues: 934960 | GridSize: 300
Generation 784 | Revalues: 936030 | GridSize: 300
Generation 785 | Revalues: 937030 | GridSize: 300
Generation 786 | Revalues: 938060 | GridSize: 300
Generation 787 | Revalues: 939070 | GridSize: 300
Generation 788 | Revalues: 940100 | GridSize: 300
Generation 789 | Revalues: 941170 | GridSize: 300
Generation 790 | Revalues: 942230 | GridSize: 300
Generation 791 | Revalues: 943310 | GridSize: 300
Generation 792 | Revalues: 944340 | GridSize: 300
Generation 793 | Revalues: 945380 | GridSize: 300
Generation 794 | Revalues: 946440 | GridSize: 300
Generation 795 | Revalues: 947440 | GridSize: 300
Generation 796 | Revalues: 948460 | GridSize: 300
Generation 797 | Revalues: 949470 | GridSize: 300
Generation 798 | Revalues: 950470 | GridSize: 300
Generation 799 | Revalues: 951540 | GridSize: 300
Generation 800 | Revalues: 952630 | GridSize: 300
Generation 801 | Revalues: 953640 | GridSize: 300
Generation 802 | Revalues: 954640 | GridSize: 300
Generation 803 | Revalues: 955650 | GridSize: 300
Generation 804 | Revalues: 956700 | GridSize: 300
Generation 805 | Revalues: 957790 | GridSize: 300
Generation 806 | Revalues: 958800 | GridSize: 300
Generation 807 | Revalues: 959880 | GridSize: 300
Generation 808 | Revalues: 960900 | GridSize: 300
Generation 809 | Revalues: 961920 | GridSize: 300
Generation 810 | Revalues: 962920 | GridSize: 300
Generation 811 | Revalues: 964000 | GridSize: 300
Generation 812 | Revalues: 965000 | GridSize: 298
Generation 813 | Revalues: 966060 | GridSize: 300
Generation 814 | Revalues: 967110 | GridSize: 300
Generation 815 | Revalues: 968140 | GridSize: 300
Generation 816 | Revalues: 969170 | GridSize: 300
Generation 817 | Revalues: 970250 | GridSize: 300
Generation 818 | Revalues: 971260 | GridSize: 300
Generation 819 | Revalues: 972260 | GridSize: 300
Generation 820 | Revalues: 973280 | GridSize: 300
Generation 821 | Revalues: 974380 | GridSize: 300
Generation 822 | Revalues: 975420 | GridSize: 300
Generation 823 | Revalues: 976500 | GridSize: 300
Generation 824 | Revalues: 977510 | GridSize: 300
Generation 825 | Revalues: 978560 | GridSize: 299
Generation 826 | Revalues: 979570 | GridSize: 300
Generation 827 | Revalues: 980590 | GridSize: 300
Generation 828 | Revalues: 981600 | GridSize: 300
Generation 829 | Revalues: 982620 | GridSize: 300
Generation 830 | Revalues: 983660 | GridSize: 300
Generation 831 | Revalues: 984730 | GridSize: 300
Generation 832 | Revalues: 985760 | GridSize: 300
Generation 833 | Revalues: 986790 | GridSize: 300
Generation 834 | Revalues: 987810 | GridSize: 300
Generation 835 | Revalues: 988810 | GridSize: 300
Generation 836 | Revalues: 989840 | GridSize: 300
Generation 837 | Revalues: 990860 | GridSize: 300
Generation 838 | Revalues: 991920 | GridSize: 300
Generation 839 | Revalues: 992930 | GridSize: 300
Generation 840 | Revalues: 993940 | GridSize: 300
Generation 841 | Revalues: 994980 | GridSize: 300
Generation 842 | Revalues: 996030 | GridSize: 300
Generation 843 | Revalues: 997050 | GridSize: 300
Generation 844 | Revalues: 998100 | GridSize: 300
Generation 845 | Revalues: 999110 | GridSize: 300
