Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 786690 | GridSize: 297
Generation 560 | Revalues: 787760 | GridSize: 300
Generation 561 | Revalues: 788830 | GridSize: 300
Generation 562 | Revalues: 789890 | GridSize: 300
Generation 563 | Revalues: 791020 | GridSize: 300
Generation 564 | Revalues: 792030 | GridSize: 300
Generation 565 | Revalues: 793070 | GridSize: 300
Generation 566 | Revalues: 794140 | GridSize: 300
Generation 567 | Revalues: 795140 | GridSize: 300
Generation 568 | Revalues: 796180 | GridSize: 300
Generation 569 | Revalues: 797210 | GridSize: 300
Generation 570 | Revalues: 798280 | GridSize: 299
Generation 571 | Revalues: 799300 | GridSize: 300
Generation 572 | Revalues: 800340 | GridSize: 300
Generation 573 | Revalues: 801460 | GridSize: 300
Generation 574 | Revalues: 802500 | GridSize: 300
Generation 575 | Revalues: 803590 | GridSize: 300
Generation 576 | Revalues: 804690 | GridSize: 300
Generation 577 | Revalues: 805880 | GridSize: 300
Generation 578 | Revalues: 806960 | GridSize: 300
Generation 579 | Revalues: 808080 | GridSize: 300
Generation 580 | Revalues: 809150 | GridSize: 300
Generation 581 | Revalues: 810300 | GridSize: 300
Generation 582 | Revalues: 811320 | GridSize: 300
Generation 583 | Revalues: 812390 | GridSize: 300
Generation 584 | Revalues: 813460 | GridSize: 300
Generation 585 | Revalues: 814550 | GridSize: 300
Generation 586 | Revalues: 815560 | GridSize: 300
Generation 587 | Revalues: 816800 | GridSize: 300
Generation 588 | Revalues: 817830 | GridSize: 300
Generation 589 | Revalues: 818830 | GridSize: 300
Generation 590 | Revalues: 819930 | GridSize: 300
Generation 591 | Revalues: 820970 | GridSize: 300
Generation 592 | Revalues: 822130 | GridSize: 300
Generation 593 | Revalues: 823160 | GridSize: 300
Generation 594 | Revalues: 824300 | GridSize: 300
Generation 595 | Revalues: 825340 | GridSize: 300
Generation 596 | Revalues: 826400 | GridSize: 300
Generation 597 | Revalues: 827440 | GridSize: 300
Generation 598 | Revalues: 828480 | GridSize: 300
Generation 599 | Revalues: 829620 | GridSize: 300
Generation 600 | Revalues: 830630 | GridSize: 300
Generation 601 | Revalues: 831740 | GridSize: 300
Generation 602 | Revalues: 832850 | GridSize: 300
Generation 603 | Revalues: 833870 | GridSize: 300
Generation 604 | Revalues: 834980 | GridSize: 300
Generation 605 | Revalues: 836040 | GridSize: 300
Generation 606 | Revalues: 837120 | GridSize: 300
Generation 607 | Revalues: 838290 | GridSize: 299
Generation 608 | Revalues: 839380 | GridSize: 300
Generation 609 | Revalues: 840510 | GridSize: 300
Generation 610 | Revalues: 841590 | GridSize: 300
Generation 611 | Revalues: 842720 | GridSize: 300
Generation 612 | Revalues: 843820 | GridSize: 300
Generation 613 | Revalues: 844910 | GridSize: 300
Generation 614 | Revalues: 845980 | GridSize: 300
Generation 615 | Revalues: 847020 | GridSize: 300
Generation 616 | Revalues: 848110 | GridSize: 300
Generation 617 | Revalues: 849120 | GridSize: 300
Generation 618 | Revalues: 850210 | GridSize: 300
Generation 619 | Revalues: 851330 | GridSize: 300
Generation 620 | Revalues: 852450 | GridSize: 300
Generation 621 | Revalues: 853670 | GridSize: 300
Generation 622 | Revalues: 854770 | GridSize: 300
Generation 623 | Revalues: 855850 | GridSize: 300
Generation 624 | Revalues: 856900 | GridSize: 300
Generation 625 | Revalues: 857930 | GridSize: 300
Generation 626 | Revalues: 858940 | GridSize: 300
Generation 627 | Revalues: 860080 | GridSize: 300
Generation 628 | Revalues: 861120 | GridSize: 300
Generation 629 | Revalues: 862210 | GridSize: 300
Generation 630 | Revalues: 863240 | GridSize: 300
Generation 631 | Revalues: 864340 | GridSize: 300
Generation 632 | Revalues: 865490 | GridSize: 300
Generation 633 | Revalues: 866560 | GridSize: 300
Generation 634 | Revalues: 867610 | GridSize: 300
Generation 635 | Revalues: 868710 | GridSize: 300
Generation 636 | Revalues: 869790 | GridSize: 300
Generation 637 | Revalues: 870940 | GridSize: 300
Generation 638 | Revalues: 872030 | GridSize: 300
Generation 639 | Revalues: 873040 | GridSize: 300
Generation 640 | Revalues: 874180 | GridSize: 300
Generation 641 | Revalues: 875280 | GridSize: 300
Generation 642 | Revalues: 876370 | GridSize: 300
Generation 643 | Revalues: 877410 | GridSize: 300
Generation 644 | Revalues: 878480 | GridSize: 300
Generation 645 | Revalues: 879610 | GridSize: 300
Generation 646 | Revalues: 880630 | GridSize: 300
Generation 647 | Revalues: 881790 | GridSize: 300
Generation 648 | Revalues: 882800 | GridSize: 300
Generation 649 | Revalues: 883890 | GridSize: 300
Generation 650 | Revalues: 884940 | GridSize: 300
Generation 651 | Revalues: 886040 | GridSize: 300
Generation 652 | Revalues: 887150 | GridSize: 300
Generation 653 | Revalues: 888310 | GridSize: 300
Generation 654 | Revalues: 889470 | GridSize: 300
Generation 655 | Revalues: 890520 | GridSize: 300
Generation 656 | Revalues: 891560 | GridSize: 300
Generation 657 | Revalues: 892660 | GridSize: 300
Generation 658 | Revalues: 893750 | GridSize: 300
Generation 659 | Revalues: 894920 | GridSize: 300
Generation 660 | Revalues: 896010 | GridSize: 300
Generation 661 | Revalues: 897100 | GridSize: 300
Generation 662 | Revalues: 898190 | GridSize: 300
Generation 663 | Revalues: 899250 | GridSize: 300
Generation 664 | Revalues: 900330 | GridSize: 300
Generation 665 | Revalues: 901420 | GridSize: 300
Generation 666 | Revalues: 902500 | GridSize: 300
Generation 667 | Revalues: 903600 | GridSize: 300
Generation 668 | Revalues: 904720 | GridSize: 300
Generation 669 | Revalues: 905860 | GridSize: 300
Generation 670 | Revalues: 906910 | GridSize: 300
Generation 671 | Revalues: 908060 | GridSize: 300
Generation 672 | Revalues: 909140 | GridSize: 300
Generation 673 | Revalues: 910160 | GridSize: 300
Generation 674 | Revalues: 911170 | GridSize: 300
Generation 675 | Revalues: 912180 | GridSize: 300
Generation 676 | Revalues: 913300 | GridSize: 300
Generation 677 | Revalues: 914350 | GridSize: 300
Generation 678 | Revalues: 915390 | GridSize: 300
Generation 679 | Revalues: 916480 | GridSize: 300
Generation 680 | Revalues: 917580 | GridSize: 299
Generation 681 | Revalues: 918620 | GridSize: 300
Generation 682 | Revalues: 919650 | GridSize: 300
Generation 683 | Revalues: 920770 | GridSize: 300
Generation 684 | Revalues: 921930 | GridSize: 300
Generation 685 | Revalues: 922990 | GridSize: 300
Generation 686 | Revalues: 924010 | GridSize: 300
Generation 687 | Revalues: 925030 | GridSize: 300
Generation 688 | Revalues: 926080 | GridSize: 300
Generation 689 | Revalues: 927140 | GridSize: 300
Generation 690 | Revalues: 928210 | GridSize: 300
Generation 691 | Revalues: 929310 | GridSize: 300
Generation 692 | Revalues: 930350 | GridSize: 300
Generation 693 | Revalues: 931410 | GridSize: 300
Generation 694 | Revalues: 932520 | GridSize: 300
Generation 695 | Revalues: 933550 | GridSize: 300
Generation 696 | Revalues: 934600 | GridSize: 300
Generation 697 | Revalues: 935650 | GridSize: 300
Generation 698 | Revalues: 936670 | GridSize: 300
Generation 699 | Revalues: 937770 | GridSize: 300
Generation 700 | Revalues: 938840 | GridSize: 300
Generation 701 | Revalues: 939920 | GridSize: 300
Generation 702 | Revalues: 941040 | GridSize: 300
Generation 703 | Revalues: 942060 | GridSize: 300
Generation 704 | Revalues: 943250 | GridSize: 300
Generation 705 | Revalues: 944340 | GridSize: 300
Generation 706 | Revalues: 945390 | GridSize: 300
Generation 707 | Revalues: 946400 | GridSize: 300
Generation 708 | Revalues: 947420 | GridSize: 300
Generation 709 | Revalues: 948500 | GridSize: 300
Generation 710 | Revalues: 949590 | GridSize: 300
Generation 711 | Revalues: 950620 | GridSize: 300
Generation 712 | Revalues: 951660 | GridSize: 300
Generation 713 | Revalues: 952730 | GridSize: 300
Generation 714 | Revalues: 953770 | GridSize: 300
Generation 715 | Revalues: 954800 | GridSize: 300
Generation 716 | Revalues: 955820 | GridSize: 300
Generation 717 | Revalues: 956910 | GridSize: 299
Generation 718 | Revalues: 957960 | GridSize: 300
Generation 719 | Revalues: 959010 | GridSize: 300
Generation 720 | Revalues: 960030 | GridSize: 300
Generation 721 | Revalues: 961210 | GridSize: 300
Generation 722 | Revalues: 962350 | GridSize: 300
Generation 723 | Revalues: 963460 | GridSize: 300
Generation 724 | Revalues: 964540 | GridSize: 300
Generation 725 | Revalues: 965600 | GridSize: 300
Generation 726 | Revalues: 966670 | GridSize: 300
Generation 727 | Revalues: 967800 | GridSize: 300
Generation 728 | Revalues: 968840 | GridSize: 300
Generation 729 | Revalues: 969960 | GridSize: 300
Generation 730 | Revalues: 971020 | GridSize: 300
Generation 731 | Revalues: 972150 | GridSize: 300
Generation 732 | Revalues: 973230 | GridSize: 300
Generation 733 | Revalues: 974240 | GridSize: 300
Generation 734 | Revalues: 975350 | GridSize: 300
Generation 735 | Revalues: 976670 | GridSize: 300
Generation 736 | Revalues: 977810 | GridSize: 300
Generation 737 | Revalues: 978980 | GridSize: 300
Generation 738 | Revalues: 979980 | GridSize: 300
Generation 739 | Revalues: 981060 | GridSize: 300
Generation 740 | Revalues: 982280 | GridSize: 300
Generation 741 | Revalues: 983310 | GridSize: 300
Generation 742 | Revalues: 984410 | GridSize: 300
Generation 743 | Revalues: 985430 | GridSize: 300
Generation 744 | Revalues: 986470 | GridSize: 300
Generation 745 | Revalues: 987570 | GridSize: 300
Generation 746 | Revalues: 988650 | GridSize: 300
Generation 747 | Revalues: 989720 | GridSize: 300
Generation 748 | Revalues: 990760 | GridSize: 300
Generation 749 | Revalues: 991830 | GridSize: 300
Generation 750 | Revalues: 992870 | GridSize: 300
Generation 751 | Revalues: 993950 | GridSize: 300
Generation 752 | Revalues: 995150 | GridSize: 300
Generation 753 | Revalues: 996270 | GridSize: 300
Generation 754 | Revalues: 997350 | GridSize: 300
Generation 755 | Revalues: 998450 | GridSize: 300
Generation 756 | Revalues: 999540 | GridSize: 299
