Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 767510 | GridSize: 300
Generation 560 | Revalues: 768510 | GridSize: 300
Generation 561 | Revalues: 769530 | GridSize: 300
Generation 562 | Revalues: 770560 | GridSize: 300
Generation 563 | Revalues: 771560 | GridSize: 300
Generation 564 | Revalues: 772660 | GridSize: 300
Generation 565 | Revalues: 773740 | GridSize: 300
Generation 566 | Revalues: 774800 | GridSize: 300
Generation 567 | Revalues: 775900 | GridSize: 300
Generation 568 | Revalues: 776930 | GridSize: 300
Generation 569 | Revalues: 777960 | GridSize: 300
Generation 570 | Revalues: 779030 | GridSize: 299
Generation 571 | Revalues: 780110 | GridSize: 300
Generation 572 | Revalues: 781240 | GridSize: 300
Generation 573 | Revalues: 782340 | GridSize: 300
Generation 574 | Revalues: 783340 | GridSize: 300
Generation 575 | Revalues: 784420 | GridSize: 297
Generation 576 | Revalues: 785540 | GridSize: 300
Generation 577 | Revalues: 786550 | GridSize: 300
Generation 578 | Revalues: 787670 | GridSize: 300
Generation 579 | Revalues: 788770 | GridSize: 298
Generation 580 | Revalues: 789770 | GridSize: 300
Generation 581 | Revalues: 790770 | GridSize: 300
Generation 582 | Revalues: 791850 | GridSize: 300
Generation 583 | Revalues: 792910 | GridSize: 300
Generation 584 | Revalues: 794050 | GridSize: 300
Generation 585 | Revalues: 795130 | GridSize: 300
Generation 586 | Revalues: 796160 | GridSize: 300
Generation 587 | Revalues: 797180 | GridSize: 300
Generation 588 | Revalues: 798260 | GridSize: 300
Generation 589 | Revalues: 799320 | GridSize: 300
Generation 590 | Revalues: 800330 | GridSize: 300
Generation 591 | Revalues: 801460 | GridSize: 300
Generation 592 | Revalues: 802580 | GridSize: 300
Generation 593 | Revalues: 803580 | GridSize: 300
Generation 594 | Revalues: 804750 | GridSize: 300
Generation 595 | Revalues: 805780 | GridSize: 300
Generation 596 | Revalues: 806790 | GridSize: 300
Generation 597 | Revalues: 807890 | GridSize: 300
Generation 598 | Revalues: 808980 | GridSize: 300
Generation 599 | Revalues: 810190 | GridSize: 300
Generation 600 | Revalues: 811240 | GridSize: 300
Generation 601 | Revalues: 812340 | GridSize: 299
Generation 602 | Revalues: 813490 | GridSize: 300
Generation 603 | Revalues: 814710 | GridSize: 300
Generation 604 | Revalues: 815710 | GridSize: 300
Generation 605 | Revalues: 816750 | GridSize: 300
Generation 606 | Revalues: 817800 | GridSize: 300
Generation 607 | Revalues: 818900 | GridSize: 300
Generation 608 | Revalues: 819900 | GridSize: 300
Generation 609 | Revalues: 821030 | GridSize: 300
Generation 610 | Revalues: 822080 | GridSize: 299
Generation 611 | Revalues: 823100 | GridSize: 300
Generation 612 | Revalues: 824160 | GridSize: 300
Generation 613 | Revalues: 825210 | GridSize: 300
Generation 614 | Revalues: 826290 | GridSize: 299
Generation 615 | Revalues: 827380 | GridSize: 300
Generation 616 | Revalues: 828580 | GridSize: 300
Generation 617 | Revalues: 829600 | GridSize: 300
Generation 618 | Revalues: 830690 | GridSize: 300
Generation 619 | Revalues: 831770 | GridSize: 300
Generation 620 | Revalues: 832770 | GridSize: 300
Generation 621 | Revalues: 833850 | GridSize: 298
Generation 622 | Revalues: 834880 | GridSize: 300
Generation 623 | Revalues: 835950 | GridSize: 300
Generation 624 | Revalues: 837130 | GridSize: 300
Generation 625 | Revalues: 838220 | GridSize: 300
Generation 626 | Revalues: 839530 | GridSize: 300
Generation 627 | Revalues: 840550 | GridSize: 300
Generation 628 | Revalues: 841570 | GridSize: 300
Generation 629 | Revalues: 842610 | GridSize: 300
Generation 630 | Revalues: 843710 | GridSize: 300
Generation 631 | Revalues: 844810 | GridSize: 300
Generation 632 | Revalues: 845820 | GridSize: 299
Generation 633 | Revalues: 846890 | GridSize: 300
Generation 634 | Revalues: 847910 | GridSize: 300
Generation 635 | Revalues: 848920 | GridSize: 300
Generation 636 | Revalues: 849950 | GridSize: 300
Generation 637 | Revalues: 850980 | GridSize: 300
Generation 638 | Revalues: 852000 | GridSize: 300
Generation 639 | Revalues: 853020 | GridSize: 300
Generation 640 | Revalues: 854110 | GridSize: 300
Generation 641 | Revalues: 855260 | GridSize: 300
Generation 642 | Revalues: 856330 | GridSize: 299
Generation 643 | Revalues: 857450 | GridSize: 300
Generation 644 | Revalues: 858620 | GridSize: 300
Generation 645 | Revalues: 859790 | GridSize: 300
Generation 646 | Revalues: 860830 | GridSize: 300
Generation 647 | Revalues: 861880 | GridSize: 300
Generation 648 | Revalues: 862990 | GridSize: 300
Generation 649 | Revalues: 864050 | GridSize: 300
Generation 650 | Revalues: 865120 | GridSize: 300
Generation 651 | Revalues: 866130 | GridSize: 300
Generation 652 | Revalues: 867180 | GridSize: 300
Generation 653 | Revalues: 868240 | GridSize: 300
Generation 654 | Revalues: 869400 | GridSize: 299
Generation 655 | Revalues: 870430 | GridSize: 300
Generation 656 | Revalues: 871600 | GridSize: 299
Generation 657 | Revalues: 872610 | GridSize: 300
Generation 658 | Revalues: 873630 | GridSize: 300
Generation 659 | Revalues: 874710 | GridSize: 300
Generation 660 | Revalues: 875760 | GridSize: 300
Generation 661 | Revalues: 876790 | GridSize: 300
Generation 662 | Revalues: 877850 | GridSize: 300
Generation 663 | Revalues: 879100 | GridSize: 300
Generation 664 | Revalues: 880120 | GridSize: 300
Generation 665 | Revalues: 881140 | GridSize: 300
Generation 666 | Revalues: 882230 | GridSize: 300
Generation 667 | Revalues: 883360 | GridSize: 300
Generation 668 | Revalues: 884420 | GridSize: 300
Generation 669 | Revalues: 885520 | GridSize: 300
Generation 670 | Revalues: 886530 | GridSize: 300
Generation 671 | Revalues: 887540 | GridSize: 300
Generation 672 | Revalues: 888590 | GridSize: 300
Generation 673 | Revalues: 889600 | GridSize: 300
Generation 674 | Revalues: 890620 | GridSize: 300
Generation 675 | Revalues: 891700 | GridSize: 300
Generation 676 | Revalues: 892800 | GridSize: 300
Generation 677 | Revalues: 893860 | GridSize: 300
Generation 678 | Revalues: 894860 | GridSize: 300
Generation 679 | Revalues: 895930 | GridSize: 300
Generation 680 | Revalues: 897020 | GridSize: 300
Generation 681 | Revalues: 898110 | GridSize: 300
Generation 682 | Revalues: 899200 | GridSize: 300
Generation 683 | Revalues: 900380 | GridSize: 300
Generation 684 | Revalues: 901620 | GridSize: 300
Generation 685 | Revalues: 902780 | GridSize: 300
Generation 686 | Revalues: 903780 | GridSize: 300
Generation 687 | Revalues: 905030 | GridSize: 300
Generation 688 | Revalues: 906110 | GridSize: 300
Generation 689 | Revalues: 907240 | GridSize: 300
Generation 690 | Revalues: 908260 | GridSize: 300
Generation 691 | Revalues: 909330 | GridSize: 300
Generation 692 | Revalues: 910480 | GridSize: 300
Generation 693 | Revalues: 911700 | GridSize: 300
Generation 694 | Revalues: 912750 | GridSize: 300
Generation 695 | Revalues: 913920 | GridSize: 299
Generation 696 | Revalues: 915100 | GridSize: 300
Generation 697 | Revalues: 916110 | GridSize: 300
Generation 698 | Revalues: 917110 | GridSize: 300
Generation 699 | Revalues: 918120 | GridSize: 300
Generation 700 | Revalues: 919130 | GridSize: 300
Generation 701 | Revalues: 920220 | GridSize: 300
Generation 702 | Revalues: 921270 | GridSize: 300
Generation 703 | Revalues: 922360 | GridSize: 300
Generation 704 | Revalues: 923430 | GridSize: 300
Generation 705 | Revalues: 924710 | GridSize: 300
Generation 706 | Revalues: 925710 | GridSize: 300
Generation 707 | Revalues: 926710 | GridSize: 300
Generation 708 | Revalues: 927760 | GridSize: 300
Generation 709 | Revalues: 928820 | GridSize: 300
Generation 710 | Revalues: 929830 | GridSize: 300
Generation 711 | Revalues: 930910 | GridSize: 300
Generation 712 | Revalues: 932070 | GridSize: 300
Generation 713 | Revalues: 933100 | GridSize: 300
Generation 714 | Revalues: 934160 | GridSize: 300
Generation 715 | Revalues: 935190 | GridSize: 300
Generation 716 | Revalues: 936290 | GridSize: 300
Generation 717 | Revalues: 937340 | GridSize: 298
Generation 718 | Revalues: 938400 | GridSize: 300
Generation 719 | Revalues: 939510 | GridSize: 300
Generation 720 | Revalues: 940510 | GridSize: 300
Generation 721 | Revalues: 941620 | GridSize: 299
Generation 722 | Revalues: 942620 | GridSize: 300
Generation 723 | Revalues: 943660 | GridSize: 300
Generation 724 | Revalues: 944700 | GridSize: 300
Generation 725 | Revalues: 945930 | GridSize: 300
Generation 726 | Revalues: 946970 | GridSize: 300
Generation 727 | Revalues: 948010 | GridSize: 300
Generation 728 | Revalues: 949020 | GridSize: 300
Generation 729 | Revalues: 950100 | GridSize: 300
Generation 730 | Revalues: 951180 | GridSize: 300
Generation 731 | Revalues: 952190 | GridSize: 300
Generation 732 | Revalues: 953190 | GridSize: 300
Generation 733 | Revalues: 954310 | GridSize: 299
Generation 734 | Revalues: 955550 | GridSize: 300
Generation 735 | Revalues: 956570 | GridSize: 300
Generation 736 | Revalues: 957570 | GridSize: 300
Generation 737 | Revalues: 958620 | GridSize: 300
Generation 738 | Revalues: 959640 | GridSize: 299
Generation 739 | Revalues: 960660 | GridSize: 300
Generation 740 | Revalues: 961760 | GridSize: 300
Generation 741 | Revalues: 962790 | GridSize: 300
Generation 742 | Revalues: 963910 | GridSize: 300
Generation 743 | Revalues: 965010 | GridSize: 300
Generation 744 | Revalues: 966090 | GridSize: 300
Generation 745 | Revalues: 967110 | GridSize: 300
Generation 746 | Revalues: 968160 | GridSize: 300
Generation 747 | Revalues: 969170 | GridSize: 300
Generation 748 | Revalues: 970240 | GridSize: 300
Generation 749 | Revalues: 971240 | GridSize: 300
Generation 750 | Revalues: 972290 | GridSize: 300
Generation 751 | Revalues: 973330 | GridSize: 299
Generation 752 | Revalues: 974380 | GridSize: 300
Generation 753 | Revalues: 975530 | GridSize: 300
Generation 754 | Revalues: 976530 | GridSize: 300
Generation 755 | Revalues: 977560 | GridSize: 300
Generation 756 | Revalues: 978570 | GridSize: 300
Generation 757 | Revalues: 979570 | GridSize: 300
Generation 758 | Revalues: 980640 | GridSize: 300
Generation 759 | Revalues: 981670 | GridSize: 300
Generation 760 | Revalues: 982790 | GridSize: 300
Generation 761 | Revalues: 983820 | GridSize: 300
Generation 762 | Revalues: 984840 | GridSize: 300
Generation 763 | Revalues: 985860 | GridSize: 300
Generation 764 | Revalues: 986870 | GridSize: 300
Generation 765 | Revalues: 987940 | GridSize: 300
Generation 766 | Revalues: 988960 | GridSize: 300
Generation 767 | Revalues: 990040 | GridSize: 300
Generation 768 | Revalues: 991070 | GridSize: 299
Generation 769 | Revalues: 992120 | GridSize: 300
Generation 770 | Revalues: 993190 | GridSize: 300
Generation 771 | Revalues: 994360 | GridSize: 300
Generation 772 | Revalues: 995470 | GridSize: 300
Generation 773 | Revalues: 996540 | GridSize: 300
Generation 774 | Revalues: 997590 | GridSize: 300
Generation 775 | Revalues: 998620 | GridSize: 300
Generation 776 | Revalues: 999620 | GridSize: 300
