Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 657070 | GridSize: 300
Generation 560 | Revalues: 658080 | GridSize: 300
Generation 561 | Revalues: 659110 | GridSize: 300
Generation 562 | Revalues: 660120 | GridSize: 300
Generation 563 | Revalues: 661120 | GridSize: 300
Generation 564 | Revalues: 662140 | GridSize: 300
Generation 565 | Revalues: 663140 | GridSize: 300
Generation 566 | Revalues: 664170 | GridSize: 300
Generation 567 | Revalues: 665180 | GridSize: 300
Generation 568 | Revalues: 666210 | GridSize: 300
Generation 569 | Revalues: 667230 | GridSize: 300
Generation 570 | Revalues: 668250 | GridSize: 300
Generation 571 | Revalues: 669270 | GridSize: 300
Generation 572 | Revalues: 670310 | GridSize: 300
Generation 573 | Revalues: 671370 | GridSize: 300
Generation 574 | Revalues: 672380 | GridSize: 300
Generation 575 | Revalues: 673490 | GridSize: 300
Generation 576 | Revalues: 674520 | GridSize: 300
Generation 577 | Revalues: 675520 | GridSize: 300
Generation 578 | Revalues: 676570 | GridSize: 300
Generation 579 | Revalues: 677610 | GridSize: 300
Generation 580 | Revalues: 678690 | GridSize: 300
Generation 581 | Revalues: 679710 | GridSize: 300
Generation 582 | Revalues: 680760 | GridSize: 299
Generation 583 | Revalues: 681760 | GridSize: 300
Generation 584 | Revalues: 682770 | GridSize: 300
Generation 585 | Revalues: 683770 | GridSize: 300
Generation 586 | Revalues: 684770 | GridSize: 300
Generation 587 | Revalues: 685840 | GridSize: 300
Generation 588 | Revalues: 686850 | GridSize: 300
Generation 589 | Revalues: 687850 | GridSize: 300
Generation 590 | Revalues: 688900 | GridSize: 299
Generation 591 | Revalues: 689900 | GridSize: 300
Generation 592 | Revalues: 690900 | GridSize: 300
Generation 593 | Revalues: 691930 | GridSize: 300
Generation 594 | Revalues: 692950 | GridSize: 300
Generation 595 | Revalues: 693980 | GridSize: 300
Generation 596 | Revalues: 694990 | GridSize: 300
Generation 597 | Revalues: 696010 | GridSize: 300
Generation 598 | Revalues: 697010 | GridSize: 300
Generation 599 | Revalues: 698070 | GridSize: 300
Generation 600 | Revalues: 699140 | GridSize: 300
Generation 601 | Revalues: 700210 | GridSize: 300
Generation 602 | Revalues: 701220 | GridSize: 300
Generation 603 | Revalues: 702240 | GridSize: 300
Generation 604 | Revalues: 703250 | GridSize: 300
Generation 605 | Revalues: 704250 | GridSize: 300
Generation 606 | Revalues: 705270 | GridSize: 300
Generation 607 | Revalues: 706340 | GridSize: 300
Generation 608 | Revalues: 707380 | GridSize: 300
Generation 609 | Revalues: 708460 | GridSize: 300
Generation 610 | Revalues: 709460 | GridSize: 300
Generation 611 | Revalues: 710470 | GridSize: 300
Generation 612 | Revalues: 711500 | GridSize: 299
Generation 613 | Revalues: 712500 | GridSize: 300
Generation 614 | Revalues: 713510 | GridSize: 300
Generation 615 | Revalues: 714510 | GridSize: 300
Generation 616 | Revalues: 715520 | GridSize: 300
Generation 617 | Revalues: 716520 | GridSize: 300
Generation 618 | Revalues: 717540 | GridSize: 300
Generation 619 | Revalues: 718560 | GridSize: 300
Generation 620 | Revalues: 719600 | GridSize: 300
Generation 621 | Revalues: 720740 | GridSize: 300
Generation 622 | Revalues: 721800 | GridSize: 300
Generation 623 | Revalues: 722800 | GridSize: 300
Generation 624 | Revalues: 723800 | GridSize: 300
Generation 625 | Revalues: 724800 | GridSize: 300
Generation 626 | Revalues: 725860 | GridSize: 300
Generation 627 | Revalues: 726910 | GridSize: 300
Generation 628 | Revalues: 728060 | GridSize: 300
Generation 629 | Revalues: 729090 | GridSize: 300
Generation 630 | Revalues: 730090 | GridSize: 300
Generation 631 | Revalues: 731190 | GridSize: 299
Generation 632 | Revalues: 732190 | GridSize: 300
Generation 633 | Revalues: 733200 | GridSize: 300
Generation 634 | Revalues: 734200 | GridSize: 300
Generation 635 | Revalues: 735250 | GridSize: 300
Generation 636 | Revalues: 736250 | GridSize: 300
Generation 637 | Revalues: 737260 | GridSize: 300
Generation 638 | Revalues: 738260 | GridSize: 300
Generation 639 | Revalues: 739290 | GridSize: 300
Generation 640 | Revalues: 740290 | GridSize: 300
Generation 641 | Revalues: 741350 | GridSize: 300
Generation 642 | Revalues: 742350 | GridSize: 300
Generation 643 | Revalues: 743350 | GridSize: 300
Generation 644 | Revalues: 744380 | GridSize: 300
Generation 645 | Revalues: 745390 | GridSize: 300
Generation 646 | Revalues: 746550 | GridSize: 300
Generation 647 | Revalues: 747570 | GridSize: 300
Generation 648 | Revalues: 748690 | GridSize: 300
Generation 649 | Revalues: 749760 | GridSize: 300
Generation 650 | Revalues: 750760 | GridSize: 300
Generation 651 | Revalues: 751800 | GridSize: 300
Generation 652 | Revalues: 752800 | GridSize: 300
Generation 653 | Revalues: 753820 | GridSize: 300
Generation 654 | Revalues: 755240 | GridSize: 300
Generation 655 | Revalues: 756240 | GridSize: 300
Generation 656 | Revalues: 757570 | GridSize: 298
Generation 657 | Revalues: 758570 | GridSize: 300
Generation 658 | Revalues: 759640 | GridSize: 300
Generation 659 | Revalues: 760790 | GridSize: 300
Generation 660 | Revalues: 761820 | GridSize: 300
Generation 661 | Revalues: 762950 | GridSize: 300
Generation 662 | Revalues: 764020 | GridSize: 300
Generation 663 | Revalues: 765130 | GridSize: 300
Generation 664 | Revalues: 766210 | GridSize: 300
Generation 665 | Revalues: 767300 | GridSize: 300
Generation 666 | Revalues: 768440 | GridSize: 298
Generation 667 | Revalues: 769450 | GridSize: 300
Generation 668 | Revalues: 770630 | GridSize: 300
Generation 669 | Revalues: 771650 | GridSize: 300
Generation 670 | Revalues: 772720 | GridSize: 300
Generation 671 | Revalues: 773760 | GridSize: 300
Generation 672 | Revalues: 774790 | GridSize: 300
Generation 673 | Revalues: 775790 | GridSize: 300
Generation 674 | Revalues: 776790 | GridSize: 300
Generation 675 | Revalues: 777790 | GridSize: 300
Generation 676 | Revalues: 778910 | GridSize: 300
Generation 677 | Revalues: 779930 | GridSize: 298
Generation 678 | Revalues: 780960 | GridSize: 300
Generation 679 | Revalues: 781960 | GridSize: 300
Generation 680 | Revalues: 783100 | GridSize: 300
Generation 681 | Revalues: 784100 | GridSize: 300
Generation 682 | Revalues: 785180 | GridSize: 300
Generation 683 | Revalues: 786460 | GridSize: 300
Generation 684 | Revalues: 787490 | GridSize: 300
Generation 685 | Revalues: 788590 | GridSize: 299
Generation 686 | Revalues: 789630 | GridSize: 300
Generation 687 | Revalues: 790630 | GridSize: 300
Generation 688 | Revalues: 791650 | GridSize: 300
Generation 689 | Revalues: 792680 | GridSize: 300
Generation 690 | Revalues: 793690 | GridSize: 300
Generation 691 | Revalues: 794690 | GridSize: 300
Generation 692 | Revalues: 795720 | GridSize: 300
Generation 693 | Revalues: 796720 | GridSize: 300
Generation 694 | Revalues: 797740 | GridSize: 300
Generation 695 | Revalues: 798750 | GridSize: 300
Generation 696 | Revalues: 799750 | GridSize: 300
Generation 697 | Revalues: 800760 | GridSize: 300
Generation 698 | Revalues: 801770 | GridSize: 300
Generation 699 | Revalues: 802770 | GridSize: 300
Generation 700 | Revalues: 803770 | GridSize: 300
Generation 701 | Revalues: 804800 | GridSize: 299
Generation 702 | Revalues: 805840 | GridSize: 300
Generation 703 | Revalues: 806850 | GridSize: 299
Generation 704 | Revalues: 807850 | GridSize: 300
Generation 705 | Revalues: 808850 | GridSize: 300
Generation 706 | Revalues: 809970 | GridSize: 300
Generation 707 | Revalues: 810970 | GridSize: 300
Generation 708 | Revalues: 811970 | GridSize: 300
Generation 709 | Revalues: 813020 | GridSize: 300
Generation 710 | Revalues: 814050 | GridSize: 300
Generation 711 | Revalues: 815050 | GridSize: 300
Generation 712 | Revalues: 816110 | GridSize: 299
Generation 713 | Revalues: 817130 | GridSize: 300
Generation 714 | Revalues: 818130 | GridSize: 300
Generation 715 | Revalues: 819140 | GridSize: 300
Generation 716 | Revalues: 820140 | GridSize: 300
Generation 717 | Revalues: 821170 | GridSize: 300
Generation 718 | Revalues: 822170 | GridSize: 300
Generation 719 | Revalues: 823210 | GridSize: 300
Generation 720 | Revalues: 824210 | GridSize: 300
Generation 721 | Revalues: 825210 | GridSize: 300
Generation 722 | Revalues: 826210 | GridSize: 300
Generation 723 | Revalues: 827260 | GridSize: 300
Generation 724 | Revalues: 828280 | GridSize: 300
Generation 725 | Revalues: 829280 | GridSize: 300
Generation 726 | Revalues: 830300 | GridSize: 300
Generation 727 | Revalues: 831300 | GridSize: 300
Generation 728 | Revalues: 832390 | GridSize: 300
Generation 729 | Revalues: 833440 | GridSize: 300
Generation 730 | Revalues: 834460 | GridSize: 300
Generation 731 | Revalues: 835550 | GridSize: 298
Generation 732 | Revalues: 836550 | GridSize: 300
Generation 733 | Revalues: 837690 | GridSize: 300
Generation 734 | Revalues: 838700 | GridSize: 300
Generation 735 | Revalues: 839700 | GridSize: 300
Generation 736 | Revalues: 840710 | GridSize: 300
Generation 737 | Revalues: 841750 | GridSize: 300
Generation 738 | Revalues: 842830 | GridSize: 300
Generation 739 | Revalues: 843890 | GridSize: 300
Generation 740 | Revalues: 844940 | GridSize: 300
Generation 741 | Revalues: 845940 | GridSize: 300
Generation 742 | Revalues: 846940 | GridSize: 300
Generation 743 | Revalues: 847980 | GridSize: 300
Generation 744 | Revalues: 848990 | GridSize: 300
Generation 745 | Revalues: 849990 | GridSize: 300
Generation 746 | Revalues: 850990 | GridSize: 300
Generation 747 | Revalues: 852020 | GridSize: 300
Generation 748 | Revalues: 853140 | GridSize: 300
Generation 749 | Revalues: 854210 | GridSize: 300
Generation 750 | Revalues: 855240 | GridSize: 300
Generation 751 | Revalues: 856370 | GridSize: 300
Generation 752 | Revalues: 857460 | GridSize: 300
Generation 753 | Revalues: 858490 | GridSize: 300
Generation 754 | Revalues: 859490 | GridSize: 300
Generation 755 | Revalues: 860490 | GridSize: 300
Generation 756 | Revalues: 861490 | GridSize: 300
Generation 757 | Revalues: 862550 | GridSize: 300
Generation 758 | Revalues: 863550 | GridSize: 300
Generation 759 | Revalues: 864630 | GridSize: 300
Generation 760 | Revalues: 865640 | GridSize: 300
Generation 761 | Revalues: 866660 | GridSize: 300
Generation 762 | Revalues: 867710 | GridSize: 300
Generation 763 | Revalues: 868730 | GridSize: 300
Generation 764 | Revalues: 869800 | GridSize: 300
Generation 765 | Revalues: 870860 | GridSize: 300
Generation 766 | Revalues: 871870 | GridSize: 300
Generation 767 | Revalues: 873090 | GridSize: 300
Generation 768 | Revalues: 874090 | GridSize: 300
Generation 769 | Revalues: 875130 | GridSize: 300
Generation 770 | Revalues: 876150 | GridSize: 300
Generation 771 | Revalues: 877170 | GridSize: 300
Generation 772 | Revalues: 878170 | GridSize: 300
Generation 773 | Revalues: 879170 | GridSize: 300
Generation 774 | Revalues: 880180 | GridSize: 300
Generation 775 | Revalues: 881180 | GridSize: 300
Generation 776 | Revalues: 882190 | GridSize: 300
Generation 777 | Revalues: 883190 | GridSize: 300
Generation 778 | Revalues: 884190 | GridSize: 300
Generation 779 | Revalues: 885190 | GridSize: 300
Generation 780 | Revalues: 886200 | GridSize: 300
Generation 781 | Revalues: 887220 | GridSize: 300
Generation 782 | Revalues: 888240 | GridSize: 300
Generation 783 | Revalues: 889240 | GridSize: 300
Generation 784 | Revalues: 890270 | GridSize: 300
Generation 785 | Revalues: 891270 | GridSize: 300
Generation 786 | Revalues: 892290 | GridSize: 300
Generation 787 | Revalues: 893290 | GridSize: 300
Generation 788 | Revalues: 894290 | GridSize: 300
Generation 789 | Revalues: 895320 | GridSize: 300
Generation 790 | Revalues: 896320 | GridSize: 300
Generation 791 | Revalues: 897530 | GridSize: 300
Generation 792 | Revalues: 898530 | GridSize: 300
Generation 793 | Revalues: 899540 | GridSize: 300
Generation 794 | Revalues: 900550 | GridSize: 300
Generation 795 | Revalues: 901550 | GridSize: 300
Generation 796 | Revalues: 902580 | GridSize: 300
Generation 797 | Revalues: 903640 | GridSize: 300
Generation 798 | Revalues: 904750 | GridSize: 300
Generation 799 | Revalues: 905790 | GridSize: 300
Generation 800 | Revalues: 906790 | GridSize: 300
Generation 801 | Revalues: 907800 | GridSize: 300
Generation 802 | Revalues: 908800 | GridSize: 300
Generation 803 | Revalues: 909820 | GridSize: 300
Generation 804 | Revalues: 910850 | GridSize: 300
Generation 805 | Revalues: 911870 | GridSize: 300
Generation 806 | Revalues: 912870 | GridSize: 300
Generation 807 | Revalues: 913870 | GridSize: 300
Generation 808 | Revalues: 914880 | GridSize: 300
Generation 809 | Revalues: 915920 | GridSize: 300
Generation 810 | Revalues: 916920 | GridSize: 300
Generation 811 | Revalues: 917920 | GridSize: 300
Generation 812 | Revalues: 918920 | GridSize: 300
Generation 813 | Revalues: 919930 | GridSize: 300
Generation 814 | Revalues: 920980 | GridSize: 300
Generation 815 | Revalues: 921980 | GridSize: 299
Generation 816 | Revalues: 922980 | GridSize: 300
Generation 817 | Revalues: 923980 | GridSize: 300
Generation 818 | Revalues: 925000 | GridSize: 300
Generation 819 | Revalues: 926030 | GridSize: 300
Generation 820 | Revalues: 927060 | GridSize: 300
Generation 821 | Revalues: 928060 | GridSize: 300
Generation 822 | Revalues: 929060 | GridSize: 300
Generation 823 | Revalues: 930060 | GridSize: 300
Generation 824 | Revalues: 931110 | GridSize: 300
Generation 825 | Revalues: 932110 | GridSize: 300
Generation 826 | Revalues: 933120 | GridSize: 300
Generation 827 | Revalues: 934120 | GridSize: 300
Generation 828 | Revalues: 935120 | GridSize: 300
Generation 829 | Revalues: 936140 | GridSize: 300
Generation 830 | Revalues: 937170 | GridSize: 300
Generation 831 | Revalues: 938170 | GridSize: 300
Generation 832 | Revalues: 939170 | GridSize: 300
Generation 833 | Revalues: 940220 | GridSize: 300
Generation 834 | Revalues: 941250 | GridSize: 300
Generation 835 | Revalues: 942290 | GridSize: 300
Generation 836 | Revalues: 943290 | GridSize: 300
Generation 837 | Revalues: 944300 | GridSize: 300
Generation 838 | Revalues: 945300 | GridSize: 300
Generation 839 | Revalues: 946320 | GridSize: 300
Generation 840 | Revalues: 947340 | GridSize: 300
Generation 841 | Revalues: 948400 | GridSize: 300
Generation 842 | Revalues: 949440 | GridSize: 300
Generation 843 | Revalues: 950440 | GridSize: 300
Generation 844 | Revalues: 951490 | GridSize: 300
Generation 845 | Revalues: 952490 | GridSize: 300
Generation 846 | Revalues: 953530 | GridSize: 300
Generation 847 | Revalues: 954530 | GridSize: 300
Generation 848 | Revalues: 955610 | GridSize: 300
Generation 849 | Revalues: 956610 | GridSize: 300
Generation 850 | Revalues: 957680 | GridSize: 299
Generation 851 | Revalues: 958710 | GridSize: 300
Generation 852 | Revalues: 959910 | GridSize: 300
Generation 853 | Revalues: 960930 | GridSize: 300
Generation 854 | Revalues: 961990 | GridSize: 300
Generation 855 | Revalues: 962990 | GridSize: 300
Generation 856 | Revalues: 964010 | GridSize: 300
Generation 857 | Revalues: 965110 | GridSize: 300
Generation 858 | Revalues: 966140 | GridSize: 300
Generation 859 | Revalues: 967180 | GridSize: 299
Generation 860 | Revalues: 968540 | GridSize: 300
Generation 861 | Revalues: 969540 | GridSize: 300
Generation 862 | Revalues: 970540 | GridSize: 300
Generation 863 | Revalues: 971560 | GridSize: 299
Generation 864 | Revalues: 972580 | GridSize: 300
Generation 865 | Revalues: 973580 | GridSize: 300
Generation 866 | Revalues: 974610 | GridSize: 300
Generation 867 | Revalues: 975610 | GridSize: 300
Generation 868 | Revalues: 976610 | GridSize: 300
Generation 869 | Revalues: 977610 | GridSize: 300
Generation 870 | Revalues: 978620 | GridSize: 300
Generation 871 | Revalues: 979620 | GridSize: 300
Generation 872 | Revalues: 980620 | GridSize: 300
Generation 873 | Revalues: 981640 | GridSize: 300
Generation 874 | Revalues: 982660 | GridSize: 300
Generation 875 | Revalues: 983690 | GridSize: 300
Generation 876 | Revalues: 984710 | GridSize: 300
Generation 877 | Revalues: 985720 | GridSize: 300
Generation 878 | Revalues: 986720 | GridSize: 300
Generation 879 | Revalues: 987750 | GridSize: 300
Generation 880 | Revalues: 988810 | GridSize: 300
Generation 881 | Revalues: 989830 | GridSize: 300
Generation 882 | Revalues: 990830 | GridSize: 300
Generation 883 | Revalues: 991830 | GridSize: 300
Generation 884 | Revalues: 992830 | GridSize: 300
Generation 885 | Revalues: 993830 | GridSize: 300
Generation 886 | Revalues: 994830 | GridSize: 300
Generation 887 | Revalues: 995830 | GridSize: 300
Generation 888 | Revalues: 996830 | GridSize: 300
Generation 889 | Revalues: 997830 | GridSize: 300
Generation 890 | Revalues: 998830 | GridSize: 300
Generation 891 | Revalues: 999830 | GridSize: 300
