Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 616320 | GridSize: 299
Generation 560 | Revalues: 617320 | GridSize: 300
Generation 561 | Revalues: 618350 | GridSize: 300
Generation 562 | Revalues: 619350 | GridSize: 300
Generation 563 | Revalues: 620350 | GridSize: 300
Generation 564 | Revalues: 621350 | GridSize: 300
Generation 565 | Revalues: 622350 | GridSize: 300
Generation 566 | Revalues: 623350 | GridSize: 300
Generation 567 | Revalues: 624350 | GridSize: 298
Generation 568 | Revalues: 625540 | GridSize: 300
Generation 569 | Revalues: 626560 | GridSize: 300
Generation 570 | Revalues: 627560 | GridSize: 299
Generation 571 | Revalues: 628560 | GridSize: 300
Generation 572 | Revalues: 629560 | GridSize: 300
Generation 573 | Revalues: 630600 | GridSize: 300
Generation 574 | Revalues: 631630 | GridSize: 300
Generation 575 | Revalues: 632680 | GridSize: 299
Generation 576 | Revalues: 633680 | GridSize: 300
Generation 577 | Revalues: 634680 | GridSize: 300
Generation 578 | Revalues: 635680 | GridSize: 300
Generation 579 | Revalues: 636700 | GridSize: 299
Generation 580 | Revalues: 637700 | GridSize: 300
Generation 581 | Revalues: 638720 | GridSize: 300
Generation 582 | Revalues: 639720 | GridSize: 300
Generation 583 | Revalues: 640740 | GridSize: 300
Generation 584 | Revalues: 641740 | GridSize: 300
Generation 585 | Revalues: 642760 | GridSize: 300
Generation 586 | Revalues: 643810 | GridSize: 300
Generation 587 | Revalues: 644810 | GridSize: 300
Generation 588 | Revalues: 645810 | GridSize: 300
Generation 589 | Revalues: 646810 | GridSize: 300
Generation 590 | Revalues: 647830 | GridSize: 300
Generation 591 | Revalues: 648830 | GridSize: 300
Generation 592 | Revalues: 649850 | GridSize: 300
Generation 593 | Revalues: 650920 | GridSize: 300
Generation 594 | Revalues: 651920 | GridSize: 300
Generation 595 | Revalues: 652920 | GridSize: 299
Generation 596 | Revalues: 653920 | GridSize: 300
Generation 597 | Revalues: 654920 | GridSize: 300
Generation 598 | Revalues: 655920 | GridSize: 300
Generation 599 | Revalues: 657110 | GridSize: 300
Generation 600 | Revalues: 658120 | GridSize: 300
Generation 601 | Revalues: 659120 | GridSize: 300
Generation 602 | Revalues: 660120 | GridSize: 300
Generation 603 | Revalues: 661120 | GridSize: 300
Generation 604 | Revalues: 662130 | GridSize: 300
Generation 605 | Revalues: 663130 | GridSize: 300
Generation 606 | Revalues: 664130 | GridSize: 300
Generation 607 | Revalues: 665130 | GridSize: 300
Generation 608 | Revalues: 666130 | GridSize: 300
Generation 609 | Revalues: 667420 | GridSize: 298
Generation 610 | Revalues: 668420 | GridSize: 299
Generation 611 | Revalues: 669440 | GridSize: 300
Generation 612 | Revalues: 670440 | GridSize: 300
Generation 613 | Revalues: 671440 | GridSize: 300
Generation 614 | Revalues: 672440 | GridSize: 300
Generation 615 | Revalues: 673440 | GridSize: 300
Generation 616 | Revalues: 674510 | GridSize: 297
Generation 617 | Revalues: 675510 | GridSize: 299
Generation 618 | Revalues: 676510 | GridSize: 300
Generation 619 | Revalues: 677510 | GridSize: 300
Generation 620 | Revalues: 678510 | GridSize: 300
Generation 621 | Revalues: 679510 | GridSize: 299
Generation 622 | Revalues: 680620 | GridSize: 298
Generation 623 | Revalues: 681620 | GridSize: 300
Generation 624 | Revalues: 682620 | GridSize: 300
Generation 625 | Revalues: 683620 | GridSize: 299
Generation 626 | Revalues: 684930 | GridSize: 300
Generation 627 | Revalues: 685930 | GridSize: 300
Generation 628 | Revalues: 686930 | GridSize: 300
Generation 629 | Revalues: 687930 | GridSize: 300
Generation 630 | Revalues: 688960 | GridSize: 300
Generation 631 | Revalues: 689960 | GridSize: 300
Generation 632 | Revalues: 690960 | GridSize: 300
Generation 633 | Revalues: 691980 | GridSize: 300
Generation 634 | Revalues: 692980 | GridSize: 300
Generation 635 | Revalues: 693980 | GridSize: 300
Generation 636 | Revalues: 695010 | GridSize: 300
Generation 637 | Revalues: 696020 | GridSize: 299
Generation 638 | Revalues: 697020 | GridSize: 300
Generation 639 | Revalues: 698020 | GridSize: 300
Generation 640 | Revalues: 699020 | GridSize: 300
Generation 641 | Revalues: 700040 | GridSize: 299
Generation 642 | Revalues: 701040 | GridSize: 300
Generation 643 | Revalues: 702040 | GridSize: 300
Generation 644 | Revalues: 703040 | GridSize: 300
Generation 645 | Revalues: 704090 | GridSize: 300
Generation 646 | Revalues: 705120 | GridSize: 300
Generation 647 | Revalues: 706120 | GridSize: 300
Generation 648 | Revalues: 707120 | GridSize: 300
Generation 649 | Revalues: 708120 | GridSize: 300
Generation 650 | Revalues: 709120 | GridSize: 299
Generation 651 | Revalues: 710150 | GridSize: 300
Generation 652 | Revalues: 711220 | GridSize: 300
Generation 653 | Revalues: 712250 | GridSize: 300
Generation 654 | Revalues: 713300 | GridSize: 300
Generation 655 | Revalues: 714300 | GridSize: 300
Generation 656 | Revalues: 715300 | GridSize: 300
Generation 657 | Revalues: 716330 | GridSize: 298
Generation 658 | Revalues: 717330 | GridSize: 300
Generation 659 | Revalues: 718330 | GridSize: 300
Generation 660 | Revalues: 719330 | GridSize: 299
Generation 661 | Revalues: 720340 | GridSize: 300
Generation 662 | Revalues: 721340 | GridSize: 300
Generation 663 | Revalues: 722340 | GridSize: 300
Generation 664 | Revalues: 723340 | GridSize: 300
Generation 665 | Revalues: 724340 | GridSize: 300
Generation 666 | Revalues: 725370 | GridSize: 300
Generation 667 | Revalues: 726370 | GridSize: 300
Generation 668 | Revalues: 727370 | GridSize: 300
Generation 669 | Revalues: 728370 | GridSize: 300
Generation 670 | Revalues: 729370 | GridSize: 300
Generation 671 | Revalues: 730370 | GridSize: 300
Generation 672 | Revalues: 731370 | GridSize: 300
Generation 673 | Revalues: 732370 | GridSize: 300
Generation 674 | Revalues: 733610 | GridSize: 300
Generation 675 | Revalues: 734610 | GridSize: 300
Generation 676 | Revalues: 735910 | GridSize: 299
Generation 677 | Revalues: 736910 | GridSize: 300
Generation 678 | Revalues: 737910 | GridSize: 300
Generation 679 | Revalues: 738910 | GridSize: 300
Generation 680 | Revalues: 739910 | GridSize: 300
Generation 681 | Revalues: 741000 | GridSize: 300
Generation 682 | Revalues: 742000 | GridSize: 300
Generation 683 | Revalues: 743010 | GridSize: 300
Generation 684 | Revalues: 744010 | GridSize: 300
Generation 685 | Revalues: 745030 | GridSize: 300
Generation 686 | Revalues: 746040 | GridSize: 300
Generation 687 | Revalues: 747040 | GridSize: 300
Generation 688 | Revalues: 748050 | GridSize: 300
Generation 689 | Revalues: 749050 | GridSize: 300
Generation 690 | Revalues: 750080 | GridSize: 298
Generation 691 | Revalues: 751080 | GridSize: 300
Generation 692 | Revalues: 752080 | GridSize: 300
Generation 693 | Revalues: 753080 | GridSize: 300
Generation 694 | Revalues: 754080 | GridSize: 300
Generation 695 | Revalues: 755090 | GridSize: 300
Generation 696 | Revalues: 756090 | GridSize: 300
Generation 697 | Revalues: 757090 | GridSize: 300
Generation 698 | Revalues: 758090 | GridSize: 300
Generation 699 | Revalues: 759090 | GridSize: 300
Generation 700 | Revalues: 760090 | GridSize: 300
Generation 701 | Revalues: 761090 | GridSize: 300
Generation 702 | Revalues: 762090 | GridSize: 300
Generation 703 | Revalues: 763090 | GridSize: 300
Generation 704 | Revalues: 764110 | GridSize: 300
Generation 705 | Revalues: 765110 | GridSize: 300
Generation 706 | Revalues: 766140 | GridSize: 299
Generation 707 | Revalues: 767140 | GridSize: 300
Generation 708 | Revalues: 768150 | GridSize: 300
Generation 709 | Revalues: 769150 | GridSize: 300
Generation 710 | Revalues: 770150 | GridSize: 300
Generation 711 | Revalues: 771200 | GridSize: 300
Generation 712 | Revalues: 772200 | GridSize: 300
Generation 713 | Revalues: 773200 | GridSize: 300
Generation 714 | Revalues: 774200 | GridSize: 300
Generation 715 | Revalues: 775220 | GridSize: 300
Generation 716 | Revalues: 776220 | GridSize: 299
Generation 717 | Revalues: 777230 | GridSize: 299
Generation 718 | Revalues: 778300 | GridSize: 300
Generation 719 | Revalues: 779300 | GridSize: 300
Generation 720 | Revalues: 780300 | GridSize: 300
Generation 721 | Revalues: 781300 | GridSize: 300
Generation 722 | Revalues: 782300 | GridSize: 300
Generation 723 | Revalues: 783310 | GridSize: 300
Generation 724 | Revalues: 784310 | GridSize: 300
Generation 725 | Revalues: 785310 | GridSize: 300
Generation 726 | Revalues: 786350 | GridSize: 300
Generation 727 | Revalues: 787350 | GridSize: 300
Generation 728 | Revalues: 788380 | GridSize: 300
Generation 729 | Revalues: 789380 | GridSize: 300
Generation 730 | Revalues: 790380 | GridSize: 300
Generation 731 | Revalues: 791390 | GridSize: 299
Generation 732 | Revalues: 792390 | GridSize: 300
Generation 733 | Revalues: 793660 | GridSize: 300
Generation 734 | Revalues: 794660 | GridSize: 300
Generation 735 | Revalues: 795660 | GridSize: 300
Generation 736 | Revalues: 796660 | GridSize: 300
Generation 737 | Revalues: 797660 | GridSize: 300
Generation 738 | Revalues: 798660 | GridSize: 300
Generation 739 | Revalues: 799690 | GridSize: 300
Generation 740 | Revalues: 800750 | GridSize: 296
Generation 741 | Revalues: 801750 | GridSize: 300
Generation 742 | Revalues: 802750 | GridSize: 300
Generation 743 | Revalues: 803770 | GridSize: 300
Generation 744 | Revalues: 804770 | GridSize: 297
Generation 745 | Revalues: 805770 | GridSize: 298
Generation 746 | Revalues: 806770 | GridSize: 300
Generation 747 | Revalues: 807770 | GridSize: 300
Generation 748 | Revalues: 808800 | GridSize: 300
Generation 749 | Revalues: 809800 | GridSize: 300
Generation 750 | Revalues: 810800 | GridSize: 300
Generation 751 | Revalues: 811820 | GridSize: 300
Generation 752 | Revalues: 812820 | GridSize: 300
Generation 753 | Revalues: 813840 | GridSize: 300
Generation 754 | Revalues: 814870 | GridSize: 300
Generation 755 | Revalues: 816100 | GridSize: 300
Generation 756 | Revalues: 817100 | GridSize: 300
Generation 757 | Revalues: 818120 | GridSize: 300
Generation 758 | Revalues: 819240 | GridSize: 300
Generation 759 | Revalues: 820240 | GridSize: 300
Generation 760 | Revalues: 821240 | GridSize: 300
Generation 761 | Revalues: 822260 | GridSize: 299
Generation 762 | Revalues: 823260 | GridSize: 300
Generation 763 | Revalues: 824260 | GridSize: 299
Generation 764 | Revalues: 825260 | GridSize: 300
Generation 765 | Revalues: 826260 | GridSize: 300
Generation 766 | Revalues: 827260 | GridSize: 300
Generation 767 | Revalues: 828260 | GridSize: 299
Generation 768 | Revalues: 829260 | GridSize: 300
Generation 769 | Revalues: 830260 | GridSize: 300
Generation 770 | Revalues: 831270 | GridSize: 300
Generation 771 | Revalues: 832270 | GridSize: 300
Generation 772 | Revalues: 833290 | GridSize: 300
Generation 773 | Revalues: 834290 | GridSize: 300
Generation 774 | Revalues: 835300 | GridSize: 300
Generation 775 | Revalues: 836320 | GridSize: 300
Generation 776 | Revalues: 837320 | GridSize: 300
Generation 777 | Revalues: 838320 | GridSize: 300
Generation 778 | Revalues: 839400 | GridSize: 300
Generation 779 | Revalues: 840510 | GridSize: 299
Generation 780 | Revalues: 841510 | GridSize: 300
Generation 781 | Revalues: 842510 | GridSize: 300
Generation 782 | Revalues: 843650 | GridSize: 300
Generation 783 | Revalues: 844650 | GridSize: 300
Generation 784 | Revalues: 845680 | GridSize: 300
Generation 785 | Revalues: 846710 | GridSize: 299
Generation 786 | Revalues: 847710 | GridSize: 300
Generation 787 | Revalues: 848740 | GridSize: 300
Generation 788 | Revalues: 849740 | GridSize: 300
Generation 789 | Revalues: 850750 | GridSize: 300
Generation 790 | Revalues: 851820 | GridSize: 300
Generation 791 | Revalues: 852820 | GridSize: 300
Generation 792 | Revalues: 853820 | GridSize: 300
Generation 793 | Revalues: 854820 | GridSize: 300
Generation 794 | Revalues: 855820 | GridSize: 300
Generation 795 | Revalues: 856860 | GridSize: 298
Generation 796 | Revalues: 857860 | GridSize: 300
Generation 797 | Revalues: 858860 | GridSize: 300
Generation 798 | Revalues: 859870 | GridSize: 300
Generation 799 | Revalues: 860910 | GridSize: 297
Generation 800 | Revalues: 861910 | GridSize: 296
Generation 801 | Revalues: 862910 | GridSize: 300
Generation 802 | Revalues: 863940 | GridSize: 300
Generation 803 | Revalues: 865010 | GridSize: 300
Generation 804 | Revalues: 866040 | GridSize: 300
Generation 805 | Revalues: 867080 | GridSize: 298
Generation 806 | Revalues: 868090 | GridSize: 298
Generation 807 | Revalues: 869090 | GridSize: 300
Generation 808 | Revalues: 870090 | GridSize: 300
Generation 809 | Revalues: 871090 | GridSize: 299
Generation 810 | Revalues: 872120 | GridSize: 299
Generation 811 | Revalues: 873140 | GridSize: 300
Generation 812 | Revalues: 874140 | GridSize: 300
Generation 813 | Revalues: 875140 | GridSize: 299
Generation 814 | Revalues: 876250 | GridSize: 300
Generation 815 | Revalues: 877250 | GridSize: 300
Generation 816 | Revalues: 878320 | GridSize: 299
Generation 817 | Revalues: 879320 | GridSize: 300
Generation 818 | Revalues: 880550 | GridSize: 300
Generation 819 | Revalues: 881550 | GridSize: 300
Generation 820 | Revalues: 882550 | GridSize: 299
Generation 821 | Revalues: 883550 | GridSize: 300
Generation 822 | Revalues: 884550 | GridSize: 300
Generation 823 | Revalues: 885550 | GridSize: 300
Generation 824 | Revalues: 886560 | GridSize: 299
Generation 825 | Revalues: 887590 | GridSize: 299
Generation 826 | Revalues: 888590 | GridSize: 300
Generation 827 | Revalues: 889690 | GridSize: 300
Generation 828 | Revalues: 890690 | GridSize: 300
Generation 829 | Revalues: 891690 | GridSize: 300
Generation 830 | Revalues: 892690 | GridSize: 300
Generation 831 | Revalues: 893690 | GridSize: 300
Generation 832 | Revalues: 894750 | GridSize: 300
Generation 833 | Revalues: 895750 | GridSize: 300
Generation 834 | Revalues: 896750 | GridSize: 298
Generation 835 | Revalues: 897760 | GridSize: 300
Generation 836 | Revalues: 898760 | GridSize: 300
Generation 837 | Revalues: 899760 | GridSize: 300
Generation 838 | Revalues: 900760 | GridSize: 300
Generation 839 | Revalues: 901760 | GridSize: 300
Generation 840 | Revalues: 903070 | GridSize: 300
Generation 841 | Revalues: 904070 | GridSize: 300
Generation 842 | Revalues: 905080 | GridSize: 300
Generation 843 | Revalues: 906090 | GridSize: 300
Generation 844 | Revalues: 907150 | GridSize: 300
Generation 845 | Revalues: 908180 | GridSize: 298
Generation 846 | Revalues: 909180 | GridSize: 300
Generation 847 | Revalues: 910180 | GridSize: 300
Generation 848 | Revalues: 911180 | GridSize: 300
Generation 849 | Revalues: 912210 | GridSize: 300
Generation 850 | Revalues: 913210 | GridSize: 300
Generation 851 | Revalues: 914210 | GridSize: 300
Generation 852 | Revalues: 915210 | GridSize: 300
Generation 853 | Revalues: 916210 | GridSize: 300
Generation 854 | Revalues: 917230 | GridSize: 300
Generation 855 | Revalues: 918240 | GridSize: 300
Generation 856 | Revalues: 919240 | GridSize: 300
Generation 857 | Revalues: 920240 | GridSize: 300
Generation 858 | Revalues: 921250 | GridSize: 300
Generation 859 | Revalues: 922250 | GridSize: 300
Generation 860 | Revalues: 923250 | GridSize: 300
Generation 861 | Revalues: 924290 | GridSize: 298
Generation 862 | Revalues: 925290 | GridSize: 300
Generation 863 | Revalues: 926320 | GridSize: 300
Generation 864 | Revalues: 927320 | GridSize: 300
Generation 865 | Revalues: 928320 | GridSize: 299
Generation 866 | Revalues: 929320 | GridSize: 296
Generation 867 | Revalues: 930320 | GridSize: 300
Generation 868 | Revalues: 931390 | GridSize: 300
Generation 869 | Revalues: 932390 | GridSize: 300
Generation 870 | Revalues: 933440 | GridSize: 300
Generation 871 | Revalues: 934440 | GridSize: 300
Generation 872 | Revalues: 935470 | GridSize: 300
Generation 873 | Revalues: 936470 | GridSize: 300
Generation 874 | Revalues: 937530 | GridSize: 298
Generation 875 | Revalues: 938540 | GridSize: 300
Generation 876 | Revalues: 939540 | GridSize: 300
Generation 877 | Revalues: 940540 | GridSize: 300
Generation 878 | Revalues: 941540 | GridSize: 300
Generation 879 | Revalues: 942540 | GridSize: 300
Generation 880 | Revalues: 943580 | GridSize: 300
Generation 881 | Revalues: 944580 | GridSize: 300
Generation 882 | Revalues: 945580 | GridSize: 300
Generation 883 | Revalues: 946650 | GridSize: 300
Generation 884 | Revalues: 947650 | GridSize: 300
Generation 885 | Revalues: 948650 | GridSize: 300
Generation 886 | Revalues: 949650 | GridSize: 300
Generation 887 | Revalues: 950650 | GridSize: 300
Generation 888 | Revalues: 951650 | GridSize: 300
Generation 889 | Revalues: 952660 | GridSize: 299
Generation 890 | Revalues: 953660 | GridSize: 300
Generation 891 | Revalues: 954660 | GridSize: 300
Generation 892 | Revalues: 955690 | GridSize: 300
Generation 893 | Revalues: 956690 | GridSize: 300
Generation 894 | Revalues: 957820 | GridSize: 300
Generation 895 | Revalues: 958850 | GridSize: 300
Generation 896 | Revalues: 959960 | GridSize: 294
Generation 897 | Revalues: 960980 | GridSize: 300
Generation 898 | Revalues: 961980 | GridSize: 300
Generation 899 | Revalues: 962980 | GridSize: 300
Generation 900 | Revalues: 964010 | GridSize: 300
Generation 901 | Revalues: 965010 | GridSize: 300
Generation 902 | Revalues: 966010 | GridSize: 299
Generation 903 | Revalues: 967050 | GridSize: 295
Generation 904 | Revalues: 968050 | GridSize: 295
Generation 905 | Revalues: 969100 | GridSize: 300
Generation 906 | Revalues: 970110 | GridSize: 300
Generation 907 | Revalues: 971110 | GridSize: 300
Generation 908 | Revalues: 972170 | GridSize: 300
Generation 909 | Revalues: 973260 | GridSize: 300
Generation 910 | Revalues: 974310 | GridSize: 299
Generation 911 | Revalues: 975310 | GridSize: 297
Generation 912 | Revalues: 976310 | GridSize: 300
Generation 913 | Revalues: 977480 | GridSize: 300
Generation 914 | Revalues: 978480 | GridSize: 300
Generation 915 | Revalues: 979500 | GridSize: 300
Generation 916 | Revalues: 980570 | GridSize: 300
Generation 917 | Revalues: 981570 | GridSize: 300
Generation 918 | Revalues: 982600 | GridSize: 300
Generation 919 | Revalues: 983600 | GridSize: 299
Generation 920 | Revalues: 984600 | GridSize: 300
Generation 921 | Revalues: 985610 | GridSize: 300
Generation 922 | Revalues: 986610 | GridSize: 300
Generation 923 | Revalues: 987610 | GridSize: 300
Generation 924 | Revalues: 988610 | GridSize: 300
Generation 925 | Revalues: 989690 | GridSize: 299
Generation 926 | Revalues: 990690 | GridSize: 300
Generation 927 | Revalues: 991690 | GridSize: 300
Generation 928 | Revalues: 992690 | GridSize: 300
Generation 929 | Revalues: 993740 | GridSize: 299
Generation 930 | Revalues: 994740 | GridSize: 300
Generation 931 | Revalues: 995740 | GridSize: 299
Generation 932 | Revalues: 996760 | GridSize: 299
Generation 933 | Revalues: 997760 | GridSize: 300
Generation 934 | Revalues: 998800 | GridSize: 299
Generation 935 | Revalues: 999800 | GridSize: 300
