Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 661420 | GridSize: 300
Generation 560 | Revalues: 662470 | GridSize: 300
Generation 561 | Revalues: 663490 | GridSize: 300
Generation 562 | Revalues: 664500 | GridSize: 299
Generation 563 | Revalues: 665520 | GridSize: 300
Generation 564 | Revalues: 666570 | GridSize: 300
Generation 565 | Revalues: 667590 | GridSize: 300
Generation 566 | Revalues: 668600 | GridSize: 300
Generation 567 | Revalues: 669660 | GridSize: 300
Generation 568 | Revalues: 670680 | GridSize: 300
Generation 569 | Revalues: 671680 | GridSize: 300
Generation 570 | Revalues: 672710 | GridSize: 300
Generation 571 | Revalues: 673740 | GridSize: 300
Generation 572 | Revalues: 674870 | GridSize: 300
Generation 573 | Revalues: 675890 | GridSize: 300
Generation 574 | Revalues: 676920 | GridSize: 300
Generation 575 | Revalues: 677930 | GridSize: 300
Generation 576 | Revalues: 678950 | GridSize: 300
Generation 577 | Revalues: 680050 | GridSize: 300
Generation 578 | Revalues: 681210 | GridSize: 300
Generation 579 | Revalues: 682260 | GridSize: 300
Generation 580 | Revalues: 683360 | GridSize: 300
Generation 581 | Revalues: 684410 | GridSize: 300
Generation 582 | Revalues: 685420 | GridSize: 300
Generation 583 | Revalues: 686510 | GridSize: 300
Generation 584 | Revalues: 687550 | GridSize: 300
Generation 585 | Revalues: 688550 | GridSize: 300
Generation 586 | Revalues: 689550 | GridSize: 300
Generation 587 | Revalues: 690580 | GridSize: 300
Generation 588 | Revalues: 691740 | GridSize: 300
Generation 589 | Revalues: 692740 | GridSize: 299
Generation 590 | Revalues: 693770 | GridSize: 300
Generation 591 | Revalues: 694780 | GridSize: 300
Generation 592 | Revalues: 695820 | GridSize: 300
Generation 593 | Revalues: 696970 | GridSize: 300
Generation 594 | Revalues: 697970 | GridSize: 300
Generation 595 | Revalues: 698970 | GridSize: 300
Generation 596 | Revalues: 700010 | GridSize: 300
Generation 597 | Revalues: 701050 | GridSize: 300
Generation 598 | Revalues: 702050 | GridSize: 300
Generation 599 | Revalues: 703060 | GridSize: 300
Generation 600 | Revalues: 704060 | GridSize: 300
Generation 601 | Revalues: 705060 | GridSize: 300
Generation 602 | Revalues: 706080 | GridSize: 300
Generation 603 | Revalues: 707080 | GridSize: 300
Generation 604 | Revalues: 708130 | GridSize: 300
Generation 605 | Revalues: 709200 | GridSize: 300
Generation 606 | Revalues: 710200 | GridSize: 300
Generation 607 | Revalues: 711270 | GridSize: 300
Generation 608 | Revalues: 712320 | GridSize: 300
Generation 609 | Revalues: 713330 | GridSize: 300
Generation 610 | Revalues: 714330 | GridSize: 300
Generation 611 | Revalues: 715370 | GridSize: 300
Generation 612 | Revalues: 716400 | GridSize: 300
Generation 613 | Revalues: 717470 | GridSize: 300
Generation 614 | Revalues: 718560 | GridSize: 300
Generation 615 | Revalues: 719640 | GridSize: 300
Generation 616 | Revalues: 720670 | GridSize: 300
Generation 617 | Revalues: 721690 | GridSize: 299
Generation 618 | Revalues: 722730 | GridSize: 300
Generation 619 | Revalues: 723740 | GridSize: 300
Generation 620 | Revalues: 724870 | GridSize: 300
Generation 621 | Revalues: 726030 | GridSize: 300
Generation 622 | Revalues: 727090 | GridSize: 300
Generation 623 | Revalues: 728160 | GridSize: 300
Generation 624 | Revalues: 729310 | GridSize: 300
Generation 625 | Revalues: 730310 | GridSize: 300
Generation 626 | Revalues: 731370 | GridSize: 300
Generation 627 | Revalues: 732410 | GridSize: 300
Generation 628 | Revalues: 733500 | GridSize: 300
Generation 629 | Revalues: 734500 | GridSize: 300
Generation 630 | Revalues: 735530 | GridSize: 300
Generation 631 | Revalues: 736650 | GridSize: 300
Generation 632 | Revalues: 737770 | GridSize: 300
Generation 633 | Revalues: 738860 | GridSize: 300
Generation 634 | Revalues: 739860 | GridSize: 300
Generation 635 | Revalues: 740960 | GridSize: 300
Generation 636 | Revalues: 742070 | GridSize: 300
Generation 637 | Revalues: 743110 | GridSize: 300
Generation 638 | Revalues: 744130 | GridSize: 300
Generation 639 | Revalues: 745130 | GridSize: 300
Generation 640 | Revalues: 746130 | GridSize: 300
Generation 641 | Revalues: 747160 | GridSize: 300
Generation 642 | Revalues: 748160 | GridSize: 300
Generation 643 | Revalues: 749180 | GridSize: 300
Generation 644 | Revalues: 750180 | GridSize: 300
Generation 645 | Revalues: 751310 | GridSize: 300
Generation 646 | Revalues: 752360 | GridSize: 300
Generation 647 | Revalues: 753360 | GridSize: 300
Generation 648 | Revalues: 754360 | GridSize: 300
Generation 649 | Revalues: 755360 | GridSize: 300
Generation 650 | Revalues: 756360 | GridSize: 300
Generation 651 | Revalues: 757360 | GridSize: 300
Generation 652 | Revalues: 758450 | GridSize: 300
Generation 653 | Revalues: 759490 | GridSize: 300
Generation 654 | Revalues: 760500 | GridSize: 300
Generation 655 | Revalues: 761520 | GridSize: 300
Generation 656 | Revalues: 762520 | GridSize: 300
Generation 657 | Revalues: 763520 | GridSize: 300
Generation 658 | Revalues: 764550 | GridSize: 300
Generation 659 | Revalues: 765550 | GridSize: 300
Generation 660 | Revalues: 766570 | GridSize: 300
Generation 661 | Revalues: 767570 | GridSize: 300
Generation 662 | Revalues: 768600 | GridSize: 300
Generation 663 | Revalues: 769610 | GridSize: 300
Generation 664 | Revalues: 770640 | GridSize: 300
Generation 665 | Revalues: 771640 | GridSize: 300
Generation 666 | Revalues: 772650 | GridSize: 300
Generation 667 | Revalues: 773650 | GridSize: 300
Generation 668 | Revalues: 774650 | GridSize: 300
Generation 669 | Revalues: 775650 | GridSize: 300
Generation 670 | Revalues: 776700 | GridSize: 300
Generation 671 | Revalues: 777720 | GridSize: 300
Generation 672 | Revalues: 778730 | GridSize: 300
Generation 673 | Revalues: 779760 | GridSize: 300
Generation 674 | Revalues: 780760 | GridSize: 300
Generation 675 | Revalues: 781860 | GridSize: 300
Generation 676 | Revalues: 782860 | GridSize: 300
Generation 677 | Revalues: 783880 | GridSize: 300
Generation 678 | Revalues: 784880 | GridSize: 300
Generation 679 | Revalues: 785920 | GridSize: 298
Generation 680 | Revalues: 786930 | GridSize: 300
Generation 681 | Revalues: 787930 | GridSize: 300
Generation 682 | Revalues: 788930 | GridSize: 300
Generation 683 | Revalues: 789960 | GridSize: 300
Generation 684 | Revalues: 791160 | GridSize: 300
Generation 685 | Revalues: 792180 | GridSize: 300
Generation 686 | Revalues: 793180 | GridSize: 300
Generation 687 | Revalues: 794210 | GridSize: 300
Generation 688 | Revalues: 795260 | GridSize: 300
Generation 689 | Revalues: 796260 | GridSize: 300
Generation 690 | Revalues: 797310 | GridSize: 300
Generation 691 | Revalues: 798310 | GridSize: 300
Generation 692 | Revalues: 799410 | GridSize: 300
Generation 693 | Revalues: 800410 | GridSize: 300
Generation 694 | Revalues: 801420 | GridSize: 300
Generation 695 | Revalues: 802440 | GridSize: 300
Generation 696 | Revalues: 803530 | GridSize: 299
Generation 697 | Revalues: 804530 | GridSize: 300
Generation 698 | Revalues: 805570 | GridSize: 300
Generation 699 | Revalues: 806630 | GridSize: 300
Generation 700 | Revalues: 807630 | GridSize: 300
Generation 701 | Revalues: 808630 | GridSize: 300
Generation 702 | Revalues: 809830 | GridSize: 300
Generation 703 | Revalues: 810830 | GridSize: 300
Generation 704 | Revalues: 811900 | GridSize: 300
Generation 705 | Revalues: 812900 | GridSize: 300
Generation 706 | Revalues: 813900 | GridSize: 300
Generation 707 | Revalues: 814970 | GridSize: 300
Generation 708 | Revalues: 816040 | GridSize: 300
Generation 709 | Revalues: 817040 | GridSize: 300
Generation 710 | Revalues: 818050 | GridSize: 300
Generation 711 | Revalues: 819050 | GridSize: 300
Generation 712 | Revalues: 820050 | GridSize: 300
Generation 713 | Revalues: 821050 | GridSize: 300
Generation 714 | Revalues: 822060 | GridSize: 300
Generation 715 | Revalues: 823140 | GridSize: 300
Generation 716 | Revalues: 824200 | GridSize: 300
Generation 717 | Revalues: 825320 | GridSize: 300
Generation 718 | Revalues: 826320 | GridSize: 300
Generation 719 | Revalues: 827430 | GridSize: 300
Generation 720 | Revalues: 828430 | GridSize: 300
Generation 721 | Revalues: 829500 | GridSize: 300
Generation 722 | Revalues: 830500 | GridSize: 300
Generation 723 | Revalues: 831500 | GridSize: 300
Generation 724 | Revalues: 832530 | GridSize: 300
Generation 725 | Revalues: 833530 | GridSize: 300
Generation 726 | Revalues: 834540 | GridSize: 300
Generation 727 | Revalues: 835540 | GridSize: 300
Generation 728 | Revalues: 836560 | GridSize: 300
Generation 729 | Revalues: 837560 | GridSize: 300
Generation 730 | Revalues: 838560 | GridSize: 300
Generation 731 | Revalues: 839620 | GridSize: 300
Generation 732 | Revalues: 840620 | GridSize: 300
Generation 733 | Revalues: 841620 | GridSize: 300
Generation 734 | Revalues: 842620 | GridSize: 300
Generation 735 | Revalues: 843620 | GridSize: 300
Generation 736 | Revalues: 844620 | GridSize: 300
Generation 737 | Revalues: 845620 | GridSize: 300
Generation 738 | Revalues: 846620 | GridSize: 300
Generation 739 | Revalues: 847640 | GridSize: 300
Generation 740 | Revalues: 848700 | GridSize: 300
Generation 741 | Revalues: 849700 | GridSize: 300
Generation 742 | Revalues: 850730 | GridSize: 300
Generation 743 | Revalues: 851830 | GridSize: 300
Generation 744 | Revalues: 852860 | GridSize: 300
Generation 745 | Revalues: 853890 | GridSize: 300
Generation 746 | Revalues: 854890 | GridSize: 300
Generation 747 | Revalues: 856010 | GridSize: 300
Generation 748 | Revalues: 857070 | GridSize: 300
Generation 749 | Revalues: 858070 | GridSize: 300
Generation 750 | Revalues: 859080 | GridSize: 300
Generation 751 | Revalues: 860160 | GridSize: 300
Generation 752 | Revalues: 861160 | GridSize: 300
Generation 753 | Revalues: 862160 | GridSize: 300
Generation 754 | Revalues: 863190 | GridSize: 300
Generation 755 | Revalues: 864190 | GridSize: 300
Generation 756 | Revalues: 865190 | GridSize: 300
Generation 757 | Revalues: 866190 | GridSize: 300
Generation 758 | Revalues: 867310 | GridSize: 300
Generation 759 | Revalues: 868340 | GridSize: 299
Generation 760 | Revalues: 869470 | GridSize: 300
Generation 761 | Revalues: 870470 | GridSize: 300
Generation 762 | Revalues: 871470 | GridSize: 300
Generation 763 | Revalues: 872490 | GridSize: 300
Generation 764 | Revalues: 873500 | GridSize: 300
Generation 765 | Revalues: 874520 | GridSize: 300
Generation 766 | Revalues: 875530 | GridSize: 300
Generation 767 | Revalues: 876530 | GridSize: 300
Generation 768 | Revalues: 877540 | GridSize: 300
Generation 769 | Revalues: 878540 | GridSize: 300
Generation 770 | Revalues: 879640 | GridSize: 300
Generation 771 | Revalues: 880640 | GridSize: 300
Generation 772 | Revalues: 881640 | GridSize: 300
Generation 773 | Revalues: 882760 | GridSize: 300
Generation 774 | Revalues: 883810 | GridSize: 300
Generation 775 | Revalues: 884810 | GridSize: 300
Generation 776 | Revalues: 885810 | GridSize: 300
Generation 777 | Revalues: 886830 | GridSize: 300
Generation 778 | Revalues: 887830 | GridSize: 300
Generation 779 | Revalues: 888830 | GridSize: 300
Generation 780 | Revalues: 889860 | GridSize: 300
Generation 781 | Revalues: 890860 | GridSize: 300
Generation 782 | Revalues: 891860 | GridSize: 300
Generation 783 | Revalues: 893270 | GridSize: 300
Generation 784 | Revalues: 894270 | GridSize: 300
Generation 785 | Revalues: 895280 | GridSize: 300
Generation 786 | Revalues: 896310 | GridSize: 300
Generation 787 | Revalues: 897310 | GridSize: 300
Generation 788 | Revalues: 898310 | GridSize: 299
Generation 789 | Revalues: 899320 | GridSize: 300
Generation 790 | Revalues: 900320 | GridSize: 300
Generation 791 | Revalues: 901340 | GridSize: 300
Generation 792 | Revalues: 902340 | GridSize: 300
Generation 793 | Revalues: 903380 | GridSize: 300
Generation 794 | Revalues: 904380 | GridSize: 300
Generation 795 | Revalues: 905380 | GridSize: 300
Generation 796 | Revalues: 906380 | GridSize: 300
Generation 797 | Revalues: 907380 | GridSize: 300
Generation 798 | Revalues: 908650 | GridSize: 300
Generation 799 | Revalues: 909650 | GridSize: 300
Generation 800 | Revalues: 910650 | GridSize: 300
Generation 801 | Revalues: 911700 | GridSize: 300
Generation 802 | Revalues: 912760 | GridSize: 300
Generation 803 | Revalues: 913760 | GridSize: 300
Generation 804 | Revalues: 914840 | GridSize: 300
Generation 805 | Revalues: 915840 | GridSize: 300
Generation 806 | Revalues: 916840 | GridSize: 300
Generation 807 | Revalues: 917840 | GridSize: 300
Generation 808 | Revalues: 918840 | GridSize: 300
Generation 809 | Revalues: 919840 | GridSize: 300
Generation 810 | Revalues: 920840 | GridSize: 300
Generation 811 | Revalues: 921840 | GridSize: 300
Generation 812 | Revalues: 922860 | GridSize: 300
Generation 813 | Revalues: 923890 | GridSize: 300
Generation 814 | Revalues: 925020 | GridSize: 300
Generation 815 | Revalues: 926020 | GridSize: 300
Generation 816 | Revalues: 927020 | GridSize: 300
Generation 817 | Revalues: 928080 | GridSize: 300
Generation 818 | Revalues: 929080 | GridSize: 300
Generation 819 | Revalues: 930080 | GridSize: 300
Generation 820 | Revalues: 931210 | GridSize: 300
Generation 821 | Revalues: 932280 | GridSize: 300
Generation 822 | Revalues: 933280 | GridSize: 300
Generation 823 | Revalues: 934280 | GridSize: 300
Generation 824 | Revalues: 935280 | GridSize: 300
Generation 825 | Revalues: 936350 | GridSize: 300
Generation 826 | Revalues: 937500 | GridSize: 300
Generation 827 | Revalues: 938500 | GridSize: 300
Generation 828 | Revalues: 939650 | GridSize: 300
Generation 829 | Revalues: 940650 | GridSize: 300
Generation 830 | Revalues: 941650 | GridSize: 300
Generation 831 | Revalues: 942650 | GridSize: 300
Generation 832 | Revalues: 943670 | GridSize: 300
Generation 833 | Revalues: 944680 | GridSize: 300
Generation 834 | Revalues: 945680 | GridSize: 300
Generation 835 | Revalues: 946680 | GridSize: 300
Generation 836 | Revalues: 947680 | GridSize: 300
Generation 837 | Revalues: 948700 | GridSize: 300
Generation 838 | Revalues: 949700 | GridSize: 300
Generation 839 | Revalues: 950760 | GridSize: 300
Generation 840 | Revalues: 951860 | GridSize: 299
Generation 841 | Revalues: 952920 | GridSize: 300
Generation 842 | Revalues: 953970 | GridSize: 300
Generation 843 | Revalues: 954970 | GridSize: 300
Generation 844 | Revalues: 955990 | GridSize: 300
Generation 845 | Revalues: 956990 | GridSize: 300
Generation 846 | Revalues: 957990 | GridSize: 300
Generation 847 | Revalues: 958990 | GridSize: 300
Generation 848 | Revalues: 959990 | GridSize: 300
Generation 849 | Revalues: 960990 | GridSize: 300
Generation 850 | Revalues: 961990 | GridSize: 300
Generation 851 | Revalues: 963170 | GridSize: 300
Generation 852 | Revalues: 964230 | GridSize: 300
Generation 853 | Revalues: 965230 | GridSize: 300
Generation 854 | Revalues: 966340 | GridSize: 300
Generation 855 | Revalues: 967400 | GridSize: 300
Generation 856 | Revalues: 968490 | GridSize: 300
Generation 857 | Revalues: 969490 | GridSize: 300
Generation 858 | Revalues: 970610 | GridSize: 300
Generation 859 | Revalues: 971610 | GridSize: 300
Generation 860 | Revalues: 972610 | GridSize: 300
Generation 861 | Revalues: 973630 | GridSize: 300
Generation 862 | Revalues: 974640 | GridSize: 300
Generation 863 | Revalues: 975640 | GridSize: 300
Generation 864 | Revalues: 976660 | GridSize: 300
Generation 865 | Revalues: 977680 | GridSize: 300
Generation 866 | Revalues: 978710 | GridSize: 300
Generation 867 | Revalues: 980140 | GridSize: 300
Generation 868 | Revalues: 981140 | GridSize: 300
Generation 869 | Revalues: 982140 | GridSize: 300
Generation 870 | Revalues: 983140 | GridSize: 300
Generation 871 | Revalues: 984140 | GridSize: 300
Generation 872 | Revalues: 985170 | GridSize: 300
Generation 873 | Revalues: 986170 | GridSize: 300
Generation 874 | Revalues: 987200 | GridSize: 300
Generation 875 | Revalues: 988290 | GridSize: 300
Generation 876 | Revalues: 989290 | GridSize: 300
Generation 877 | Revalues: 990330 | GridSize: 300
Generation 878 | Revalues: 991330 | GridSize: 300
Generation 879 | Revalues: 992330 | GridSize: 300
Generation 880 | Revalues: 993330 | GridSize: 300
Generation 881 | Revalues: 994350 | GridSize: 300
Generation 882 | Revalues: 995350 | GridSize: 300
Generation 883 | Revalues: 996350 | GridSize: 300
Generation 884 | Revalues: 997520 | GridSize: 300
Generation 885 | Revalues: 998540 | GridSize: 300
Generation 886 | Revalues: 999550 | GridSize: 300
