Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 705160 | GridSize: 300
Generation 560 | Revalues: 706160 | GridSize: 300
Generation 561 | Revalues: 707160 | GridSize: 300
Generation 562 | Revalues: 708220 | GridSize: 300
Generation 563 | Revalues: 709240 | GridSize: 300
Generation 564 | Revalues: 710280 | GridSize: 300
Generation 565 | Revalues: 711400 | GridSize: 300
Generation 566 | Revalues: 712420 | GridSize: 300
Generation 567 | Revalues: 713440 | GridSize: 300
Generation 568 | Revalues: 714460 | GridSize: 300
Generation 569 | Revalues: 715520 | GridSize: 300
Generation 570 | Revalues: 716620 | GridSize: 300
Generation 571 | Revalues: 717630 | GridSize: 297
Generation 572 | Revalues: 718750 | GridSize: 300
Generation 573 | Revalues: 719820 | GridSize: 300
Generation 574 | Revalues: 720980 | GridSize: 300
Generation 575 | Revalues: 722020 | GridSize: 300
Generation 576 | Revalues: 723090 | GridSize: 300
Generation 577 | Revalues: 724290 | GridSize: 300
Generation 578 | Revalues: 725370 | GridSize: 300
Generation 579 | Revalues: 726370 | GridSize: 299
Generation 580 | Revalues: 727400 | GridSize: 300
Generation 581 | Revalues: 728540 | GridSize: 300
Generation 582 | Revalues: 729580 | GridSize: 300
Generation 583 | Revalues: 730610 | GridSize: 300
Generation 584 | Revalues: 731670 | GridSize: 300
Generation 585 | Revalues: 732710 | GridSize: 300
Generation 586 | Revalues: 733720 | GridSize: 300
Generation 587 | Revalues: 734810 | GridSize: 300
Generation 588 | Revalues: 735840 | GridSize: 300
Generation 589 | Revalues: 736920 | GridSize: 300
Generation 590 | Revalues: 737930 | GridSize: 300
Generation 591 | Revalues: 738980 | GridSize: 300
Generation 592 | Revalues: 740030 | GridSize: 300
Generation 593 | Revalues: 741180 | GridSize: 300
Generation 594 | Revalues: 742310 | GridSize: 300
Generation 595 | Revalues: 743550 | GridSize: 300
Generation 596 | Revalues: 744570 | GridSize: 300
Generation 597 | Revalues: 745800 | GridSize: 300
Generation 598 | Revalues: 747010 | GridSize: 300
Generation 599 | Revalues: 748030 | GridSize: 300
Generation 600 | Revalues: 749150 | GridSize: 300
Generation 601 | Revalues: 750260 | GridSize: 300
Generation 602 | Revalues: 751350 | GridSize: 299
Generation 603 | Revalues: 752450 | GridSize: 300
Generation 604 | Revalues: 753480 | GridSize: 300
Generation 605 | Revalues: 754530 | GridSize: 300
Generation 606 | Revalues: 755650 | GridSize: 300
Generation 607 | Revalues: 756780 | GridSize: 300
Generation 608 | Revalues: 757840 | GridSize: 299
Generation 609 | Revalues: 758900 | GridSize: 300
Generation 610 | Revalues: 760000 | GridSize: 300
Generation 611 | Revalues: 761200 | GridSize: 300
Generation 612 | Revalues: 762250 | GridSize: 300
Generation 613 | Revalues: 763330 | GridSize: 300
Generation 614 | Revalues: 764380 | GridSize: 300
Generation 615 | Revalues: 765510 | GridSize: 300
Generation 616 | Revalues: 766590 | GridSize: 300
Generation 617 | Revalues: 767660 | GridSize: 300
Generation 618 | Revalues: 768680 | GridSize: 300
Generation 619 | Revalues: 769830 | GridSize: 300
Generation 620 | Revalues: 770860 | GridSize: 300
Generation 621 | Revalues: 771860 | GridSize: 300
Generation 622 | Revalues: 772900 | GridSize: 300
Generation 623 | Revalues: 774100 | GridSize: 299
Generation 624 | Revalues: 775180 | GridSize: 300
Generation 625 | Revalues: 776280 | GridSize: 300
Generation 626 | Revalues: 777320 | GridSize: 300
Generation 627 | Revalues: 778360 | GridSize: 300
Generation 628 | Revalues: 779460 | GridSize: 300
Generation 629 | Revalues: 780540 | GridSize: 300
Generation 630 | Revalues: 781650 | GridSize: 300
Generation 631 | Revalues: 782680 | GridSize: 300
Generation 632 | Revalues: 783710 | GridSize: 300
Generation 633 | Revalues: 784720 | GridSize: 300
Generation 634 | Revalues: 785720 | GridSize: 300
Generation 635 | Revalues: 786720 | GridSize: 300
Generation 636 | Revalues: 787750 | GridSize: 300
Generation 637 | Revalues: 788760 | GridSize: 300
Generation 638 | Revalues: 789760 | GridSize: 300
Generation 639 | Revalues: 790780 | GridSize: 300
Generation 640 | Revalues: 791790 | GridSize: 300
Generation 641 | Revalues: 792830 | GridSize: 300
Generation 642 | Revalues: 793860 | GridSize: 300
Generation 643 | Revalues: 794890 | GridSize: 300
Generation 644 | Revalues: 796070 | GridSize: 300
Generation 645 | Revalues: 797210 | GridSize: 299
Generation 646 | Revalues: 798320 | GridSize: 300
Generation 647 | Revalues: 799410 | GridSize: 300
Generation 648 | Revalues: 800440 | GridSize: 300
Generation 649 | Revalues: 801480 | GridSize: 300
Generation 650 | Revalues: 802620 | GridSize: 300
Generation 651 | Revalues: 803650 | GridSize: 300
Generation 652 | Revalues: 804800 | GridSize: 300
Generation 653 | Revalues: 805890 | GridSize: 300
Generation 654 | Revalues: 806900 | GridSize: 300
Generation 655 | Revalues: 807950 | GridSize: 300
Generation 656 | Revalues: 808980 | GridSize: 300
Generation 657 | Revalues: 810000 | GridSize: 300
Generation 658 | Revalues: 811010 | GridSize: 299
Generation 659 | Revalues: 812190 | GridSize: 300
Generation 660 | Revalues: 813310 | GridSize: 300
Generation 661 | Revalues: 814340 | GridSize: 299
Generation 662 | Revalues: 815360 | GridSize: 300
Generation 663 | Revalues: 816360 | GridSize: 300
Generation 664 | Revalues: 817470 | GridSize: 300
Generation 665 | Revalues: 818510 | GridSize: 300
Generation 666 | Revalues: 819580 | GridSize: 300
Generation 667 | Revalues: 820640 | GridSize: 300
Generation 668 | Revalues: 821660 | GridSize: 300
Generation 669 | Revalues: 822710 | GridSize: 300
Generation 670 | Revalues: 823740 | GridSize: 300
Generation 671 | Revalues: 824820 | GridSize: 300
Generation 672 | Revalues: 825950 | GridSize: 300
Generation 673 | Revalues: 826950 | GridSize: 300
Generation 674 | Revalues: 827950 | GridSize: 300
Generation 675 | Revalues: 828980 | GridSize: 300
Generation 676 | Revalues: 830020 | GridSize: 300
Generation 677 | Revalues: 831060 | GridSize: 300
Generation 678 | Revalues: 832080 | GridSize: 300
Generation 679 | Revalues: 833180 | GridSize: 300
Generation 680 | Revalues: 834230 | GridSize: 300
Generation 681 | Revalues: 835280 | GridSize: 300
Generation 682 | Revalues: 836280 | GridSize: 300
Generation 683 | Revalues: 837280 | GridSize: 300
Generation 684 | Revalues: 838350 | GridSize: 300
Generation 685 | Revalues: 839430 | GridSize: 300
Generation 686 | Revalues: 840660 | GridSize: 300
Generation 687 | Revalues: 841930 | GridSize: 300
Generation 688 | Revalues: 842960 | GridSize: 299
Generation 689 | Revalues: 843980 | GridSize: 300
Generation 690 | Revalues: 845160 | GridSize: 300
Generation 691 | Revalues: 846160 | GridSize: 300
Generation 692 | Revalues: 847200 | GridSize: 300
Generation 693 | Revalues: 848290 | GridSize: 300
Generation 694 | Revalues: 849290 | GridSize: 300
Generation 695 | Revalues: 850340 | GridSize: 300
Generation 696 | Revalues: 851360 | GridSize: 300
Generation 697 | Revalues: 852360 | GridSize: 300
Generation 698 | Revalues: 853460 | GridSize: 300
Generation 699 | Revalues: 854480 | GridSize: 300
Generation 700 | Revalues: 855490 | GridSize: 300
Generation 701 | Revalues: 856520 | GridSize: 300
Generation 702 | Revalues: 857550 | GridSize: 300
Generation 703 | Revalues: 858610 | GridSize: 300
Generation 704 | Revalues: 859700 | GridSize: 300
Generation 705 | Revalues: 860720 | GridSize: 300
Generation 706 | Revalues: 861720 | GridSize: 300
Generation 707 | Revalues: 862880 | GridSize: 300
Generation 708 | Revalues: 863880 | GridSize: 300
Generation 709 | Revalues: 864880 | GridSize: 300
Generation 710 | Revalues: 866050 | GridSize: 300
Generation 711 | Revalues: 867100 | GridSize: 300
Generation 712 | Revalues: 868100 | GridSize: 300
Generation 713 | Revalues: 869130 | GridSize: 300
Generation 714 | Revalues: 870170 | GridSize: 300
Generation 715 | Revalues: 871250 | GridSize: 300
Generation 716 | Revalues: 872280 | GridSize: 300
Generation 717 | Revalues: 873330 | GridSize: 300
Generation 718 | Revalues: 874330 | GridSize: 300
Generation 719 | Revalues: 875450 | GridSize: 300
Generation 720 | Revalues: 876500 | GridSize: 300
Generation 721 | Revalues: 877600 | GridSize: 300
Generation 722 | Revalues: 878670 | GridSize: 300
Generation 723 | Revalues: 879750 | GridSize: 300
Generation 724 | Revalues: 880750 | GridSize: 300
Generation 725 | Revalues: 881800 | GridSize: 300
Generation 726 | Revalues: 882800 | GridSize: 300
Generation 727 | Revalues: 883810 | GridSize: 300
Generation 728 | Revalues: 884840 | GridSize: 300
Generation 729 | Revalues: 885850 | GridSize: 300
Generation 730 | Revalues: 886870 | GridSize: 300
Generation 731 | Revalues: 887870 | GridSize: 300
Generation 732 | Revalues: 889000 | GridSize: 300
Generation 733 | Revalues: 890130 | GridSize: 300
Generation 734 | Revalues: 891200 | GridSize: 299
Generation 735 | Revalues: 892230 | GridSize: 300
Generation 736 | Revalues: 893310 | GridSize: 300
Generation 737 | Revalues: 894310 | GridSize: 300
Generation 738 | Revalues: 895320 | GridSize: 300
Generation 739 | Revalues: 896410 | GridSize: 300
Generation 740 | Revalues: 897490 | GridSize: 300
Generation 741 | Revalues: 898500 | GridSize: 300
Generation 742 | Revalues: 899620 | GridSize: 300
Generation 743 | Revalues: 900660 | GridSize: 300
Generation 744 | Revalues: 901680 | GridSize: 300
Generation 745 | Revalues: 902680 | GridSize: 300
Generation 746 | Revalues: 903760 | GridSize: 300
Generation 747 | Revalues: 904770 | GridSize: 300
Generation 748 | Revalues: 905770 | GridSize: 300
Generation 749 | Revalues: 906870 | GridSize: 300
Generation 750 | Revalues: 907900 | GridSize: 300
Generation 751 | Revalues: 908960 | GridSize: 300
Generation 752 | Revalues: 909980 | GridSize: 300
Generation 753 | Revalues: 911020 | GridSize: 300
Generation 754 | Revalues: 912110 | GridSize: 300
Generation 755 | Revalues: 913170 | GridSize: 300
Generation 756 | Revalues: 914170 | GridSize: 300
Generation 757 | Revalues: 915310 | GridSize: 300
Generation 758 | Revalues: 916360 | GridSize: 300
Generation 759 | Revalues: 917380 | GridSize: 299
Generation 760 | Revalues: 918400 | GridSize: 300
Generation 761 | Revalues: 919400 | GridSize: 300
Generation 762 | Revalues: 920480 | GridSize: 300
Generation 763 | Revalues: 921510 | GridSize: 300
Generation 764 | Revalues: 922550 | GridSize: 300
Generation 765 | Revalues: 923590 | GridSize: 300
Generation 766 | Revalues: 924630 | GridSize: 300
Generation 767 | Revalues: 925770 | GridSize: 300
Generation 768 | Revalues: 926850 | GridSize: 300
Generation 769 | Revalues: 927850 | GridSize: 300
Generation 770 | Revalues: 928930 | GridSize: 300
Generation 771 | Revalues: 929940 | GridSize: 300
Generation 772 | Revalues: 930980 | GridSize: 300
Generation 773 | Revalues: 932090 | GridSize: 298
Generation 774 | Revalues: 933130 | GridSize: 300
Generation 775 | Revalues: 934140 | GridSize: 300
Generation 776 | Revalues: 935250 | GridSize: 300
Generation 777 | Revalues: 936340 | GridSize: 300
Generation 778 | Revalues: 937520 | GridSize: 299
Generation 779 | Revalues: 938640 | GridSize: 300
Generation 780 | Revalues: 939670 | GridSize: 300
Generation 781 | Revalues: 940670 | GridSize: 300
Generation 782 | Revalues: 941740 | GridSize: 300
Generation 783 | Revalues: 942750 | GridSize: 300
Generation 784 | Revalues: 943750 | GridSize: 300
Generation 785 | Revalues: 944770 | GridSize: 300
Generation 786 | Revalues: 945780 | GridSize: 300
Generation 787 | Revalues: 946840 | GridSize: 300
Generation 788 | Revalues: 947840 | GridSize: 300
Generation 789 | Revalues: 948960 | GridSize: 300
Generation 790 | Revalues: 949970 | GridSize: 300
Generation 791 | Revalues: 951070 | GridSize: 300
Generation 792 | Revalues: 952070 | GridSize: 300
Generation 793 | Revalues: 953070 | GridSize: 300
Generation 794 | Revalues: 954130 | GridSize: 300
Generation 795 | Revalues: 955200 | GridSize: 300
Generation 796 | Revalues: 956200 | GridSize: 300
Generation 797 | Revalues: 957270 | GridSize: 300
Generation 798 | Revalues: 958320 | GridSize: 298
Generation 799 | Revalues: 959370 | GridSize: 300
Generation 800 | Revalues: 960400 | GridSize: 300
Generation 801 | Revalues: 961430 | GridSize: 300
Generation 802 | Revalues: 962510 | GridSize: 300
Generation 803 | Revalues: 963560 | GridSize: 300
Generation 804 | Revalues: 964580 | GridSize: 300
Generation 805 | Revalues: 965590 | GridSize: 299
Generation 806 | Revalues: 966650 | GridSize: 300
Generation 807 | Revalues: 967650 | GridSize: 300
Generation 808 | Revalues: 968650 | GridSize: 300
Generation 809 | Revalues: 969710 | GridSize: 300
Generation 810 | Revalues: 970760 | GridSize: 298
Generation 811 | Revalues: 971840 | GridSize: 300
Generation 812 | Revalues: 972840 | GridSize: 300
Generation 813 | Revalues: 973850 | GridSize: 300
Generation 814 | Revalues: 974860 | GridSize: 300
Generation 815 | Revalues: 975900 | GridSize: 300
Generation 816 | Revalues: 976920 | GridSize: 300
Generation 817 | Revalues: 977990 | GridSize: 300
Generation 818 | Revalues: 979050 | GridSize: 300
Generation 819 | Revalues: 980130 | GridSize: 300
Generation 820 | Revalues: 981130 | GridSize: 300
Generation 821 | Revalues: 982230 | GridSize: 300
Generation 822 | Revalues: 983250 | GridSize: 300
Generation 823 | Revalues: 984310 | GridSize: 299
Generation 824 | Revalues: 985310 | GridSize: 300
Generation 825 | Revalues: 986330 | GridSize: 300
Generation 826 | Revalues: 987330 | GridSize: 300
Generation 827 | Revalues: 988460 | GridSize: 300
Generation 828 | Revalues: 989470 | GridSize: 300
Generation 829 | Revalues: 990470 | GridSize: 300
Generation 830 | Revalues: 991470 | GridSize: 300
Generation 831 | Revalues: 992480 | GridSize: 300
Generation 832 | Revalues: 993860 | GridSize: 300
Generation 833 | Revalues: 994930 | GridSize: 300
Generation 834 | Revalues: 996020 | GridSize: 300
Generation 835 | Revalues: 997020 | GridSize: 300
Generation 836 | Revalues: 998040 | GridSize: 300
Generation 837 | Revalues: 999060 | GridSize: 300
