Generation 0 | Revalues: 100 | GridSize: 6
Generation 298 | Revalues: 447270 | GridSize: 300
Generation 299 | Revalues: 448350 | GridSize: 300
Generation 300 | Revalues: 449580 | GridSize: 300
Generation 301 | Revalues: 450740 | GridSize: 300
Generation 302 | Revalues: 451810 | GridSize: 300
Generation 303 | Revalues: 452910 | GridSize: 300
Generation 304 | Revalues: 454010 | GridSize: 300
Generation 305 | Revalues: 455110 | GridSize: 300
Generation 306 | Revalues: 456200 | GridSize: 300
Generation 307 | Revalues: 457360 | GridSize: 300
Generation 308 | Revalues: 458490 | GridSize: 300
Generation 309 | Revalues: 459860 | GridSize: 300
Generation 310 | Revalues: 460900 | GridSize: 300
Generation 311 | Revalues: 462610 | GridSize: 300
Generation 312 | Revalues: 463680 | GridSize: 300
Generation 313 | Revalues: 464750 | GridSize: 300
Generation 314 | Revalues: 465770 | GridSize: 300
Generation 315 | Revalues: 466820 | GridSize: 299
Generation 316 | Revalues: 468040 | GridSize: 300
Generation 317 | Revalues: 469180 | GridSize: 300
Generation 318 | Revalues: 470200 | GridSize: 300
Generation 319 | Revalues: 471490 | GridSize: 300
Generation 320 | Revalues: 472680 | GridSize: 300
Generation 321 | Revalues: 473940 | GridSize: 300
Generation 322 | Revalues: 475030 | GridSize: 300
Generation 323 | Revalues: 476150 | GridSize: 300
Generation 324 | Revalues: 477170 | GridSize: 299
Generation 325 | Revalues: 478260 | GridSize: 300
Generation 326 | Revalues: 479360 | GridSize: 300
Generation 327 | Revalues: 480410 | GridSize: 300
Generation 328 | Revalues: 481730 | GridSize: 300
Generation 329 | Revalues: 482810 | GridSize: 300
Generation 330 | Revalues: 484000 | GridSize: 300
Generation 331 | Revalues: 485110 | GridSize: 300
Generation 332 | Revalues: 486120 | GridSize: 300
Generation 333 | Revalues: 487200 | GridSize: 300
Generation 334 | Revalues: 488280 | GridSize: 300
Generation 335 | Revalues: 489400 | GridSize: 300
Generation 336 | Revalues: 490560 | GridSize: 300
Generation 337 | Revalues: 491580 | GridSize: 300
Generation 338 | Revalues: 492810 | GridSize: 300
Generation 339 | Revalues: 494040 | GridSize: 300
Generation 340 | Revalues: 495150 | GridSize: 300
Generation 341 | Revalues: 496290 | GridSize: 300
Generation 342 | Revalues: 497320 | GridSize: 300
Generation 343 | Revalues: 498360 | GridSize: 300
Generation 344 | Revalues: 499410 | GridSize: 300
Generation 345 | Revalues: 500450 | GridSize: 300
Generation 346 | Revalues: 501500 | GridSize: 300
Generation 347 | Revalues: 502620 | GridSize: 300
Generation 348 | Revalues: 503780 | GridSize: 300
Generation 349 | Revalues: 504920 | GridSize: 300
Generation 350 | Revalues: 505980 | GridSize: 300
Generation 351 | Revalues: 507220 | GridSize: 300
Generation 352 | Revalues: 508510 | GridSize: 300
Generation 353 | Revalues: 509590 | GridSize: 300
Generation 354 | Revalues: 510770 | GridSize: 300
Generation 355 | Revalues: 512050 | GridSize: 300
Generation 356 | Revalues: 513180 | GridSize: 300
Generation 357 | Revalues: 514240 | GridSize: 300
Generation 358 | Revalues: 515440 | GridSize: 300
Generation 359 | Revalues: 516530 | GridSize: 300
Generation 360 | Revalues: 517600 | GridSize: 300
Generation 361 | Revalues: 518710 | GridSize: 300
Generation 362 | Revalues: 519800 | GridSize: 300
Generation 363 | Revalues: 520960 | GridSize: 300
Generation 364 | Revalues: 522040 | GridSize: 300
Generation 365 | Revalues: 523090 | GridSize: 300
Generation 366 | Revalues: 524190 | GridSize: 300
Generation 367 | Revalues: 525290 | GridSize: 300
Generation 368 | Revalues: 526410 | GridSize: 300
Generation 369 | Revalues: 527450 | GridSize: 300
Generation 370 | Revalues: 528580 | GridSize: 299
Generation 371 | Revalues: 529820 | GridSize: 300
Generation 372 | Revalues: 530930 | GridSize: 300
Generation 373 | Revalues: 532030 | GridSize: 300
Generation 374 | Revalues: 533200 | GridSize: 300
Generation 375 | Revalues: 534250 | GridSize: 300
Generation 376 | Revalues: 535280 | GridSize: 300
Generation 377 | Revalues: 536310 | GridSize: 300
Generation 378 | Revalues: 537470 | GridSize: 300
Generation 379 | Revalues: 538540 | GridSize: 300
Generation 380 | Revalues: 539810 | GridSize: 300
Generation 381 | Revalues: 540900 | GridSize: 300
Generation 382 | Revalues: 542200 | GridSize: 300
Generation 383 | Revalues: 543200 | GridSize: 300
Generation 384 | Revalues: 544280 | GridSize: 300
Generation 385 | Revalues: 545430 | GridSize: 300
Generation 386 | Revalues: 546510 | GridSize: 300
Generation 387 | Revalues: 547600 | GridSize: 300
Generation 388 | Revalues: 548650 | GridSize: 300
Generation 389 | Revalues: 549750 | GridSize: 300
Generation 390 | Revalues: 550830 | GridSize: 300
Generation 391 | Revalues: 551930 | GridSize: 300
Generation 392 | Revalues: 552960 | GridSize: 300
Generation 393 | Revalues: 553960 | GridSize: 300
Generation 394 | Revalues: 555150 | GridSize: 300
Generation 395 | Revalues: 556190 | GridSize: 300
Generation 396 | Revalues: 557370 | GridSize: 300
Generation 397 | Revalues: 558370 | GridSize: 300
Generation 398 | Revalues: 559520 | GridSize: 300
Generation 399 | Revalues: 560530 | GridSize: 300
Generation 400 | Revalues: 561720 | GridSize: 300
Generation 401 | Revalues: 562830 | GridSize: 300
Generation 402 | Revalues: 563910 | GridSize: 300
Generation 403 | Revalues: 565000 | GridSize: 300
Generation 404 | Revalues: 566060 | GridSize: 300
Generation 405 | Revalues: 567110 | GridSize: 300
Generation 406 | Revalues: 568110 | GridSize: 300
Generation 407 | Revalues: 569190 | GridSize: 300
Generation 408 | Revalues: 570230 | GridSize: 300
Generation 409 | Revalues: 571230 | GridSize: 300
Generation 410 | Revalues: 572270 | GridSize: 300
Generation 411 | Revalues: 573410 | GridSize: 300
Generation 412 | Revalues: 574470 | GridSize: 300
Generation 413 | Revalues: 575480 | GridSize: 300
Generation 414 | Revalues: 576530 | GridSize: 300
Generation 415 | Revalues: 577700 | GridSize: 299
Generation 416 | Revalues: 579050 | GridSize: 300
Generation 417 | Revalues: 580160 | GridSize: 300
Generation 418 | Revalues: 581170 | GridSize: 300
Generation 419 | Revalues: 582290 | GridSize: 300
Generation 420 | Revalues: 583320 | GridSize: 300
Generation 421 | Revalues: 584400 | GridSize: 300
Generation 422 | Revalues: 585460 | GridSize: 300
Generation 423 | Revalues: 586530 | GridSize: 300
Generation 424 | Revalues: 587550 | GridSize: 300
Generation 425 | Revalues: 588560 | GridSize: 300
Generation 426 | Revalues: 589670 | GridSize: 300
Generation 427 | Revalues: 590740 | GridSize: 299
Generation 428 | Revalues: 591780 | GridSize: 300
Generation 429 | Revalues: 592860 | GridSize: 300
Generation 430 | Revalues: 593890 | GridSize: 300
Generation 431 | Revalues: 595000 | GridSize: 300
Generation 432 | Revalues: 596040 | GridSize: 300
Generation 433 | Revalues: 597160 | GridSize: 299
Generation 434 | Revalues: 598180 | GridSize: 300
Generation 435 | Revalues: 599220 | GridSize: 300
Generation 436 | Revalues: 600330 | GridSize: 300
Generation 437 | Revalues: 601390 | GridSize: 300
Generation 438 | Revalues: 602460 | GridSize: 300
Generation 439 | Revalues: 603520 | GridSize: 300
Generation 440 | Revalues: 604620 | GridSize: 300
Generation 441 | Revalues: 605670 | GridSize: 300
Generation 442 | Revalues: 606680 | GridSize: 300
Generation 443 | Revalues: 607870 | GridSize: 300
Generation 444 | Revalues: 608960 | GridSize: 300
Generation 445 | Revalues: 610030 | GridSize: 300
Generation 446 | Revalues: 611090 | GridSize: 300
Generation 447 | Revalues: 612120 | GridSize: 300
Generation 448 | Revalues: 613150 | GridSize: 300
Generation 449 | Revalues: 614220 | GridSize: 300
Generation 450 | Revalues: 615400 | GridSize: 300
Generation 451 | Revalues: 616440 | GridSize: 300
Generation 452 | Revalues: 617460 | GridSize: 300
Generation 453 | Revalues: 618520 | GridSize: 300
Generation 454 | Revalues: 619740 | GridSize: 300
Generation 455 | Revalues: 620760 | GridSize: 300
Generation 456 | Revalues: 621830 | GridSize: 300
Generation 457 | Revalues: 622890 | GridSize: 300
Generation 458 | Revalues: 623920 | GridSize: 300
Generation 459 | Revalues: 625070 | GridSize: 300
Generation 460 | Revalues: 626090 | GridSize: 300
Generation 461 | Revalues: 627210 | GridSize: 300
Generation 462 | Revalues: 628290 | GridSize: 300
Generation 463 | Revalues: 629350 | GridSize: 300
Generation 464 | Revalues: 630440 | GridSize: 300
Generation 465 | Revalues: 631500 | GridSize: 300
Generation 466 | Revalues: 632560 | GridSize: 300
Generation 467 | Revalues: 633590 | GridSize: 300
Generation 468 | Revalues: 634650 | GridSize: 300
Generation 469 | Revalues: 635650 | GridSize: 300
Generation 470 | Revalues: 636720 | GridSize: 300
Generation 471 | Revalues: 637790 | GridSize: 300
Generation 472 | Revalues: 638800 | GridSize: 300
Generation 473 | Revalues: 639970 | GridSize: 300
Generation 474 | Revalues: 641010 | GridSize: 300
Generation 475 | Revalues: 642070 | GridSize: 300
Generation 476 | Revalues: 643340 | GridSize: 300
Generation 477 | Revalues: 644450 | GridSize: 300
Generation 478 | Revalues: 645540 | GridSize: 300
Generation 479 | Revalues: 646570 | GridSize: 300
Generation 480 | Revalues: 647680 | GridSize: 300
Generation 481 | Revalues: 648780 | GridSize: 300
Generation 482 | Revalues: 649790 | GridSize: 300
Generation 483 | Revalues: 650790 | GridSize: 300
Generation 484 | Revalues: 651810 | GridSize: 300
Generation 485 | Revalues: 652860 | GridSize: 300
Generation 486 | Revalues: 653980 | GridSize: 300
Generation 487 | Revalues: 655080 | GridSize: 300
Generation 488 | Revalues: 656130 | GridSize: 300
Generation 489 | Revalues: 657420 | GridSize: 300
Generation 490 | Revalues: 658460 | GridSize: 300
Generation 491 | Revalues: 659480 | GridSize: 300
Generation 492 | Revalues: 660510 | GridSize: 300
Generation 493 | Revalues: 661580 | GridSize: 300
Generation 494 | Revalues: 662760 | GridSize: 300
Generation 495 | Revalues: 663800 | GridSize: 300
Generation 496 | Revalues: 664830 | GridSize: 299
Generation 497 | Revalues: 665930 | GridSize: 300
Generation 498 | Revalues: 666960 | GridSize: 300
Generation 499 | Revalues: 668040 | GridSize: 300
Generation 500 | Revalues: 669070 | GridSize: 300
Generation 501 | Revalues: 670100 | GridSize: 300
Generation 502 | Revalues: 671140 | GridSize: 300
Generation 503 | Revalues: 672150 | GridSize: 300
Generation 504 | Revalues: 673230 | GridSize: 300
Generation 505 | Revalues: 674280 | GridSize: 300
Generation 506 | Revalues: 675380 | GridSize: 300
Generation 507 | Revalues: 676380 | GridSize: 300
Generation 508 | Revalues: 677380 | GridSize: 300
Generation 509 | Revalues: 678410 | GridSize: 300
Generation 510 | Revalues: 679510 | GridSize: 300
Generation 511 | Revalues: 680510 | GridSize: 300
Generation 512 | Revalues: 681540 | GridSize: 300
Generation 513 | Revalues: 682610 | GridSize: 300
Generation 514 | Revalues: 683740 | GridSize: 300
Generation 515 | Revalues: 685050 | GridSize: 300
Generation 516 | Revalues: 686160 | GridSize: 300
Generation 517 | Revalues: 687220 | GridSize: 300
Generation 518 | Revalues: 688290 | GridSize: 300
Generation 519 | Revalues: 689360 | GridSize: 300
Generation 520 | Revalues: 690450 | GridSize: 300
Generation 521 | Revalues: 691550 | GridSize: 300
Generation 522 | Revalues: 692600 | GridSize: 300
Generation 523 | Revalues: 693670 | GridSize: 300
Generation 524 | Revalues: 694670 | GridSize: 300
Generation 525 | Revalues: 695790 | GridSize: 300
Generation 526 | Revalues: 696800 | GridSize: 300
Generation 527 | Revalues: 697850 | GridSize: 300
Generation 528 | Revalues: 698940 | GridSize: 300
Generation 529 | Revalues: 699970 | GridSize: 300
Generation 530 | Revalues: 701030 | GridSize: 300
Generation 531 | Revalues: 702050 | GridSize: 300
Generation 532 | Revalues: 703120 | GridSize: 300
Generation 533 | Revalues: 704280 | GridSize: 300
Generation 534 | Revalues: 705300 | GridSize: 300
Generation 535 | Revalues: 706410 | GridSize: 300
Generation 536 | Revalues: 707590 | GridSize: 300
Generation 537 | Revalues: 708660 | GridSize: 300
Generation 538 | Revalues: 709920 | GridSize: 300
Generation 539 | Revalues: 711030 | GridSize: 300
Generation 540 | Revalues: 712170 | GridSize: 300
Generation 541 | Revalues: 713250 | GridSize: 300
Generation 542 | Revalues: 714260 | GridSize: 300
Generation 543 | Revalues: 715370 | GridSize: 300
Generation 544 | Revalues: 716400 | GridSize: 300
Generation 545 | Revalues: 717430 | GridSize: 300
Generation 546 | Revalues: 718580 | GridSize: 300
Generation 547 | Revalues: 719680 | GridSize: 300
Generation 548 | Revalues: 720740 | GridSize: 298
Generation 549 | Revalues: 721780 | GridSize: 300
Generation 550 | Revalues: 722880 | GridSize: 300
Generation 551 | Revalues: 724140 | GridSize: 300
Generation 552 | Revalues: 725180 | GridSize: 299
Generation 553 | Revalues: 726350 | GridSize: 300
Generation 554 | Revalues: 727410 | GridSize: 300
Generation 555 | Revalues: 728410 | GridSize: 300
Generation 556 | Revalues: 729440 | GridSize: 300
Generation 557 | Revalues: 730580 | GridSize: 300
Generation 558 | Revalues: 731630 | GridSize: 300
