Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 617150 | GridSize: 300
Generation 560 | Revalues: 618150 | GridSize: 300
Generation 561 | Revalues: 619160 | GridSize: 300
Generation 562 | Revalues: 620240 | GridSize: 300
Generation 563 | Revalues: 621250 | GridSize: 300
Generation 564 | Revalues: 622250 | GridSize: 300
Generation 565 | Revalues: 623250 | GridSize: 300
Generation 566 | Revalues: 624270 | GridSize: 299
Generation 567 | Revalues: 625280 | GridSize: 299
Generation 568 | Revalues: 626280 | GridSize: 300
Generation 569 | Revalues: 627400 | GridSize: 300
Generation 570 | Revalues: 628420 | GridSize: 300
Generation 571 | Revalues: 629420 | GridSize: 300
Generation 572 | Revalues: 630420 | GridSize: 300
Generation 573 | Revalues: 631430 | GridSize: 296
Generation 574 | Revalues: 632430 | GridSize: 299
Generation 575 | Revalues: 633430 | GridSize: 299
Generation 576 | Revalues: 634430 | GridSize: 298
Generation 577 | Revalues: 635490 | GridSize: 300
Generation 578 | Revalues: 636490 | GridSize: 300
Generation 579 | Revalues: 637490 | GridSize: 300
Generation 580 | Revalues: 638490 | GridSize: 300
Generation 581 | Revalues: 639520 | GridSize: 300
Generation 582 | Revalues: 640610 | GridSize: 300
Generation 583 | Revalues: 641610 | GridSize: 300
Generation 584 | Revalues: 642610 | GridSize: 300
Generation 585 | Revalues: 643610 | GridSize: 298
Generation 586 | Revalues: 644610 | GridSize: 300
Generation 587 | Revalues: 645610 | GridSize: 300
Generation 588 | Revalues: 646650 | GridSize: 300
Generation 589 | Revalues: 647650 | GridSize: 300
Generation 590 | Revalues: 648650 | GridSize: 300
Generation 591 | Revalues: 649700 | GridSize: 300
Generation 592 | Revalues: 650700 | GridSize: 300
Generation 593 | Revalues: 651720 | GridSize: 299
Generation 594 | Revalues: 652780 | GridSize: 300
Generation 595 | Revalues: 653780 | GridSize: 300
Generation 596 | Revalues: 654790 | GridSize: 300
Generation 597 | Revalues: 655790 | GridSize: 300
Generation 598 | Revalues: 656800 | GridSize: 300
Generation 599 | Revalues: 657810 | GridSize: 300
Generation 600 | Revalues: 658830 | GridSize: 300
Generation 601 | Revalues: 659890 | GridSize: 299
Generation 602 | Revalues: 660900 | GridSize: 300
Generation 603 | Revalues: 661900 | GridSize: 300
Generation 604 | Revalues: 662900 | GridSize: 300
Generation 605 | Revalues: 663920 | GridSize: 300
Generation 606 | Revalues: 664940 | GridSize: 300
Generation 607 | Revalues: 666030 | GridSize: 300
Generation 608 | Revalues: 667080 | GridSize: 299
Generation 609 | Revalues: 668090 | GridSize: 300
Generation 610 | Revalues: 669100 | GridSize: 300
Generation 611 | Revalues: 670100 | GridSize: 300
Generation 612 | Revalues: 671100 | GridSize: 300
Generation 613 | Revalues: 672170 | GridSize: 300
Generation 614 | Revalues: 673170 | GridSize: 300
Generation 615 | Revalues: 674290 | GridSize: 300
Generation 616 | Revalues: 675370 | GridSize: 300
Generation 617 | Revalues: 676370 | GridSize: 300
Generation 618 | Revalues: 677420 | GridSize: 300
Generation 619 | Revalues: 678440 | GridSize: 300
Generation 620 | Revalues: 679450 | GridSize: 300
Generation 621 | Revalues: 680540 | GridSize: 299
Generation 622 | Revalues: 681560 | GridSize: 299
Generation 623 | Revalues: 682650 | GridSize: 297
Generation 624 | Revalues: 683680 | GridSize: 300
Generation 625 | Revalues: 684690 | GridSize: 300
Generation 626 | Revalues: 685730 | GridSize: 300
Generation 627 | Revalues: 686730 | GridSize: 298
Generation 628 | Revalues: 687730 | GridSize: 300
Generation 629 | Revalues: 688740 | GridSize: 300
Generation 630 | Revalues: 689740 | GridSize: 300
Generation 631 | Revalues: 690810 | GridSize: 300
Generation 632 | Revalues: 691810 | GridSize: 300
Generation 633 | Revalues: 692820 | GridSize: 300
Generation 634 | Revalues: 693820 | GridSize: 300
Generation 635 | Revalues: 694850 | GridSize: 300
Generation 636 | Revalues: 695850 | GridSize: 300
Generation 637 | Revalues: 696880 | GridSize: 300
Generation 638 | Revalues: 697880 | GridSize: 300
Generation 639 | Revalues: 698880 | GridSize: 300
Generation 640 | Revalues: 699890 | GridSize: 300
Generation 641 | Revalues: 700950 | GridSize: 300
Generation 642 | Revalues: 701950 | GridSize: 299
Generation 643 | Revalues: 702950 | GridSize: 300
Generation 644 | Revalues: 703960 | GridSize: 300
Generation 645 | Revalues: 705010 | GridSize: 300
Generation 646 | Revalues: 706010 | GridSize: 300
Generation 647 | Revalues: 707050 | GridSize: 300
Generation 648 | Revalues: 708050 | GridSize: 298
Generation 649 | Revalues: 709050 | GridSize: 300
Generation 650 | Revalues: 710050 | GridSize: 300
Generation 651 | Revalues: 711050 | GridSize: 300
Generation 652 | Revalues: 712080 | GridSize: 300
Generation 653 | Revalues: 713090 | GridSize: 300
Generation 654 | Revalues: 714100 | GridSize: 300
Generation 655 | Revalues: 715100 | GridSize: 300
Generation 656 | Revalues: 716100 | GridSize: 300
Generation 657 | Revalues: 717100 | GridSize: 300
Generation 658 | Revalues: 718100 | GridSize: 300
Generation 659 | Revalues: 719100 | GridSize: 299
Generation 660 | Revalues: 720110 | GridSize: 300
Generation 661 | Revalues: 721130 | GridSize: 299
Generation 662 | Revalues: 722130 | GridSize: 300
Generation 663 | Revalues: 723130 | GridSize: 300
Generation 664 | Revalues: 724230 | GridSize: 300
Generation 665 | Revalues: 725230 | GridSize: 299
Generation 666 | Revalues: 726230 | GridSize: 299
Generation 667 | Revalues: 727250 | GridSize: 300
Generation 668 | Revalues: 728290 | GridSize: 300
Generation 669 | Revalues: 729300 | GridSize: 300
Generation 670 | Revalues: 730300 | GridSize: 300
Generation 671 | Revalues: 731310 | GridSize: 298
Generation 672 | Revalues: 732310 | GridSize: 300
Generation 673 | Revalues: 733310 | GridSize: 300
Generation 674 | Revalues: 734330 | GridSize: 300
Generation 675 | Revalues: 735400 | GridSize: 300
Generation 676 | Revalues: 736420 | GridSize: 300
Generation 677 | Revalues: 737420 | GridSize: 300
Generation 678 | Revalues: 738450 | GridSize: 300
Generation 679 | Revalues: 739460 | GridSize: 300
Generation 680 | Revalues: 740460 | GridSize: 300
Generation 681 | Revalues: 741460 | GridSize: 300
Generation 682 | Revalues: 742640 | GridSize: 300
Generation 683 | Revalues: 743640 | GridSize: 300
Generation 684 | Revalues: 744700 | GridSize: 300
Generation 685 | Revalues: 745700 | GridSize: 300
Generation 686 | Revalues: 746700 | GridSize: 300
Generation 687 | Revalues: 747730 | GridSize: 299
Generation 688 | Revalues: 748810 | GridSize: 300
Generation 689 | Revalues: 749810 | GridSize: 300
Generation 690 | Revalues: 750820 | GridSize: 298
Generation 691 | Revalues: 751820 | GridSize: 300
Generation 692 | Revalues: 752820 | GridSize: 300
Generation 693 | Revalues: 753820 | GridSize: 300
Generation 694 | Revalues: 754900 | GridSize: 300
Generation 695 | Revalues: 755970 | GridSize: 300
Generation 696 | Revalues: 757020 | GridSize: 300
Generation 697 | Revalues: 758140 | GridSize: 300
Generation 698 | Revalues: 759140 | GridSize: 300
Generation 699 | Revalues: 760200 | GridSize: 300
Generation 700 | Revalues: 761200 | GridSize: 300
Generation 701 | Revalues: 762210 | GridSize: 300
Generation 702 | Revalues: 763210 | GridSize: 300
Generation 703 | Revalues: 764240 | GridSize: 300
Generation 704 | Revalues: 765300 | GridSize: 300
Generation 705 | Revalues: 766300 | GridSize: 300
Generation 706 | Revalues: 767300 | GridSize: 300
Generation 707 | Revalues: 768380 | GridSize: 300
Generation 708 | Revalues: 769390 | GridSize: 300
Generation 709 | Revalues: 770390 | GridSize: 300
Generation 710 | Revalues: 771410 | GridSize: 300
Generation 711 | Revalues: 772410 | GridSize: 300
Generation 712 | Revalues: 773410 | GridSize: 300
Generation 713 | Revalues: 774440 | GridSize: 300
Generation 714 | Revalues: 775490 | GridSize: 300
Generation 715 | Revalues: 776490 | GridSize: 300
Generation 716 | Revalues: 777490 | GridSize: 300
Generation 717 | Revalues: 778500 | GridSize: 298
Generation 718 | Revalues: 779500 | GridSize: 300
Generation 719 | Revalues: 780500 | GridSize: 300
Generation 720 | Revalues: 781500 | GridSize: 300
Generation 721 | Revalues: 782500 | GridSize: 300
Generation 722 | Revalues: 783500 | GridSize: 300
Generation 723 | Revalues: 784520 | GridSize: 300
Generation 724 | Revalues: 785530 | GridSize: 300
Generation 725 | Revalues: 786530 | GridSize: 300
Generation 726 | Revalues: 787540 | GridSize: 300
Generation 727 | Revalues: 788580 | GridSize: 300
Generation 728 | Revalues: 789620 | GridSize: 300
Generation 729 | Revalues: 790620 | GridSize: 300
Generation 730 | Revalues: 791640 | GridSize: 300
Generation 731 | Revalues: 792650 | GridSize: 300
Generation 732 | Revalues: 793650 | GridSize: 300
Generation 733 | Revalues: 794660 | GridSize: 300
Generation 734 | Revalues: 795660 | GridSize: 300
Generation 735 | Revalues: 796680 | GridSize: 299
Generation 736 | Revalues: 797700 | GridSize: 300
Generation 737 | Revalues: 798700 | GridSize: 300
Generation 738 | Revalues: 799700 | GridSize: 300
Generation 739 | Revalues: 800700 | GridSize: 299
Generation 740 | Revalues: 801750 | GridSize: 300
Generation 741 | Revalues: 802750 | GridSize: 300
Generation 742 | Revalues: 803840 | GridSize: 300
Generation 743 | Revalues: 804890 | GridSize: 300
Generation 744 | Revalues: 805890 | GridSize: 300
Generation 745 | Revalues: 806890 | GridSize: 300
Generation 746 | Revalues: 807920 | GridSize: 299
Generation 747 | Revalues: 808980 | GridSize: 300
Generation 748 | Revalues: 810030 | GridSize: 300
Generation 749 | Revalues: 811080 | GridSize: 300
Generation 750 | Revalues: 812090 | GridSize: 300
Generation 751 | Revalues: 813110 | GridSize: 300
Generation 752 | Revalues: 814110 | GridSize: 299
Generation 753 | Revalues: 815190 | GridSize: 300
Generation 754 | Revalues: 816220 | GridSize: 300
Generation 755 | Revalues: 817220 | GridSize: 300
Generation 756 | Revalues: 818270 | GridSize: 300
Generation 757 | Revalues: 819280 | GridSize: 300
Generation 758 | Revalues: 820290 | GridSize: 300
Generation 759 | Revalues: 821300 | GridSize: 300
Generation 760 | Revalues: 822300 | GridSize: 300
Generation 761 | Revalues: 823310 | GridSize: 300
Generation 762 | Revalues: 824310 | GridSize: 300
Generation 763 | Revalues: 825330 | GridSize: 300
Generation 764 | Revalues: 826340 | GridSize: 300
Generation 765 | Revalues: 827340 | GridSize: 300
Generation 766 | Revalues: 828380 | GridSize: 300
Generation 767 | Revalues: 829380 | GridSize: 300
Generation 768 | Revalues: 830380 | GridSize: 300
Generation 769 | Revalues: 831380 | GridSize: 298
Generation 770 | Revalues: 832400 | GridSize: 300
Generation 771 | Revalues: 833410 | GridSize: 300
Generation 772 | Revalues: 834410 | GridSize: 300
Generation 773 | Revalues: 835420 | GridSize: 300
Generation 774 | Revalues: 836430 | GridSize: 300
Generation 775 | Revalues: 837480 | GridSize: 300
Generation 776 | Revalues: 838480 | GridSize: 300
Generation 777 | Revalues: 839480 | GridSize: 300
Generation 778 | Revalues: 840490 | GridSize: 300
Generation 779 | Revalues: 841490 | GridSize: 300
Generation 780 | Revalues: 842490 | GridSize: 300
Generation 781 | Revalues: 843490 | GridSize: 300
Generation 782 | Revalues: 844490 | GridSize: 300
Generation 783 | Revalues: 845490 | GridSize: 299
Generation 784 | Revalues: 846500 | GridSize: 300
Generation 785 | Revalues: 847500 | GridSize: 300
Generation 786 | Revalues: 848500 | GridSize: 300
Generation 787 | Revalues: 849500 | GridSize: 300
Generation 788 | Revalues: 850510 | GridSize: 299
Generation 789 | Revalues: 851530 | GridSize: 300
Generation 790 | Revalues: 852530 | GridSize: 300
Generation 791 | Revalues: 853540 | GridSize: 300
Generation 792 | Revalues: 854540 | GridSize: 300
Generation 793 | Revalues: 855540 | GridSize: 300
Generation 794 | Revalues: 856540 | GridSize: 300
Generation 795 | Revalues: 857560 | GridSize: 300
Generation 796 | Revalues: 858620 | GridSize: 300
Generation 797 | Revalues: 859620 | GridSize: 300
Generation 798 | Revalues: 860650 | GridSize: 300
Generation 799 | Revalues: 861660 | GridSize: 300
Generation 800 | Revalues: 862660 | GridSize: 300
Generation 801 | Revalues: 863700 | GridSize: 300
Generation 802 | Revalues: 864700 | GridSize: 300
Generation 803 | Revalues: 865740 | GridSize: 300
Generation 804 | Revalues: 866740 | GridSize: 300
Generation 805 | Revalues: 867780 | GridSize: 300
Generation 806 | Revalues: 868800 | GridSize: 300
Generation 807 | Revalues: 869800 | GridSize: 300
Generation 808 | Revalues: 870800 | GridSize: 300
Generation 809 | Revalues: 871800 | GridSize: 299
Generation 810 | Revalues: 872800 | GridSize: 300
Generation 811 | Revalues: 873880 | GridSize: 300
Generation 812 | Revalues: 874880 | GridSize: 300
Generation 813 | Revalues: 875980 | GridSize: 300
Generation 814 | Revalues: 877010 | GridSize: 300
Generation 815 | Revalues: 878010 | GridSize: 300
Generation 816 | Revalues: 879010 | GridSize: 300
Generation 817 | Revalues: 880070 | GridSize: 300
Generation 818 | Revalues: 881070 | GridSize: 300
Generation 819 | Revalues: 882110 | GridSize: 300
Generation 820 | Revalues: 883130 | GridSize: 300
Generation 821 | Revalues: 884130 | GridSize: 300
Generation 822 | Revalues: 885130 | GridSize: 300
Generation 823 | Revalues: 886130 | GridSize: 300
Generation 824 | Revalues: 887130 | GridSize: 300
Generation 825 | Revalues: 888130 | GridSize: 300
Generation 826 | Revalues: 889180 | GridSize: 300
Generation 827 | Revalues: 890190 | GridSize: 300
Generation 828 | Revalues: 891210 | GridSize: 300
Generation 829 | Revalues: 892280 | GridSize: 300
Generation 830 | Revalues: 893280 | GridSize: 300
Generation 831 | Revalues: 894280 | GridSize: 300
Generation 832 | Revalues: 895290 | GridSize: 300
Generation 833 | Revalues: 896300 | GridSize: 300
Generation 834 | Revalues: 897300 | GridSize: 300
Generation 835 | Revalues: 898300 | GridSize: 300
Generation 836 | Revalues: 899300 | GridSize: 299
Generation 837 | Revalues: 900310 | GridSize: 298
Generation 838 | Revalues: 901400 | GridSize: 300
Generation 839 | Revalues: 902400 | GridSize: 299
Generation 840 | Revalues: 903440 | GridSize: 300
Generation 841 | Revalues: 904440 | GridSize: 300
Generation 842 | Revalues: 905440 | GridSize: 300
Generation 843 | Revalues: 906450 | GridSize: 300
Generation 844 | Revalues: 907450 | GridSize: 300
Generation 845 | Revalues: 908470 | GridSize: 300
Generation 846 | Revalues: 909490 | GridSize: 300
Generation 847 | Revalues: 910520 | GridSize: 300
Generation 848 | Revalues: 911560 | GridSize: 300
Generation 849 | Revalues: 912570 | GridSize: 299
Generation 850 | Revalues: 913570 | GridSize: 300
Generation 851 | Revalues: 914570 | GridSize: 300
Generation 852 | Revalues: 915640 | GridSize: 300
Generation 853 | Revalues: 916670 | GridSize: 300
Generation 854 | Revalues: 917670 | GridSize: 300
Generation 855 | Revalues: 918670 | GridSize: 300
Generation 856 | Revalues: 919670 | GridSize: 300
Generation 857 | Revalues: 920670 | GridSize: 300
Generation 858 | Revalues: 921670 | GridSize: 300
Generation 859 | Revalues: 922680 | GridSize: 299
Generation 860 | Revalues: 923690 | GridSize: 300
Generation 861 | Revalues: 924690 | GridSize: 300
Generation 862 | Revalues: 925700 | GridSize: 300
Generation 863 | Revalues: 926700 | GridSize: 300
Generation 864 | Revalues: 927700 | GridSize: 299
Generation 865 | Revalues: 928730 | GridSize: 300
Generation 866 | Revalues: 929730 | GridSize: 300
Generation 867 | Revalues: 930730 | GridSize: 300
Generation 868 | Revalues: 931740 | GridSize: 300
Generation 869 | Revalues: 932740 | GridSize: 300
Generation 870 | Revalues: 933810 | GridSize: 300
Generation 871 | Revalues: 934840 | GridSize: 300
Generation 872 | Revalues: 935840 | GridSize: 300
Generation 873 | Revalues: 936840 | GridSize: 300
Generation 874 | Revalues: 937840 | GridSize: 300
Generation 875 | Revalues: 938840 | GridSize: 300
Generation 876 | Revalues: 939840 | GridSize: 300
Generation 877 | Revalues: 940850 | GridSize: 298
Generation 878 | Revalues: 941920 | GridSize: 300
Generation 879 | Revalues: 942940 | GridSize: 300
Generation 880 | Revalues: 943940 | GridSize: 300
Generation 881 | Revalues: 945000 | GridSize: 300
Generation 882 | Revalues: 946000 | GridSize: 300
Generation 883 | Revalues: 947010 | GridSize: 300
Generation 884 | Revalues: 948040 | GridSize: 300
Generation 885 | Revalues: 949040 | GridSize: 300
Generation 886 | Revalues: 950040 | GridSize: 300
Generation 887 | Revalues: 951060 | GridSize: 300
Generation 888 | Revalues: 952060 | GridSize: 300
Generation 889 | Revalues: 953060 | GridSize: 300
Generation 890 | Revalues: 954060 | GridSize: 300
Generation 891 | Revalues: 955060 | GridSize: 300
Generation 892 | Revalues: 956060 | GridSize: 300
Generation 893 | Revalues: 957060 | GridSize: 300
Generation 894 | Revalues: 958100 | GridSize: 300
Generation 895 | Revalues: 959100 | GridSize: 300
Generation 896 | Revalues: 960100 | GridSize: 300
Generation 897 | Revalues: 961220 | GridSize: 300
Generation 898 | Revalues: 962220 | GridSize: 300
Generation 899 | Revalues: 963220 | GridSize: 300
Generation 900 | Revalues: 964220 | GridSize: 300
Generation 901 | Revalues: 965220 | GridSize: 300
Generation 902 | Revalues: 966220 | GridSize: 300
Generation 903 | Revalues: 967240 | GridSize: 300
Generation 904 | Revalues: 968240 | GridSize: 300
Generation 905 | Revalues: 969280 | GridSize: 300
Generation 906 | Revalues: 970290 | GridSize: 300
Generation 907 | Revalues: 971290 | GridSize: 300
Generation 908 | Revalues: 972360 | GridSize: 300
Generation 909 | Revalues: 973360 | GridSize: 300
Generation 910 | Revalues: 974390 | GridSize: 300
Generation 911 | Revalues: 975400 | GridSize: 299
Generation 912 | Revalues: 976420 | GridSize: 300
Generation 913 | Revalues: 977420 | GridSize: 300
Generation 914 | Revalues: 978520 | GridSize: 300
Generation 915 | Revalues: 979550 | GridSize: 300
Generation 916 | Revalues: 980550 | GridSize: 300
Generation 917 | Revalues: 981550 | GridSize: 300
Generation 918 | Revalues: 982560 | GridSize: 300
Generation 919 | Revalues: 983560 | GridSize: 300
Generation 920 | Revalues: 984560 | GridSize: 300
Generation 921 | Revalues: 985560 | GridSize: 300
Generation 922 | Revalues: 986560 | GridSize: 300
Generation 923 | Revalues: 987560 | GridSize: 300
Generation 924 | Revalues: 988590 | GridSize: 297
Generation 925 | Revalues: 989600 | GridSize: 298
Generation 926 | Revalues: 990600 | GridSize: 300
Generation 927 | Revalues: 991600 | GridSize: 300
Generation 928 | Revalues: 992620 | GridSize: 300
Generation 929 | Revalues: 993650 | GridSize: 300
Generation 930 | Revalues: 994670 | GridSize: 300
Generation 931 | Revalues: 995670 | GridSize: 300
Generation 932 | Revalues: 996670 | GridSize: 300
Generation 933 | Revalues: 997670 | GridSize: 300
Generation 934 | Revalues: 998680 | GridSize: 300
Generation 935 | Revalues: 999680 | GridSize: 298
