Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 646750 | GridSize: 300
Generation 560 | Revalues: 647750 | GridSize: 300
Generation 561 | Revalues: 648760 | GridSize: 296
Generation 562 | Revalues: 649790 | GridSize: 300
Generation 563 | Revalues: 650820 | GridSize: 300
Generation 564 | Revalues: 651820 | GridSize: 300
Generation 565 | Revalues: 652840 | GridSize: 300
Generation 566 | Revalues: 653840 | GridSize: 300
Generation 567 | Revalues: 654840 | GridSize: 299
Generation 568 | Revalues: 655880 | GridSize: 299
Generation 569 | Revalues: 656880 | GridSize: 299
Generation 570 | Revalues: 657900 | GridSize: 300
Generation 571 | Revalues: 658900 | GridSize: 300
Generation 572 | Revalues: 659920 | GridSize: 298
Generation 573 | Revalues: 660930 | GridSize: 300
Generation 574 | Revalues: 661990 | GridSize: 300
Generation 575 | Revalues: 662990 | GridSize: 300
Generation 576 | Revalues: 663990 | GridSize: 300
Generation 577 | Revalues: 664990 | GridSize: 300
Generation 578 | Revalues: 665990 | GridSize: 300
Generation 579 | Revalues: 667100 | GridSize: 300
Generation 580 | Revalues: 668100 | GridSize: 300
Generation 581 | Revalues: 669110 | GridSize: 300
Generation 582 | Revalues: 670240 | GridSize: 300
Generation 583 | Revalues: 671260 | GridSize: 298
Generation 584 | Revalues: 672270 | GridSize: 300
Generation 585 | Revalues: 673270 | GridSize: 300
Generation 586 | Revalues: 674270 | GridSize: 300
Generation 587 | Revalues: 675270 | GridSize: 300
Generation 588 | Revalues: 676310 | GridSize: 300
Generation 589 | Revalues: 677310 | GridSize: 300
Generation 590 | Revalues: 678440 | GridSize: 299
Generation 591 | Revalues: 679470 | GridSize: 300
Generation 592 | Revalues: 680490 | GridSize: 300
Generation 593 | Revalues: 681490 | GridSize: 299
Generation 594 | Revalues: 682780 | GridSize: 300
Generation 595 | Revalues: 683910 | GridSize: 300
Generation 596 | Revalues: 684910 | GridSize: 300
Generation 597 | Revalues: 685970 | GridSize: 300
Generation 598 | Revalues: 686970 | GridSize: 300
Generation 599 | Revalues: 687990 | GridSize: 300
Generation 600 | Revalues: 688990 | GridSize: 299
Generation 601 | Revalues: 689990 | GridSize: 300
Generation 602 | Revalues: 690990 | GridSize: 300
Generation 603 | Revalues: 692040 | GridSize: 300
Generation 604 | Revalues: 693050 | GridSize: 300
Generation 605 | Revalues: 694100 | GridSize: 298
Generation 606 | Revalues: 695100 | GridSize: 300
Generation 607 | Revalues: 696140 | GridSize: 299
Generation 608 | Revalues: 697140 | GridSize: 300
Generation 609 | Revalues: 698210 | GridSize: 298
Generation 610 | Revalues: 699210 | GridSize: 300
Generation 611 | Revalues: 700210 | GridSize: 299
Generation 612 | Revalues: 701250 | GridSize: 300
Generation 613 | Revalues: 702270 | GridSize: 300
Generation 614 | Revalues: 703280 | GridSize: 300
Generation 615 | Revalues: 704370 | GridSize: 300
Generation 616 | Revalues: 705500 | GridSize: 300
Generation 617 | Revalues: 706550 | GridSize: 300
Generation 618 | Revalues: 707620 | GridSize: 300
Generation 619 | Revalues: 708620 | GridSize: 300
Generation 620 | Revalues: 709660 | GridSize: 300
Generation 621 | Revalues: 710660 | GridSize: 300
Generation 622 | Revalues: 711760 | GridSize: 298
Generation 623 | Revalues: 712760 | GridSize: 300
Generation 624 | Revalues: 713760 | GridSize: 300
Generation 625 | Revalues: 714800 | GridSize: 300
Generation 626 | Revalues: 715820 | GridSize: 300
Generation 627 | Revalues: 716820 | GridSize: 300
Generation 628 | Revalues: 717830 | GridSize: 299
Generation 629 | Revalues: 718850 | GridSize: 300
Generation 630 | Revalues: 719890 | GridSize: 300
Generation 631 | Revalues: 720890 | GridSize: 300
Generation 632 | Revalues: 721890 | GridSize: 300
Generation 633 | Revalues: 722900 | GridSize: 300
Generation 634 | Revalues: 723930 | GridSize: 299
Generation 635 | Revalues: 724950 | GridSize: 300
Generation 636 | Revalues: 725950 | GridSize: 300
Generation 637 | Revalues: 726960 | GridSize: 298
Generation 638 | Revalues: 728010 | GridSize: 300
Generation 639 | Revalues: 729050 | GridSize: 300
Generation 640 | Revalues: 730060 | GridSize: 300
Generation 641 | Revalues: 731150 | GridSize: 299
Generation 642 | Revalues: 732170 | GridSize: 300
Generation 643 | Revalues: 733280 | GridSize: 300
Generation 644 | Revalues: 734290 | GridSize: 300
Generation 645 | Revalues: 735290 | GridSize: 300
Generation 646 | Revalues: 736290 | GridSize: 300
Generation 647 | Revalues: 737300 | GridSize: 300
Generation 648 | Revalues: 738300 | GridSize: 300
Generation 649 | Revalues: 739400 | GridSize: 300
Generation 650 | Revalues: 740420 | GridSize: 300
Generation 651 | Revalues: 741420 | GridSize: 300
Generation 652 | Revalues: 742420 | GridSize: 300
Generation 653 | Revalues: 743440 | GridSize: 300
Generation 654 | Revalues: 744450 | GridSize: 299
Generation 655 | Revalues: 745450 | GridSize: 300
Generation 656 | Revalues: 746450 | GridSize: 300
Generation 657 | Revalues: 747450 | GridSize: 300
Generation 658 | Revalues: 748450 | GridSize: 300
Generation 659 | Revalues: 749480 | GridSize: 300
Generation 660 | Revalues: 750570 | GridSize: 300
Generation 661 | Revalues: 751570 | GridSize: 300
Generation 662 | Revalues: 752570 | GridSize: 300
Generation 663 | Revalues: 753660 | GridSize: 300
Generation 664 | Revalues: 754680 | GridSize: 300
Generation 665 | Revalues: 755680 | GridSize: 300
Generation 666 | Revalues: 756680 | GridSize: 300
Generation 667 | Revalues: 757820 | GridSize: 300
Generation 668 | Revalues: 759130 | GridSize: 297
Generation 669 | Revalues: 760130 | GridSize: 300
Generation 670 | Revalues: 761130 | GridSize: 299
Generation 671 | Revalues: 762160 | GridSize: 300
Generation 672 | Revalues: 763160 | GridSize: 300
Generation 673 | Revalues: 764160 | GridSize: 300
Generation 674 | Revalues: 765160 | GridSize: 300
Generation 675 | Revalues: 766160 | GridSize: 299
Generation 676 | Revalues: 767230 | GridSize: 300
Generation 677 | Revalues: 768280 | GridSize: 300
Generation 678 | Revalues: 769300 | GridSize: 300
Generation 679 | Revalues: 770540 | GridSize: 300
Generation 680 | Revalues: 771550 | GridSize: 300
Generation 681 | Revalues: 772580 | GridSize: 300
Generation 682 | Revalues: 773580 | GridSize: 300
Generation 683 | Revalues: 774610 | GridSize: 298
Generation 684 | Revalues: 775630 | GridSize: 300
Generation 685 | Revalues: 776630 | GridSize: 300
Generation 686 | Revalues: 777660 | GridSize: 300
Generation 687 | Revalues: 778680 | GridSize: 296
Generation 688 | Revalues: 779710 | GridSize: 300
Generation 689 | Revalues: 780710 | GridSize: 300
Generation 690 | Revalues: 781800 | GridSize: 300
Generation 691 | Revalues: 782820 | GridSize: 300
Generation 692 | Revalues: 783820 | GridSize: 300
Generation 693 | Revalues: 784920 | GridSize: 300
Generation 694 | Revalues: 786030 | GridSize: 300
Generation 695 | Revalues: 787030 | GridSize: 300
Generation 696 | Revalues: 788050 | GridSize: 300
Generation 697 | Revalues: 789070 | GridSize: 299
Generation 698 | Revalues: 790350 | GridSize: 300
Generation 699 | Revalues: 791380 | GridSize: 299
Generation 700 | Revalues: 792400 | GridSize: 300
Generation 701 | Revalues: 793580 | GridSize: 300
Generation 702 | Revalues: 794590 | GridSize: 300
Generation 703 | Revalues: 795590 | GridSize: 300
Generation 704 | Revalues: 796590 | GridSize: 300
Generation 705 | Revalues: 797610 | GridSize: 300
Generation 706 | Revalues: 798610 | GridSize: 300
Generation 707 | Revalues: 799680 | GridSize: 300
Generation 708 | Revalues: 800740 | GridSize: 300
Generation 709 | Revalues: 801740 | GridSize: 300
Generation 710 | Revalues: 802910 | GridSize: 300
Generation 711 | Revalues: 804000 | GridSize: 298
Generation 712 | Revalues: 805020 | GridSize: 300
Generation 713 | Revalues: 806130 | GridSize: 300
Generation 714 | Revalues: 807140 | GridSize: 299
Generation 715 | Revalues: 808140 | GridSize: 300
Generation 716 | Revalues: 809160 | GridSize: 300
Generation 717 | Revalues: 810170 | GridSize: 295
Generation 718 | Revalues: 811170 | GridSize: 300
Generation 719 | Revalues: 812170 | GridSize: 300
Generation 720 | Revalues: 813170 | GridSize: 300
Generation 721 | Revalues: 814170 | GridSize: 300
Generation 722 | Revalues: 815180 | GridSize: 300
Generation 723 | Revalues: 816190 | GridSize: 300
Generation 724 | Revalues: 817240 | GridSize: 300
Generation 725 | Revalues: 818330 | GridSize: 300
Generation 726 | Revalues: 819350 | GridSize: 299
Generation 727 | Revalues: 820350 | GridSize: 300
Generation 728 | Revalues: 821360 | GridSize: 300
Generation 729 | Revalues: 822360 | GridSize: 300
Generation 730 | Revalues: 823370 | GridSize: 300
Generation 731 | Revalues: 824370 | GridSize: 300
Generation 732 | Revalues: 825380 | GridSize: 300
Generation 733 | Revalues: 826380 | GridSize: 300
Generation 734 | Revalues: 827540 | GridSize: 300
Generation 735 | Revalues: 828540 | GridSize: 300
Generation 736 | Revalues: 829560 | GridSize: 300
Generation 737 | Revalues: 830560 | GridSize: 300
Generation 738 | Revalues: 831620 | GridSize: 300
Generation 739 | Revalues: 832660 | GridSize: 300
Generation 740 | Revalues: 833680 | GridSize: 300
Generation 741 | Revalues: 834680 | GridSize: 300
Generation 742 | Revalues: 835740 | GridSize: 300
Generation 743 | Revalues: 836760 | GridSize: 300
Generation 744 | Revalues: 837810 | GridSize: 300
Generation 745 | Revalues: 838810 | GridSize: 300
Generation 746 | Revalues: 839830 | GridSize: 300
Generation 747 | Revalues: 840930 | GridSize: 299
Generation 748 | Revalues: 841970 | GridSize: 300
Generation 749 | Revalues: 842970 | GridSize: 300
Generation 750 | Revalues: 844020 | GridSize: 300
Generation 751 | Revalues: 845020 | GridSize: 300
Generation 752 | Revalues: 846020 | GridSize: 300
Generation 753 | Revalues: 847120 | GridSize: 299
Generation 754 | Revalues: 848120 | GridSize: 300
Generation 755 | Revalues: 849150 | GridSize: 298
Generation 756 | Revalues: 850150 | GridSize: 300
Generation 757 | Revalues: 851160 | GridSize: 296
Generation 758 | Revalues: 852210 | GridSize: 300
Generation 759 | Revalues: 853250 | GridSize: 300
Generation 760 | Revalues: 854250 | GridSize: 300
Generation 761 | Revalues: 855290 | GridSize: 297
Generation 762 | Revalues: 856290 | GridSize: 300
Generation 763 | Revalues: 857290 | GridSize: 300
Generation 764 | Revalues: 858350 | GridSize: 300
Generation 765 | Revalues: 859350 | GridSize: 300
Generation 766 | Revalues: 860350 | GridSize: 300
Generation 767 | Revalues: 861350 | GridSize: 300
Generation 768 | Revalues: 862350 | GridSize: 300
Generation 769 | Revalues: 863350 | GridSize: 300
Generation 770 | Revalues: 864350 | GridSize: 300
Generation 771 | Revalues: 865350 | GridSize: 300
Generation 772 | Revalues: 866380 | GridSize: 300
Generation 773 | Revalues: 867380 | GridSize: 300
Generation 774 | Revalues: 868400 | GridSize: 300
Generation 775 | Revalues: 869480 | GridSize: 300
Generation 776 | Revalues: 870530 | GridSize: 300
Generation 777 | Revalues: 871540 | GridSize: 300
Generation 778 | Revalues: 872540 | GridSize: 300
Generation 779 | Revalues: 873570 | GridSize: 300
Generation 780 | Revalues: 874570 | GridSize: 300
Generation 781 | Revalues: 875570 | GridSize: 300
Generation 782 | Revalues: 876590 | GridSize: 300
Generation 783 | Revalues: 877630 | GridSize: 300
Generation 784 | Revalues: 878630 | GridSize: 300
Generation 785 | Revalues: 879630 | GridSize: 300
Generation 786 | Revalues: 880640 | GridSize: 300
Generation 787 | Revalues: 881640 | GridSize: 300
Generation 788 | Revalues: 882680 | GridSize: 300
Generation 789 | Revalues: 883680 | GridSize: 300
Generation 790 | Revalues: 884790 | GridSize: 300
Generation 791 | Revalues: 885930 | GridSize: 300
Generation 792 | Revalues: 886930 | GridSize: 299
Generation 793 | Revalues: 887930 | GridSize: 300
Generation 794 | Revalues: 888950 | GridSize: 300
Generation 795 | Revalues: 889950 | GridSize: 300
Generation 796 | Revalues: 890990 | GridSize: 300
Generation 797 | Revalues: 891990 | GridSize: 300
Generation 798 | Revalues: 892990 | GridSize: 300
Generation 799 | Revalues: 894000 | GridSize: 300
Generation 800 | Revalues: 895000 | GridSize: 300
Generation 801 | Revalues: 896000 | GridSize: 300
Generation 802 | Revalues: 897000 | GridSize: 300
Generation 803 | Revalues: 898050 | GridSize: 300
Generation 804 | Revalues: 899060 | GridSize: 300
Generation 805 | Revalues: 900090 | GridSize: 300
Generation 806 | Revalues: 901090 | GridSize: 300
Generation 807 | Revalues: 902090 | GridSize: 300
Generation 808 | Revalues: 903130 | GridSize: 300
Generation 809 | Revalues: 904130 | GridSize: 300
Generation 810 | Revalues: 905300 | GridSize: 300
Generation 811 | Revalues: 906390 | GridSize: 300
Generation 812 | Revalues: 907410 | GridSize: 300
Generation 813 | Revalues: 908410 | GridSize: 300
Generation 814 | Revalues: 909410 | GridSize: 300
Generation 815 | Revalues: 910410 | GridSize: 300
Generation 816 | Revalues: 911410 | GridSize: 300
Generation 817 | Revalues: 912480 | GridSize: 300
Generation 818 | Revalues: 913520 | GridSize: 299
Generation 819 | Revalues: 914520 | GridSize: 299
Generation 820 | Revalues: 915570 | GridSize: 300
Generation 821 | Revalues: 916570 | GridSize: 300
Generation 822 | Revalues: 917580 | GridSize: 300
Generation 823 | Revalues: 918580 | GridSize: 300
Generation 824 | Revalues: 919600 | GridSize: 300
Generation 825 | Revalues: 920600 | GridSize: 300
Generation 826 | Revalues: 921600 | GridSize: 300
Generation 827 | Revalues: 922660 | GridSize: 300
Generation 828 | Revalues: 923760 | GridSize: 299
Generation 829 | Revalues: 924790 | GridSize: 298
Generation 830 | Revalues: 925820 | GridSize: 299
Generation 831 | Revalues: 926820 | GridSize: 300
Generation 832 | Revalues: 927870 | GridSize: 300
Generation 833 | Revalues: 928920 | GridSize: 300
Generation 834 | Revalues: 929930 | GridSize: 300
Generation 835 | Revalues: 931100 | GridSize: 299
Generation 836 | Revalues: 932120 | GridSize: 300
Generation 837 | Revalues: 933120 | GridSize: 300
Generation 838 | Revalues: 934120 | GridSize: 300
Generation 839 | Revalues: 935170 | GridSize: 300
Generation 840 | Revalues: 936170 | GridSize: 300
Generation 841 | Revalues: 937290 | GridSize: 298
Generation 842 | Revalues: 938290 | GridSize: 300
Generation 843 | Revalues: 939290 | GridSize: 300
Generation 844 | Revalues: 940340 | GridSize: 300
Generation 845 | Revalues: 941340 | GridSize: 300
Generation 846 | Revalues: 942370 | GridSize: 300
Generation 847 | Revalues: 943370 | GridSize: 300
Generation 848 | Revalues: 944380 | GridSize: 300
Generation 849 | Revalues: 945380 | GridSize: 300
Generation 850 | Revalues: 946380 | GridSize: 298
Generation 851 | Revalues: 947490 | GridSize: 300
Generation 852 | Revalues: 948500 | GridSize: 300
Generation 853 | Revalues: 949580 | GridSize: 300
Generation 854 | Revalues: 950700 | GridSize: 299
Generation 855 | Revalues: 951710 | GridSize: 300
Generation 856 | Revalues: 952730 | GridSize: 300
Generation 857 | Revalues: 953750 | GridSize: 300
Generation 858 | Revalues: 954810 | GridSize: 300
Generation 859 | Revalues: 955820 | GridSize: 300
Generation 860 | Revalues: 956870 | GridSize: 300
Generation 861 | Revalues: 957900 | GridSize: 300
Generation 862 | Revalues: 958920 | GridSize: 298
Generation 863 | Revalues: 960070 | GridSize: 300
Generation 864 | Revalues: 961070 | GridSize: 300
Generation 865 | Revalues: 962170 | GridSize: 299
Generation 866 | Revalues: 963190 | GridSize: 300
Generation 867 | Revalues: 964210 | GridSize: 300
Generation 868 | Revalues: 965280 | GridSize: 298
Generation 869 | Revalues: 966370 | GridSize: 300
Generation 870 | Revalues: 967380 | GridSize: 300
Generation 871 | Revalues: 968400 | GridSize: 300
Generation 872 | Revalues: 969400 | GridSize: 300
Generation 873 | Revalues: 970400 | GridSize: 300
Generation 874 | Revalues: 971400 | GridSize: 300
Generation 875 | Revalues: 972460 | GridSize: 299
Generation 876 | Revalues: 973540 | GridSize: 300
Generation 877 | Revalues: 974550 | GridSize: 300
Generation 878 | Revalues: 975650 | GridSize: 300
Generation 879 | Revalues: 976650 | GridSize: 300
Generation 880 | Revalues: 977650 | GridSize: 300
Generation 881 | Revalues: 978670 | GridSize: 300
Generation 882 | Revalues: 979720 | GridSize: 300
Generation 883 | Revalues: 980730 | GridSize: 300
Generation 884 | Revalues: 981730 | GridSize: 300
Generation 885 | Revalues: 982730 | GridSize: 300
Generation 886 | Revalues: 983750 | GridSize: 300
Generation 887 | Revalues: 984780 | GridSize: 300
Generation 888 | Revalues: 985780 | GridSize: 300
Generation 889 | Revalues: 986800 | GridSize: 300
Generation 890 | Revalues: 987840 | GridSize: 300
Generation 891 | Revalues: 988860 | GridSize: 299
Generation 892 | Revalues: 989860 | GridSize: 300
Generation 893 | Revalues: 990930 | GridSize: 300
Generation 894 | Revalues: 991930 | GridSize: 300
Generation 895 | Revalues: 992940 | GridSize: 300
Generation 896 | Revalues: 993940 | GridSize: 300
Generation 897 | Revalues: 994960 | GridSize: 300
Generation 898 | Revalues: 996050 | GridSize: 300
Generation 899 | Revalues: 997060 | GridSize: 300
Generation 900 | Revalues: 998110 | GridSize: 300
Generation 901 | Revalues: 999130 | GridSize: 300
