Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 655700 | GridSize: 300
Generation 560 | Revalues: 656860 | GridSize: 300
Generation 561 | Revalues: 657900 | GridSize: 300
Generation 562 | Revalues: 658920 | GridSize: 300
Generation 563 | Revalues: 659960 | GridSize: 300
Generation 564 | Revalues: 660990 | GridSize: 300
Generation 565 | Revalues: 662030 | GridSize: 300
Generation 566 | Revalues: 663060 | GridSize: 300
Generation 567 | Revalues: 664090 | GridSize: 300
Generation 568 | Revalues: 665210 | GridSize: 300
Generation 569 | Revalues: 666210 | GridSize: 300
Generation 570 | Revalues: 667240 | GridSize: 300
Generation 571 | Revalues: 668270 | GridSize: 300
Generation 572 | Revalues: 669420 | GridSize: 300
Generation 573 | Revalues: 670480 | GridSize: 300
Generation 574 | Revalues: 671490 | GridSize: 300
Generation 575 | Revalues: 672530 | GridSize: 300
Generation 576 | Revalues: 673560 | GridSize: 300
Generation 577 | Revalues: 674620 | GridSize: 300
Generation 578 | Revalues: 675660 | GridSize: 300
Generation 579 | Revalues: 676690 | GridSize: 300
Generation 580 | Revalues: 677780 | GridSize: 300
Generation 581 | Revalues: 678870 | GridSize: 300
Generation 582 | Revalues: 679870 | GridSize: 300
Generation 583 | Revalues: 680910 | GridSize: 300
Generation 584 | Revalues: 681930 | GridSize: 300
Generation 585 | Revalues: 682960 | GridSize: 300
Generation 586 | Revalues: 683990 | GridSize: 300
Generation 587 | Revalues: 685030 | GridSize: 300
Generation 588 | Revalues: 686050 | GridSize: 300
Generation 589 | Revalues: 687090 | GridSize: 300
Generation 590 | Revalues: 688220 | GridSize: 299
Generation 591 | Revalues: 689260 | GridSize: 300
Generation 592 | Revalues: 690300 | GridSize: 300
Generation 593 | Revalues: 691300 | GridSize: 299
Generation 594 | Revalues: 692330 | GridSize: 300
Generation 595 | Revalues: 693340 | GridSize: 300
Generation 596 | Revalues: 694450 | GridSize: 300
Generation 597 | Revalues: 695480 | GridSize: 300
Generation 598 | Revalues: 696500 | GridSize: 300
Generation 599 | Revalues: 697570 | GridSize: 300
Generation 600 | Revalues: 698580 | GridSize: 300
Generation 601 | Revalues: 699610 | GridSize: 300
Generation 602 | Revalues: 700640 | GridSize: 299
Generation 603 | Revalues: 701750 | GridSize: 300
Generation 604 | Revalues: 702750 | GridSize: 300
Generation 605 | Revalues: 703830 | GridSize: 300
Generation 606 | Revalues: 704860 | GridSize: 300
Generation 607 | Revalues: 706010 | GridSize: 300
Generation 608 | Revalues: 707030 | GridSize: 300
Generation 609 | Revalues: 708070 | GridSize: 300
Generation 610 | Revalues: 709150 | GridSize: 300
Generation 611 | Revalues: 710160 | GridSize: 300
Generation 612 | Revalues: 711190 | GridSize: 300
Generation 613 | Revalues: 712190 | GridSize: 300
Generation 614 | Revalues: 713210 | GridSize: 300
Generation 615 | Revalues: 714210 | GridSize: 300
Generation 616 | Revalues: 715270 | GridSize: 300
Generation 617 | Revalues: 716300 | GridSize: 300
Generation 618 | Revalues: 717370 | GridSize: 300
Generation 619 | Revalues: 718380 | GridSize: 300
Generation 620 | Revalues: 719390 | GridSize: 300
Generation 621 | Revalues: 720410 | GridSize: 300
Generation 622 | Revalues: 721440 | GridSize: 300
Generation 623 | Revalues: 722550 | GridSize: 300
Generation 624 | Revalues: 723550 | GridSize: 300
Generation 625 | Revalues: 724580 | GridSize: 298
Generation 626 | Revalues: 725630 | GridSize: 300
Generation 627 | Revalues: 726630 | GridSize: 300
Generation 628 | Revalues: 727660 | GridSize: 300
Generation 629 | Revalues: 728660 | GridSize: 300
Generation 630 | Revalues: 729760 | GridSize: 300
Generation 631 | Revalues: 730780 | GridSize: 300
Generation 632 | Revalues: 731840 | GridSize: 300
Generation 633 | Revalues: 732990 | GridSize: 300
Generation 634 | Revalues: 734010 | GridSize: 300
Generation 635 | Revalues: 735160 | GridSize: 300
Generation 636 | Revalues: 736200 | GridSize: 300
Generation 637 | Revalues: 737310 | GridSize: 300
Generation 638 | Revalues: 738360 | GridSize: 300
Generation 639 | Revalues: 739390 | GridSize: 300
Generation 640 | Revalues: 740430 | GridSize: 300
Generation 641 | Revalues: 741450 | GridSize: 300
Generation 642 | Revalues: 742490 | GridSize: 300
Generation 643 | Revalues: 743580 | GridSize: 300
Generation 644 | Revalues: 744580 | GridSize: 300
Generation 645 | Revalues: 745580 | GridSize: 300
Generation 646 | Revalues: 746630 | GridSize: 300
Generation 647 | Revalues: 747670 | GridSize: 300
Generation 648 | Revalues: 748670 | GridSize: 300
Generation 649 | Revalues: 749720 | GridSize: 300
Generation 650 | Revalues: 750720 | GridSize: 300
Generation 651 | Revalues: 751720 | GridSize: 300
Generation 652 | Revalues: 752890 | GridSize: 300
Generation 653 | Revalues: 753980 | GridSize: 300
Generation 654 | Revalues: 754990 | GridSize: 300
Generation 655 | Revalues: 756030 | GridSize: 300
Generation 656 | Revalues: 757050 | GridSize: 300
Generation 657 | Revalues: 758050 | GridSize: 300
Generation 658 | Revalues: 759130 | GridSize: 300
Generation 659 | Revalues: 760220 | GridSize: 300
Generation 660 | Revalues: 761350 | GridSize: 300
Generation 661 | Revalues: 762360 | GridSize: 300
Generation 662 | Revalues: 763410 | GridSize: 300
Generation 663 | Revalues: 764450 | GridSize: 300
Generation 664 | Revalues: 765450 | GridSize: 300
Generation 665 | Revalues: 766480 | GridSize: 300
Generation 666 | Revalues: 767500 | GridSize: 300
Generation 667 | Revalues: 768600 | GridSize: 300
Generation 668 | Revalues: 769600 | GridSize: 299
Generation 669 | Revalues: 770610 | GridSize: 300
Generation 670 | Revalues: 771650 | GridSize: 300
Generation 671 | Revalues: 772720 | GridSize: 300
Generation 672 | Revalues: 773720 | GridSize: 300
Generation 673 | Revalues: 774730 | GridSize: 300
Generation 674 | Revalues: 775750 | GridSize: 300
Generation 675 | Revalues: 776820 | GridSize: 300
Generation 676 | Revalues: 777870 | GridSize: 300
Generation 677 | Revalues: 778960 | GridSize: 300
Generation 678 | Revalues: 780060 | GridSize: 300
Generation 679 | Revalues: 781080 | GridSize: 300
Generation 680 | Revalues: 782150 | GridSize: 300
Generation 681 | Revalues: 783160 | GridSize: 300
Generation 682 | Revalues: 784180 | GridSize: 300
Generation 683 | Revalues: 785240 | GridSize: 300
Generation 684 | Revalues: 786370 | GridSize: 300
Generation 685 | Revalues: 787370 | GridSize: 300
Generation 686 | Revalues: 788420 | GridSize: 300
Generation 687 | Revalues: 789450 | GridSize: 300
Generation 688 | Revalues: 790470 | GridSize: 300
Generation 689 | Revalues: 791490 | GridSize: 300
Generation 690 | Revalues: 792610 | GridSize: 300
Generation 691 | Revalues: 793700 | GridSize: 300
Generation 692 | Revalues: 794700 | GridSize: 300
Generation 693 | Revalues: 795730 | GridSize: 300
Generation 694 | Revalues: 796750 | GridSize: 299
Generation 695 | Revalues: 797790 | GridSize: 300
Generation 696 | Revalues: 798810 | GridSize: 300
Generation 697 | Revalues: 799910 | GridSize: 300
Generation 698 | Revalues: 800920 | GridSize: 300
Generation 699 | Revalues: 801990 | GridSize: 300
Generation 700 | Revalues: 802990 | GridSize: 300
Generation 701 | Revalues: 803990 | GridSize: 300
Generation 702 | Revalues: 804990 | GridSize: 300
Generation 703 | Revalues: 806000 | GridSize: 300
Generation 704 | Revalues: 807030 | GridSize: 300
Generation 705 | Revalues: 808040 | GridSize: 300
Generation 706 | Revalues: 809100 | GridSize: 300
Generation 707 | Revalues: 810100 | GridSize: 300
Generation 708 | Revalues: 811290 | GridSize: 300
Generation 709 | Revalues: 812310 | GridSize: 300
Generation 710 | Revalues: 813390 | GridSize: 300
Generation 711 | Revalues: 814400 | GridSize: 300
Generation 712 | Revalues: 815440 | GridSize: 300
Generation 713 | Revalues: 816540 | GridSize: 300
Generation 714 | Revalues: 817550 | GridSize: 300
Generation 715 | Revalues: 818650 | GridSize: 300
Generation 716 | Revalues: 819680 | GridSize: 300
Generation 717 | Revalues: 820690 | GridSize: 300
Generation 718 | Revalues: 821690 | GridSize: 300
Generation 719 | Revalues: 822720 | GridSize: 300
Generation 720 | Revalues: 823760 | GridSize: 300
Generation 721 | Revalues: 824760 | GridSize: 300
Generation 722 | Revalues: 825770 | GridSize: 300
Generation 723 | Revalues: 826810 | GridSize: 300
Generation 724 | Revalues: 827810 | GridSize: 300
Generation 725 | Revalues: 828810 | GridSize: 300
Generation 726 | Revalues: 829820 | GridSize: 300
Generation 727 | Revalues: 830860 | GridSize: 300
Generation 728 | Revalues: 831860 | GridSize: 300
Generation 729 | Revalues: 832860 | GridSize: 300
Generation 730 | Revalues: 833880 | GridSize: 300
Generation 731 | Revalues: 834900 | GridSize: 300
Generation 732 | Revalues: 835910 | GridSize: 300
Generation 733 | Revalues: 836940 | GridSize: 300
Generation 734 | Revalues: 838000 | GridSize: 300
Generation 735 | Revalues: 839100 | GridSize: 300
Generation 736 | Revalues: 840120 | GridSize: 300
Generation 737 | Revalues: 841130 | GridSize: 300
Generation 738 | Revalues: 842150 | GridSize: 300
Generation 739 | Revalues: 843180 | GridSize: 300
Generation 740 | Revalues: 844180 | GridSize: 300
Generation 741 | Revalues: 845180 | GridSize: 300
Generation 742 | Revalues: 846190 | GridSize: 300
Generation 743 | Revalues: 847230 | GridSize: 300
Generation 744 | Revalues: 848250 | GridSize: 300
Generation 745 | Revalues: 849340 | GridSize: 300
Generation 746 | Revalues: 850350 | GridSize: 300
Generation 747 | Revalues: 851390 | GridSize: 300
Generation 748 | Revalues: 852400 | GridSize: 300
Generation 749 | Revalues: 853460 | GridSize: 300
Generation 750 | Revalues: 854470 | GridSize: 300
Generation 751 | Revalues: 855570 | GridSize: 300
Generation 752 | Revalues: 856610 | GridSize: 300
Generation 753 | Revalues: 857610 | GridSize: 300
Generation 754 | Revalues: 858650 | GridSize: 300
Generation 755 | Revalues: 859650 | GridSize: 300
Generation 756 | Revalues: 860660 | GridSize: 300
Generation 757 | Revalues: 861760 | GridSize: 300
Generation 758 | Revalues: 862790 | GridSize: 300
Generation 759 | Revalues: 863790 | GridSize: 300
Generation 760 | Revalues: 864830 | GridSize: 300
Generation 761 | Revalues: 865840 | GridSize: 300
Generation 762 | Revalues: 867020 | GridSize: 300
Generation 763 | Revalues: 868150 | GridSize: 300
Generation 764 | Revalues: 869240 | GridSize: 300
Generation 765 | Revalues: 870240 | GridSize: 300
Generation 766 | Revalues: 871270 | GridSize: 300
Generation 767 | Revalues: 872330 | GridSize: 300
Generation 768 | Revalues: 873330 | GridSize: 300
Generation 769 | Revalues: 874370 | GridSize: 300
Generation 770 | Revalues: 875390 | GridSize: 299
Generation 771 | Revalues: 876410 | GridSize: 300
Generation 772 | Revalues: 877410 | GridSize: 300
Generation 773 | Revalues: 878430 | GridSize: 300
Generation 774 | Revalues: 879590 | GridSize: 300
Generation 775 | Revalues: 880630 | GridSize: 300
Generation 776 | Revalues: 881630 | GridSize: 300
Generation 777 | Revalues: 882630 | GridSize: 300
Generation 778 | Revalues: 883630 | GridSize: 300
Generation 779 | Revalues: 884690 | GridSize: 300
Generation 780 | Revalues: 885690 | GridSize: 300
Generation 781 | Revalues: 886690 | GridSize: 300
Generation 782 | Revalues: 887710 | GridSize: 300
Generation 783 | Revalues: 888760 | GridSize: 300
Generation 784 | Revalues: 889820 | GridSize: 300
Generation 785 | Revalues: 890840 | GridSize: 300
Generation 786 | Revalues: 891860 | GridSize: 300
Generation 787 | Revalues: 892900 | GridSize: 300
Generation 788 | Revalues: 893950 | GridSize: 300
Generation 789 | Revalues: 894950 | GridSize: 300
Generation 790 | Revalues: 895980 | GridSize: 300
Generation 791 | Revalues: 897050 | GridSize: 300
Generation 792 | Revalues: 898110 | GridSize: 300
Generation 793 | Revalues: 899150 | GridSize: 300
Generation 794 | Revalues: 900200 | GridSize: 300
Generation 795 | Revalues: 901270 | GridSize: 300
Generation 796 | Revalues: 902270 | GridSize: 300
Generation 797 | Revalues: 903280 | GridSize: 300
Generation 798 | Revalues: 904310 | GridSize: 300
Generation 799 | Revalues: 905360 | GridSize: 300
Generation 800 | Revalues: 906420 | GridSize: 300
Generation 801 | Revalues: 907440 | GridSize: 300
Generation 802 | Revalues: 908490 | GridSize: 300
Generation 803 | Revalues: 909490 | GridSize: 300
Generation 804 | Revalues: 910520 | GridSize: 300
Generation 805 | Revalues: 911580 | GridSize: 300
Generation 806 | Revalues: 912670 | GridSize: 300
Generation 807 | Revalues: 913700 | GridSize: 300
Generation 808 | Revalues: 914700 | GridSize: 300
Generation 809 | Revalues: 915740 | GridSize: 300
Generation 810 | Revalues: 916810 | GridSize: 300
Generation 811 | Revalues: 917830 | GridSize: 300
Generation 812 | Revalues: 918830 | GridSize: 300
Generation 813 | Revalues: 919870 | GridSize: 300
Generation 814 | Revalues: 920880 | GridSize: 300
Generation 815 | Revalues: 922000 | GridSize: 300
Generation 816 | Revalues: 923030 | GridSize: 300
Generation 817 | Revalues: 924070 | GridSize: 300
Generation 818 | Revalues: 925070 | GridSize: 300
Generation 819 | Revalues: 926070 | GridSize: 300
Generation 820 | Revalues: 927070 | GridSize: 300
Generation 821 | Revalues: 928110 | GridSize: 300
Generation 822 | Revalues: 929110 | GridSize: 300
Generation 823 | Revalues: 930110 | GridSize: 300
Generation 824 | Revalues: 931120 | GridSize: 300
Generation 825 | Revalues: 932190 | GridSize: 300
Generation 826 | Revalues: 933210 | GridSize: 300
Generation 827 | Revalues: 934220 | GridSize: 300
Generation 828 | Revalues: 935220 | GridSize: 300
Generation 829 | Revalues: 936350 | GridSize: 300
Generation 830 | Revalues: 937410 | GridSize: 300
Generation 831 | Revalues: 938440 | GridSize: 298
Generation 832 | Revalues: 939480 | GridSize: 300
Generation 833 | Revalues: 940500 | GridSize: 300
Generation 834 | Revalues: 941520 | GridSize: 300
Generation 835 | Revalues: 942620 | GridSize: 300
Generation 836 | Revalues: 943620 | GridSize: 300
Generation 837 | Revalues: 944690 | GridSize: 300
Generation 838 | Revalues: 945720 | GridSize: 300
Generation 839 | Revalues: 946720 | GridSize: 300
Generation 840 | Revalues: 947720 | GridSize: 300
Generation 841 | Revalues: 948750 | GridSize: 300
Generation 842 | Revalues: 949800 | GridSize: 300
Generation 843 | Revalues: 950820 | GridSize: 300
Generation 844 | Revalues: 951890 | GridSize: 300
Generation 845 | Revalues: 952890 | GridSize: 300
Generation 846 | Revalues: 953940 | GridSize: 300
Generation 847 | Revalues: 954960 | GridSize: 300
Generation 848 | Revalues: 955970 | GridSize: 300
Generation 849 | Revalues: 957050 | GridSize: 300
Generation 850 | Revalues: 958050 | GridSize: 300
Generation 851 | Revalues: 959050 | GridSize: 300
Generation 852 | Revalues: 960060 | GridSize: 300
Generation 853 | Revalues: 961070 | GridSize: 300
Generation 854 | Revalues: 962070 | GridSize: 299
Generation 855 | Revalues: 963070 | GridSize: 300
Generation 856 | Revalues: 964090 | GridSize: 300
Generation 857 | Revalues: 965120 | GridSize: 300
Generation 858 | Revalues: 966120 | GridSize: 300
Generation 859 | Revalues: 967120 | GridSize: 300
Generation 860 | Revalues: 968130 | GridSize: 300
Generation 861 | Revalues: 969130 | GridSize: 300
Generation 862 | Revalues: 970170 | GridSize: 300
Generation 863 | Revalues: 971220 | GridSize: 300
Generation 864 | Revalues: 972250 | GridSize: 300
Generation 865 | Revalues: 973300 | GridSize: 300
Generation 866 | Revalues: 974310 | GridSize: 300
Generation 867 | Revalues: 975310 | GridSize: 300
Generation 868 | Revalues: 976310 | GridSize: 300
Generation 869 | Revalues: 977340 | GridSize: 300
Generation 870 | Revalues: 978340 | GridSize: 300
Generation 871 | Revalues: 979370 | GridSize: 300
Generation 872 | Revalues: 980390 | GridSize: 300
Generation 873 | Revalues: 981470 | GridSize: 300
Generation 874 | Revalues: 982490 | GridSize: 300
Generation 875 | Revalues: 983520 | GridSize: 300
Generation 876 | Revalues: 984560 | GridSize: 300
Generation 877 | Revalues: 985570 | GridSize: 300
Generation 878 | Revalues: 986610 | GridSize: 300
Generation 879 | Revalues: 987610 | GridSize: 300
Generation 880 | Revalues: 988650 | GridSize: 300
Generation 881 | Revalues: 989660 | GridSize: 300
Generation 882 | Revalues: 990680 | GridSize: 300
Generation 883 | Revalues: 991770 | GridSize: 300
Generation 884 | Revalues: 992880 | GridSize: 300
Generation 885 | Revalues: 993880 | GridSize: 300
Generation 886 | Revalues: 994880 | GridSize: 300
Generation 887 | Revalues: 995890 | GridSize: 300
Generation 888 | Revalues: 996930 | GridSize: 300
Generation 889 | Revalues: 997930 | GridSize: 300
Generation 890 | Revalues: 998950 | GridSize: 300
Generation 891 | Revalues: 999950 | GridSize: 300
