Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 273630 | GridSize: 300
Generation 121 | Revalues: 275060 | GridSize: 300
Generation 122 | Revalues: 276340 | GridSize: 300
Generation 123 | Revalues: 277670 | GridSize: 300
Generation 124 | Revalues: 278740 | GridSize: 300
Generation 125 | Revalues: 279870 | GridSize: 300
Generation 126 | Revalues: 281080 | GridSize: 300
Generation 127 | Revalues: 282210 | GridSize: 298
Generation 128 | Revalues: 283360 | GridSize: 300
Generation 129 | Revalues: 284600 | GridSize: 300
Generation 130 | Revalues: 285730 | GridSize: 300
Generation 131 | Revalues: 287160 | GridSize: 300
Generation 132 | Revalues: 288480 | GridSize: 300
Generation 133 | Revalues: 289970 | GridSize: 300
Generation 134 | Revalues: 291110 | GridSize: 300
Generation 135 | Revalues: 292200 | GridSize: 300
Generation 136 | Revalues: 293370 | GridSize: 300
Generation 137 | Revalues: 294530 | GridSize: 300
Generation 138 | Revalues: 295870 | GridSize: 298
Generation 139 | Revalues: 296980 | GridSize: 300
Generation 140 | Revalues: 298590 | GridSize: 300
Generation 141 | Revalues: 300180 | GridSize: 299
Generation 142 | Revalues: 301440 | GridSize: 300
Generation 143 | Revalues: 302520 | GridSize: 300
Generation 144 | Revalues: 303660 | GridSize: 300
Generation 145 | Revalues: 304730 | GridSize: 300
Generation 146 | Revalues: 305950 | GridSize: 300
Generation 147 | Revalues: 307360 | GridSize: 300
Generation 148 | Revalues: 308390 | GridSize: 300
Generation 149 | Revalues: 309540 | GridSize: 300
Generation 150 | Revalues: 310610 | GridSize: 300
Generation 151 | Revalues: 311750 | GridSize: 300
Generation 152 | Revalues: 313090 | GridSize: 300
Generation 153 | Revalues: 314340 | GridSize: 300
Generation 154 | Revalues: 315430 | GridSize: 300
Generation 155 | Revalues: 316760 | GridSize: 300
Generation 156 | Revalues: 317910 | GridSize: 300
Generation 157 | Revalues: 319100 | GridSize: 300
Generation 158 | Revalues: 320330 | GridSize: 299
Generation 159 | Revalues: 321690 | GridSize: 300
Generation 160 | Revalues: 322850 | GridSize: 300
Generation 161 | Revalues: 323970 | GridSize: 300
Generation 162 | Revalues: 325080 | GridSize: 300
Generation 163 | Revalues: 326210 | GridSize: 300
Generation 164 | Revalues: 327510 | GridSize: 300
Generation 165 | Revalues: 328700 | GridSize: 300
Generation 166 | Revalues: 329880 | GridSize: 300
Generation 167 | Revalues: 330970 | GridSize: 299
Generation 168 | Revalues: 332140 | GridSize: 300
Generation 169 | Revalues: 333260 | GridSize: 300
Generation 170 | Revalues: 334420 | GridSize: 300
Generation 171 | Revalues: 335500 | GridSize: 299
Generation 172 | Revalues: 336590 | GridSize: 300
Generation 173 | Revalues: 337650 | GridSize: 300
Generation 174 | Revalues: 338830 | GridSize: 300
Generation 175 | Revalues: 340130 | GridSize: 300
Generation 176 | Revalues: 341250 | GridSize: 300
Generation 177 | Revalues: 342560 | GridSize: 300
Generation 178 | Revalues: 343850 | GridSize: 300
Generation 179 | Revalues: 344940 | GridSize: 299
Generation 180 | Revalues: 346200 | GridSize: 300
Generation 181 | Revalues: 347250 | GridSize: 300
Generation 182 | Revalues: 348410 | GridSize: 300
Generation 183 | Revalues: 349540 | GridSize: 298
Generation 184 | Revalues: 350790 | GridSize: 300
Generation 185 | Revalues: 351820 | GridSize: 300
Generation 186 | Revalues: 352930 | GridSize: 300
Generation 187 | Revalues: 354050 | GridSize: 300
Generation 188 | Revalues: 355350 | GridSize: 300
Generation 189 | Revalues: 356470 | GridSize: 300
Generation 190 | Revalues: 357940 | GridSize: 300
Generation 191 | Revalues: 359020 | GridSize: 300
Generation 192 | Revalues: 360150 | GridSize: 300
Generation 193 | Revalues: 361190 | GridSize: 300
Generation 194 | Revalues: 362270 | GridSize: 300
Generation 195 | Revalues: 363410 | GridSize: 300
Generation 196 | Revalues: 364670 | GridSize: 300
Generation 197 | Revalues: 365840 | GridSize: 300
Generation 198 | Revalues: 367080 | GridSize: 300
Generation 199 | Revalues: 368190 | GridSize: 300
Generation 200 | Revalues: 369300 | GridSize: 300
Generation 201 | Revalues: 370530 | GridSize: 300
Generation 202 | Revalues: 371680 | GridSize: 299
Generation 203 | Revalues: 372830 | GridSize: 300
Generation 204 | Revalues: 373930 | GridSize: 300
Generation 205 | Revalues: 375190 | GridSize: 300
Generation 206 | Revalues: 376500 | GridSize: 300
Generation 207 | Revalues: 377710 | GridSize: 300
Generation 208 | Revalues: 379020 | GridSize: 300
Generation 209 | Revalues: 380150 | GridSize: 299
Generation 210 | Revalues: 381210 | GridSize: 300
Generation 211 | Revalues: 382820 | GridSize: 300
Generation 212 | Revalues: 383930 | GridSize: 300
Generation 213 | Revalues: 385080 | GridSize: 300
Generation 214 | Revalues: 386340 | GridSize: 300
Generation 215 | Revalues: 388060 | GridSize: 300
Generation 216 | Revalues: 389570 | GridSize: 300
Generation 217 | Revalues: 390840 | GridSize: 300
Generation 218 | Revalues: 391960 | GridSize: 300
Generation 219 | Revalues: 393080 | GridSize: 300
Generation 220 | Revalues: 394160 | GridSize: 300
Generation 221 | Revalues: 395290 | GridSize: 300
Generation 222 | Revalues: 396490 | GridSize: 300
Generation 223 | Revalues: 397640 | GridSize: 300
Generation 224 | Revalues: 398810 | GridSize: 300
Generation 225 | Revalues: 399850 | GridSize: 300
Generation 226 | Revalues: 401100 | GridSize: 300
Generation 227 | Revalues: 402130 | GridSize: 300
Generation 228 | Revalues: 403260 | GridSize: 300
Generation 229 | Revalues: 404430 | GridSize: 300
Generation 230 | Revalues: 405710 | GridSize: 300
Generation 231 | Revalues: 407110 | GridSize: 300
Generation 232 | Revalues: 408340 | GridSize: 300
Generation 233 | Revalues: 409370 | GridSize: 300
Generation 234 | Revalues: 410540 | GridSize: 300
Generation 235 | Revalues: 411640 | GridSize: 300
Generation 236 | Revalues: 412900 | GridSize: 300
Generation 237 | Revalues: 414010 | GridSize: 300
Generation 238 | Revalues: 415080 | GridSize: 300
Generation 239 | Revalues: 416250 | GridSize: 300
Generation 240 | Revalues: 417440 | GridSize: 300
Generation 241 | Revalues: 418520 | GridSize: 300
Generation 242 | Revalues: 419560 | GridSize: 300
Generation 243 | Revalues: 420820 | GridSize: 300
Generation 244 | Revalues: 421910 | GridSize: 300
Generation 245 | Revalues: 423050 | GridSize: 300
Generation 246 | Revalues: 424190 | GridSize: 300
Generation 247 | Revalues: 425300 | GridSize: 300
Generation 248 | Revalues: 426610 | GridSize: 300
Generation 249 | Revalues: 427810 | GridSize: 300
Generation 250 | Revalues: 428910 | GridSize: 300
Generation 251 | Revalues: 430060 | GridSize: 300
Generation 252 | Revalues: 431240 | GridSize: 300
Generation 253 | Revalues: 432460 | GridSize: 300
Generation 254 | Revalues: 433610 | GridSize: 300
Generation 255 | Revalues: 434780 | GridSize: 300
Generation 256 | Revalues: 435820 | GridSize: 300
Generation 257 | Revalues: 437060 | GridSize: 300
Generation 258 | Revalues: 438140 | GridSize: 300
Generation 259 | Revalues: 439300 | GridSize: 300
Generation 260 | Revalues: 440400 | GridSize: 300
Generation 261 | Revalues: 441420 | GridSize: 300
Generation 262 | Revalues: 442520 | GridSize: 300
Generation 263 | Revalues: 443680 | GridSize: 300
Generation 264 | Revalues: 444770 | GridSize: 300
Generation 265 | Revalues: 445970 | GridSize: 296
Generation 266 | Revalues: 447220 | GridSize: 300
Generation 267 | Revalues: 448410 | GridSize: 300
Generation 268 | Revalues: 449480 | GridSize: 300
Generation 269 | Revalues: 450730 | GridSize: 300
Generation 270 | Revalues: 451890 | GridSize: 300
Generation 271 | Revalues: 453070 | GridSize: 300
Generation 272 | Revalues: 454110 | GridSize: 300
Generation 273 | Revalues: 455150 | GridSize: 300
Generation 274 | Revalues: 456270 | GridSize: 300
Generation 275 | Revalues: 457280 | GridSize: 300
Generation 276 | Revalues: 458300 | GridSize: 300
Generation 277 | Revalues: 459480 | GridSize: 300
Generation 278 | Revalues: 460510 | GridSize: 300
Generation 279 | Revalues: 461590 | GridSize: 300
Generation 280 | Revalues: 462690 | GridSize: 300
Generation 281 | Revalues: 463910 | GridSize: 300
Generation 282 | Revalues: 464960 | GridSize: 298
Generation 283 | Revalues: 465980 | GridSize: 300
Generation 284 | Revalues: 466990 | GridSize: 300
Generation 285 | Revalues: 468130 | GridSize: 300
Generation 286 | Revalues: 469240 | GridSize: 300
Generation 287 | Revalues: 470270 | GridSize: 300
Generation 288 | Revalues: 471400 | GridSize: 300
Generation 289 | Revalues: 472770 | GridSize: 300
Generation 290 | Revalues: 473820 | GridSize: 300
Generation 291 | Revalues: 475080 | GridSize: 300
Generation 292 | Revalues: 476080 | GridSize: 300
Generation 293 | Revalues: 477150 | GridSize: 300
Generation 294 | Revalues: 478330 | GridSize: 299
Generation 295 | Revalues: 479350 | GridSize: 300
Generation 296 | Revalues: 480360 | GridSize: 300
Generation 297 | Revalues: 481720 | GridSize: 300
Generation 298 | Revalues: 482860 | GridSize: 300
Generation 299 | Revalues: 483860 | GridSize: 300
Generation 300 | Revalues: 484920 | GridSize: 300
Generation 301 | Revalues: 486170 | GridSize: 300
Generation 302 | Revalues: 487340 | GridSize: 300
Generation 303 | Revalues: 488510 | GridSize: 300
Generation 304 | Revalues: 489630 | GridSize: 300
Generation 305 | Revalues: 490820 | GridSize: 300
Generation 306 | Revalues: 492340 | GridSize: 300
Generation 307 | Revalues: 493490 | GridSize: 300
Generation 308 | Revalues: 494690 | GridSize: 300
Generation 309 | Revalues: 495710 | GridSize: 300
Generation 310 | Revalues: 496770 | GridSize: 300
Generation 311 | Revalues: 497860 | GridSize: 300
Generation 312 | Revalues: 498930 | GridSize: 300
Generation 313 | Revalues: 499960 | GridSize: 300
Generation 314 | Revalues: 501000 | GridSize: 300
Generation 315 | Revalues: 502030 | GridSize: 300
Generation 316 | Revalues: 503040 | GridSize: 300
Generation 317 | Revalues: 504120 | GridSize: 300
Generation 318 | Revalues: 505200 | GridSize: 300
Generation 319 | Revalues: 506290 | GridSize: 300
Generation 320 | Revalues: 507340 | GridSize: 300
Generation 321 | Revalues: 508380 | GridSize: 300
Generation 322 | Revalues: 509440 | GridSize: 300
Generation 323 | Revalues: 510500 | GridSize: 300
Generation 324 | Revalues: 511720 | GridSize: 300
Generation 325 | Revalues: 512880 | GridSize: 300
Generation 326 | Revalues: 514070 | GridSize: 300
Generation 327 | Revalues: 515220 | GridSize: 300
Generation 328 | Revalues: 516480 | GridSize: 299
Generation 329 | Revalues: 517550 | GridSize: 300
Generation 330 | Revalues: 518620 | GridSize: 300
Generation 331 | Revalues: 519670 | GridSize: 300
Generation 332 | Revalues: 520680 | GridSize: 300
Generation 333 | Revalues: 521720 | GridSize: 299
Generation 334 | Revalues: 522730 | GridSize: 300
Generation 335 | Revalues: 523790 | GridSize: 300
Generation 336 | Revalues: 524860 | GridSize: 300
Generation 337 | Revalues: 526120 | GridSize: 300
Generation 338 | Revalues: 527160 | GridSize: 300
Generation 339 | Revalues: 528190 | GridSize: 300
Generation 340 | Revalues: 529280 | GridSize: 300
Generation 341 | Revalues: 530340 | GridSize: 300
Generation 342 | Revalues: 531350 | GridSize: 300
Generation 343 | Revalues: 532500 | GridSize: 300
Generation 344 | Revalues: 533550 | GridSize: 300
Generation 345 | Revalues: 534790 | GridSize: 300
Generation 346 | Revalues: 535820 | GridSize: 300
Generation 347 | Revalues: 536840 | GridSize: 300
Generation 348 | Revalues: 537900 | GridSize: 300
Generation 349 | Revalues: 539050 | GridSize: 300
Generation 350 | Revalues: 540090 | GridSize: 300
Generation 351 | Revalues: 541260 | GridSize: 300
Generation 352 | Revalues: 542290 | GridSize: 300
Generation 353 | Revalues: 543410 | GridSize: 300
Generation 354 | Revalues: 544480 | GridSize: 300
Generation 355 | Revalues: 545540 | GridSize: 300
Generation 356 | Revalues: 546610 | GridSize: 300
Generation 357 | Revalues: 547650 | GridSize: 300
Generation 358 | Revalues: 548880 | GridSize: 300
Generation 359 | Revalues: 549920 | GridSize: 300
Generation 360 | Revalues: 551050 | GridSize: 300
Generation 361 | Revalues: 552120 | GridSize: 300
Generation 362 | Revalues: 553280 | GridSize: 300
Generation 363 | Revalues: 554470 | GridSize: 300
Generation 364 | Revalues: 555640 | GridSize: 300
Generation 365 | Revalues: 556730 | GridSize: 299
Generation 366 | Revalues: 557790 | GridSize: 300
Generation 367 | Revalues: 558830 | GridSize: 300
Generation 368 | Revalues: 559940 | GridSize: 300
Generation 369 | Revalues: 561040 | GridSize: 300
Generation 370 | Revalues: 562180 | GridSize: 300
Generation 371 | Revalues: 563410 | GridSize: 300
Generation 372 | Revalues: 564560 | GridSize: 300
Generation 373 | Revalues: 565580 | GridSize: 300
Generation 374 | Revalues: 566710 | GridSize: 299
Generation 375 | Revalues: 567730 | GridSize: 300
Generation 376 | Revalues: 568740 | GridSize: 300
Generation 377 | Revalues: 569840 | GridSize: 300
Generation 378 | Revalues: 571010 | GridSize: 300
Generation 379 | Revalues: 572070 | GridSize: 300
Generation 380 | Revalues: 573200 | GridSize: 300
Generation 381 | Revalues: 574290 | GridSize: 300
Generation 382 | Revalues: 575420 | GridSize: 299
Generation 383 | Revalues: 576540 | GridSize: 300
Generation 384 | Revalues: 577640 | GridSize: 300
Generation 385 | Revalues: 578720 | GridSize: 300
Generation 386 | Revalues: 579880 | GridSize: 300
Generation 387 | Revalues: 580950 | GridSize: 300
Generation 388 | Revalues: 582060 | GridSize: 300
Generation 389 | Revalues: 583140 | GridSize: 299
Generation 390 | Revalues: 584200 | GridSize: 300
Generation 391 | Revalues: 585330 | GridSize: 300
Generation 392 | Revalues: 586390 | GridSize: 300
Generation 393 | Revalues: 587460 | GridSize: 300
Generation 394 | Revalues: 588620 | GridSize: 299
Generation 395 | Revalues: 589730 | GridSize: 300
Generation 396 | Revalues: 590790 | GridSize: 300
Generation 397 | Revalues: 591950 | GridSize: 300
Generation 398 | Revalues: 593040 | GridSize: 300
Generation 399 | Revalues: 594090 | GridSize: 300
Generation 400 | Revalues: 595170 | GridSize: 300
Generation 401 | Revalues: 596360 | GridSize: 300
Generation 402 | Revalues: 597380 | GridSize: 300
Generation 403 | Revalues: 598430 | GridSize: 300
Generation 404 | Revalues: 599660 | GridSize: 300
Generation 405 | Revalues: 600790 | GridSize: 300
Generation 406 | Revalues: 601870 | GridSize: 300
Generation 407 | Revalues: 602890 | GridSize: 300
Generation 408 | Revalues: 603910 | GridSize: 300
Generation 409 | Revalues: 605080 | GridSize: 300
Generation 410 | Revalues: 606270 | GridSize: 300
Generation 411 | Revalues: 607280 | GridSize: 300
Generation 412 | Revalues: 608360 | GridSize: 300
Generation 413 | Revalues: 609490 | GridSize: 300
Generation 414 | Revalues: 610580 | GridSize: 300
Generation 415 | Revalues: 611650 | GridSize: 300
Generation 416 | Revalues: 612860 | GridSize: 300
Generation 417 | Revalues: 613880 | GridSize: 299
Generation 418 | Revalues: 614960 | GridSize: 300
Generation 419 | Revalues: 616040 | GridSize: 300
Generation 420 | Revalues: 617060 | GridSize: 300
Generation 421 | Revalues: 618170 | GridSize: 300
Generation 422 | Revalues: 619190 | GridSize: 300
Generation 423 | Revalues: 620270 | GridSize: 300
Generation 424 | Revalues: 621330 | GridSize: 298
Generation 425 | Revalues: 622390 | GridSize: 300
Generation 426 | Revalues: 623440 | GridSize: 300
Generation 427 | Revalues: 624540 | GridSize: 300
Generation 428 | Revalues: 625640 | GridSize: 300
Generation 429 | Revalues: 626790 | GridSize: 300
Generation 430 | Revalues: 627870 | GridSize: 300
Generation 431 | Revalues: 628900 | GridSize: 298
Generation 432 | Revalues: 630190 | GridSize: 300
Generation 433 | Revalues: 631330 | GridSize: 300
Generation 434 | Revalues: 632440 | GridSize: 299
Generation 435 | Revalues: 633460 | GridSize: 300
Generation 436 | Revalues: 634470 | GridSize: 300
Generation 437 | Revalues: 635530 | GridSize: 300
Generation 438 | Revalues: 636670 | GridSize: 300
Generation 439 | Revalues: 637780 | GridSize: 300
Generation 440 | Revalues: 638900 | GridSize: 300
Generation 441 | Revalues: 640080 | GridSize: 300
Generation 442 | Revalues: 641200 | GridSize: 300
Generation 443 | Revalues: 642290 | GridSize: 300
Generation 444 | Revalues: 643380 | GridSize: 299
Generation 445 | Revalues: 644510 | GridSize: 300
Generation 446 | Revalues: 645550 | GridSize: 300
Generation 447 | Revalues: 646610 | GridSize: 300
Generation 448 | Revalues: 647670 | GridSize: 300
Generation 449 | Revalues: 648820 | GridSize: 300
Generation 450 | Revalues: 649890 | GridSize: 300
Generation 451 | Revalues: 651030 | GridSize: 300
Generation 452 | Revalues: 652050 | GridSize: 300
Generation 453 | Revalues: 653140 | GridSize: 299
Generation 454 | Revalues: 654210 | GridSize: 300
Generation 455 | Revalues: 655390 | GridSize: 300
Generation 456 | Revalues: 656460 | GridSize: 300
Generation 457 | Revalues: 657490 | GridSize: 300
Generation 458 | Revalues: 658670 | GridSize: 300
Generation 459 | Revalues: 659810 | GridSize: 300
Generation 460 | Revalues: 660900 | GridSize: 300
Generation 461 | Revalues: 661920 | GridSize: 300
Generation 462 | Revalues: 662950 | GridSize: 300
Generation 463 | Revalues: 664010 | GridSize: 300
Generation 464 | Revalues: 665070 | GridSize: 300
Generation 465 | Revalues: 666180 | GridSize: 300
Generation 466 | Revalues: 667220 | GridSize: 300
Generation 467 | Revalues: 668260 | GridSize: 300
Generation 468 | Revalues: 669390 | GridSize: 300
Generation 469 | Revalues: 670490 | GridSize: 300
Generation 470 | Revalues: 671710 | GridSize: 300
Generation 471 | Revalues: 672820 | GridSize: 300
Generation 472 | Revalues: 673830 | GridSize: 300
Generation 473 | Revalues: 674930 | GridSize: 300
Generation 474 | Revalues: 675970 | GridSize: 300
Generation 475 | Revalues: 677030 | GridSize: 300
Generation 476 | Revalues: 678120 | GridSize: 300
Generation 477 | Revalues: 679330 | GridSize: 300
Generation 478 | Revalues: 680350 | GridSize: 300
Generation 479 | Revalues: 681480 | GridSize: 300
Generation 480 | Revalues: 682550 | GridSize: 300
Generation 481 | Revalues: 683570 | GridSize: 300
Generation 482 | Revalues: 684660 | GridSize: 300
Generation 483 | Revalues: 685670 | GridSize: 300
Generation 484 | Revalues: 686860 | GridSize: 300
Generation 485 | Revalues: 687990 | GridSize: 300
Generation 486 | Revalues: 689050 | GridSize: 300
Generation 487 | Revalues: 690110 | GridSize: 300
Generation 488 | Revalues: 691210 | GridSize: 300
Generation 489 | Revalues: 692280 | GridSize: 300
Generation 490 | Revalues: 693320 | GridSize: 300
Generation 491 | Revalues: 694390 | GridSize: 300
Generation 492 | Revalues: 695510 | GridSize: 300
Generation 493 | Revalues: 696780 | GridSize: 300
Generation 494 | Revalues: 697780 | GridSize: 300
Generation 495 | Revalues: 698890 | GridSize: 300
Generation 496 | Revalues: 700180 | GridSize: 300
Generation 497 | Revalues: 701230 | GridSize: 300
Generation 498 | Revalues: 702270 | GridSize: 300
Generation 499 | Revalues: 703420 | GridSize: 300
Generation 500 | Revalues: 704530 | GridSize: 300
Generation 501 | Revalues: 705710 | GridSize: 300
Generation 502 | Revalues: 706770 | GridSize: 300
Generation 503 | Revalues: 707810 | GridSize: 300
Generation 504 | Revalues: 708950 | GridSize: 300
Generation 505 | Revalues: 710160 | GridSize: 300
Generation 506 | Revalues: 711290 | GridSize: 300
Generation 507 | Revalues: 712330 | GridSize: 300
Generation 508 | Revalues: 713420 | GridSize: 300
Generation 509 | Revalues: 714480 | GridSize: 300
Generation 510 | Revalues: 715500 | GridSize: 299
Generation 511 | Revalues: 716560 | GridSize: 300
Generation 512 | Revalues: 717600 | GridSize: 300
Generation 513 | Revalues: 718610 | GridSize: 300
Generation 514 | Revalues: 719740 | GridSize: 300
Generation 515 | Revalues: 720830 | GridSize: 300
Generation 516 | Revalues: 721900 | GridSize: 300
Generation 517 | Revalues: 723000 | GridSize: 300
Generation 518 | Revalues: 724040 | GridSize: 300
Generation 519 | Revalues: 725150 | GridSize: 300
Generation 520 | Revalues: 726180 | GridSize: 300
Generation 521 | Revalues: 727270 | GridSize: 300
Generation 522 | Revalues: 728310 | GridSize: 300
Generation 523 | Revalues: 729430 | GridSize: 300
Generation 524 | Revalues: 730440 | GridSize: 300
Generation 525 | Revalues: 731520 | GridSize: 300
Generation 526 | Revalues: 732560 | GridSize: 300
Generation 527 | Revalues: 733730 | GridSize: 300
Generation 528 | Revalues: 734750 | GridSize: 300
Generation 529 | Revalues: 735840 | GridSize: 300
Generation 530 | Revalues: 736880 | GridSize: 300
Generation 531 | Revalues: 737980 | GridSize: 300
Generation 532 | Revalues: 739120 | GridSize: 300
Generation 533 | Revalues: 740210 | GridSize: 300
Generation 534 | Revalues: 741310 | GridSize: 300
Generation 535 | Revalues: 742660 | GridSize: 300
Generation 536 | Revalues: 743750 | GridSize: 300
Generation 537 | Revalues: 744760 | GridSize: 300
Generation 538 | Revalues: 745850 | GridSize: 300
Generation 539 | Revalues: 746910 | GridSize: 300
Generation 540 | Revalues: 747940 | GridSize: 300
Generation 541 | Revalues: 749030 | GridSize: 300
Generation 542 | Revalues: 750110 | GridSize: 300
Generation 543 | Revalues: 751200 | GridSize: 300
Generation 544 | Revalues: 752220 | GridSize: 300
Generation 545 | Revalues: 753320 | GridSize: 300
Generation 546 | Revalues: 754330 | GridSize: 300
Generation 547 | Revalues: 755560 | GridSize: 300
Generation 548 | Revalues: 756750 | GridSize: 300
Generation 549 | Revalues: 757750 | GridSize: 300
Generation 550 | Revalues: 758750 | GridSize: 300
Generation 551 | Revalues: 759800 | GridSize: 300
Generation 552 | Revalues: 760820 | GridSize: 300
Generation 553 | Revalues: 761840 | GridSize: 300
Generation 554 | Revalues: 762930 | GridSize: 300
Generation 555 | Revalues: 763940 | GridSize: 299
Generation 556 | Revalues: 765130 | GridSize: 300
Generation 557 | Revalues: 766210 | GridSize: 300
Generation 558 | Revalues: 767250 | GridSize: 300
