Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 650360 | GridSize: 298
Generation 560 | Revalues: 651370 | GridSize: 299
Generation 561 | Revalues: 652410 | GridSize: 300
Generation 562 | Revalues: 653410 | GridSize: 300
Generation 563 | Revalues: 654420 | GridSize: 300
Generation 564 | Revalues: 655420 | GridSize: 300
Generation 565 | Revalues: 656430 | GridSize: 300
Generation 566 | Revalues: 657510 | GridSize: 300
Generation 567 | Revalues: 658620 | GridSize: 300
Generation 568 | Revalues: 659620 | GridSize: 300
Generation 569 | Revalues: 660630 | GridSize: 300
Generation 570 | Revalues: 661650 | GridSize: 300
Generation 571 | Revalues: 662660 | GridSize: 297
Generation 572 | Revalues: 663740 | GridSize: 297
Generation 573 | Revalues: 664740 | GridSize: 299
Generation 574 | Revalues: 665750 | GridSize: 296
Generation 575 | Revalues: 666760 | GridSize: 300
Generation 576 | Revalues: 667830 | GridSize: 298
Generation 577 | Revalues: 669010 | GridSize: 300
Generation 578 | Revalues: 670070 | GridSize: 300
Generation 579 | Revalues: 671090 | GridSize: 300
Generation 580 | Revalues: 672100 | GridSize: 300
Generation 581 | Revalues: 673110 | GridSize: 300
Generation 582 | Revalues: 674120 | GridSize: 300
Generation 583 | Revalues: 675130 | GridSize: 300
Generation 584 | Revalues: 676200 | GridSize: 300
Generation 585 | Revalues: 677210 | GridSize: 300
Generation 586 | Revalues: 678220 | GridSize: 300
Generation 587 | Revalues: 679230 | GridSize: 300
Generation 588 | Revalues: 680240 | GridSize: 300
Generation 589 | Revalues: 681270 | GridSize: 300
Generation 590 | Revalues: 682430 | GridSize: 300
Generation 591 | Revalues: 683430 | GridSize: 300
Generation 592 | Revalues: 684440 | GridSize: 300
Generation 593 | Revalues: 685470 | GridSize: 299
Generation 594 | Revalues: 686520 | GridSize: 299
Generation 595 | Revalues: 687530 | GridSize: 298
Generation 596 | Revalues: 688530 | GridSize: 300
Generation 597 | Revalues: 689540 | GridSize: 300
Generation 598 | Revalues: 690550 | GridSize: 300
Generation 599 | Revalues: 691630 | GridSize: 300
Generation 600 | Revalues: 692690 | GridSize: 297
Generation 601 | Revalues: 693690 | GridSize: 300
Generation 602 | Revalues: 694690 | GridSize: 300
Generation 603 | Revalues: 695700 | GridSize: 300
Generation 604 | Revalues: 696760 | GridSize: 300
Generation 605 | Revalues: 697810 | GridSize: 300
Generation 606 | Revalues: 698860 | GridSize: 300
Generation 607 | Revalues: 699870 | GridSize: 300
Generation 608 | Revalues: 700880 | GridSize: 299
Generation 609 | Revalues: 701890 | GridSize: 300
Generation 610 | Revalues: 702980 | GridSize: 300
Generation 611 | Revalues: 703990 | GridSize: 300
Generation 612 | Revalues: 705070 | GridSize: 299
Generation 613 | Revalues: 706100 | GridSize: 300
Generation 614 | Revalues: 707100 | GridSize: 300
Generation 615 | Revalues: 708140 | GridSize: 300
Generation 616 | Revalues: 709170 | GridSize: 300
Generation 617 | Revalues: 710220 | GridSize: 300
Generation 618 | Revalues: 711280 | GridSize: 297
Generation 619 | Revalues: 712320 | GridSize: 299
Generation 620 | Revalues: 713340 | GridSize: 300
Generation 621 | Revalues: 714360 | GridSize: 300
Generation 622 | Revalues: 715500 | GridSize: 300
Generation 623 | Revalues: 716500 | GridSize: 300
Generation 624 | Revalues: 717520 | GridSize: 299
Generation 625 | Revalues: 718540 | GridSize: 300
Generation 626 | Revalues: 719550 | GridSize: 300
Generation 627 | Revalues: 720600 | GridSize: 300
Generation 628 | Revalues: 721610 | GridSize: 300
Generation 629 | Revalues: 722610 | GridSize: 300
Generation 630 | Revalues: 723610 | GridSize: 300
Generation 631 | Revalues: 724610 | GridSize: 300
Generation 632 | Revalues: 725620 | GridSize: 300
Generation 633 | Revalues: 726640 | GridSize: 300
Generation 634 | Revalues: 727720 | GridSize: 300
Generation 635 | Revalues: 728820 | GridSize: 300
Generation 636 | Revalues: 729850 | GridSize: 300
Generation 637 | Revalues: 730870 | GridSize: 300
Generation 638 | Revalues: 731950 | GridSize: 299
Generation 639 | Revalues: 732950 | GridSize: 300
Generation 640 | Revalues: 733960 | GridSize: 300
Generation 641 | Revalues: 734970 | GridSize: 300
Generation 642 | Revalues: 736000 | GridSize: 300
Generation 643 | Revalues: 737000 | GridSize: 300
Generation 644 | Revalues: 738000 | GridSize: 300
Generation 645 | Revalues: 739020 | GridSize: 300
Generation 646 | Revalues: 740060 | GridSize: 299
Generation 647 | Revalues: 741070 | GridSize: 300
Generation 648 | Revalues: 742080 | GridSize: 299
Generation 649 | Revalues: 743080 | GridSize: 300
Generation 650 | Revalues: 744170 | GridSize: 300
Generation 651 | Revalues: 745170 | GridSize: 299
Generation 652 | Revalues: 746260 | GridSize: 300
Generation 653 | Revalues: 747310 | GridSize: 300
Generation 654 | Revalues: 748520 | GridSize: 300
Generation 655 | Revalues: 749530 | GridSize: 300
Generation 656 | Revalues: 750550 | GridSize: 300
Generation 657 | Revalues: 751550 | GridSize: 300
Generation 658 | Revalues: 752600 | GridSize: 298
Generation 659 | Revalues: 753600 | GridSize: 300
Generation 660 | Revalues: 754640 | GridSize: 300
Generation 661 | Revalues: 755640 | GridSize: 300
Generation 662 | Revalues: 756650 | GridSize: 298
Generation 663 | Revalues: 757730 | GridSize: 300
Generation 664 | Revalues: 758730 | GridSize: 297
Generation 665 | Revalues: 759740 | GridSize: 300
Generation 666 | Revalues: 760800 | GridSize: 299
Generation 667 | Revalues: 761840 | GridSize: 297
Generation 668 | Revalues: 762860 | GridSize: 300
Generation 669 | Revalues: 763870 | GridSize: 300
Generation 670 | Revalues: 764880 | GridSize: 300
Generation 671 | Revalues: 765900 | GridSize: 300
Generation 672 | Revalues: 766910 | GridSize: 300
Generation 673 | Revalues: 767940 | GridSize: 300
Generation 674 | Revalues: 768940 | GridSize: 300
Generation 675 | Revalues: 770020 | GridSize: 300
Generation 676 | Revalues: 771080 | GridSize: 300
Generation 677 | Revalues: 772100 | GridSize: 297
Generation 678 | Revalues: 773140 | GridSize: 299
Generation 679 | Revalues: 774140 | GridSize: 300
Generation 680 | Revalues: 775140 | GridSize: 300
Generation 681 | Revalues: 776150 | GridSize: 300
Generation 682 | Revalues: 777240 | GridSize: 300
Generation 683 | Revalues: 778260 | GridSize: 300
Generation 684 | Revalues: 779270 | GridSize: 300
Generation 685 | Revalues: 780380 | GridSize: 298
Generation 686 | Revalues: 781390 | GridSize: 300
Generation 687 | Revalues: 782410 | GridSize: 300
Generation 688 | Revalues: 783410 | GridSize: 300
Generation 689 | Revalues: 784420 | GridSize: 300
Generation 690 | Revalues: 785490 | GridSize: 300
Generation 691 | Revalues: 786500 | GridSize: 300
Generation 692 | Revalues: 787500 | GridSize: 300
Generation 693 | Revalues: 788510 | GridSize: 300
Generation 694 | Revalues: 789560 | GridSize: 299
Generation 695 | Revalues: 790560 | GridSize: 300
Generation 696 | Revalues: 791720 | GridSize: 300
Generation 697 | Revalues: 792810 | GridSize: 300
Generation 698 | Revalues: 793830 | GridSize: 300
Generation 699 | Revalues: 794850 | GridSize: 300
Generation 700 | Revalues: 795860 | GridSize: 297
Generation 701 | Revalues: 796860 | GridSize: 300
Generation 702 | Revalues: 797880 | GridSize: 300
Generation 703 | Revalues: 798930 | GridSize: 300
Generation 704 | Revalues: 799980 | GridSize: 300
Generation 705 | Revalues: 801010 | GridSize: 298
Generation 706 | Revalues: 802020 | GridSize: 299
Generation 707 | Revalues: 803030 | GridSize: 300
Generation 708 | Revalues: 804240 | GridSize: 300
Generation 709 | Revalues: 805260 | GridSize: 300
Generation 710 | Revalues: 806270 | GridSize: 300
Generation 711 | Revalues: 807290 | GridSize: 300
Generation 712 | Revalues: 808430 | GridSize: 300
Generation 713 | Revalues: 809440 | GridSize: 300
Generation 714 | Revalues: 810450 | GridSize: 300
Generation 715 | Revalues: 811510 | GridSize: 298
Generation 716 | Revalues: 812560 | GridSize: 294
Generation 717 | Revalues: 813610 | GridSize: 300
Generation 718 | Revalues: 814620 | GridSize: 300
Generation 719 | Revalues: 815630 | GridSize: 300
Generation 720 | Revalues: 816670 | GridSize: 294
Generation 721 | Revalues: 817820 | GridSize: 298
Generation 722 | Revalues: 818910 | GridSize: 300
Generation 723 | Revalues: 819920 | GridSize: 300
Generation 724 | Revalues: 821000 | GridSize: 300
Generation 725 | Revalues: 822050 | GridSize: 296
Generation 726 | Revalues: 823060 | GridSize: 298
Generation 727 | Revalues: 824070 | GridSize: 300
Generation 728 | Revalues: 825090 | GridSize: 300
Generation 729 | Revalues: 826140 | GridSize: 300
Generation 730 | Revalues: 827170 | GridSize: 300
Generation 731 | Revalues: 828170 | GridSize: 300
Generation 732 | Revalues: 829180 | GridSize: 300
Generation 733 | Revalues: 830200 | GridSize: 299
Generation 734 | Revalues: 831200 | GridSize: 300
Generation 735 | Revalues: 832210 | GridSize: 300
Generation 736 | Revalues: 833220 | GridSize: 299
Generation 737 | Revalues: 834230 | GridSize: 300
Generation 738 | Revalues: 835250 | GridSize: 300
Generation 739 | Revalues: 836270 | GridSize: 298
Generation 740 | Revalues: 837330 | GridSize: 294
Generation 741 | Revalues: 838340 | GridSize: 300
Generation 742 | Revalues: 839360 | GridSize: 300
Generation 743 | Revalues: 840370 | GridSize: 300
Generation 744 | Revalues: 841370 | GridSize: 300
Generation 745 | Revalues: 842390 | GridSize: 299
Generation 746 | Revalues: 843390 | GridSize: 300
Generation 747 | Revalues: 844470 | GridSize: 300
Generation 748 | Revalues: 845480 | GridSize: 297
Generation 749 | Revalues: 846500 | GridSize: 300
Generation 750 | Revalues: 847510 | GridSize: 299
Generation 751 | Revalues: 848510 | GridSize: 300
Generation 752 | Revalues: 849540 | GridSize: 299
Generation 753 | Revalues: 850560 | GridSize: 300
Generation 754 | Revalues: 851570 | GridSize: 300
Generation 755 | Revalues: 852620 | GridSize: 300
Generation 756 | Revalues: 853630 | GridSize: 300
Generation 757 | Revalues: 854640 | GridSize: 300
Generation 758 | Revalues: 855650 | GridSize: 300
Generation 759 | Revalues: 856670 | GridSize: 300
Generation 760 | Revalues: 857670 | GridSize: 300
Generation 761 | Revalues: 858690 | GridSize: 300
Generation 762 | Revalues: 859690 | GridSize: 300
Generation 763 | Revalues: 860690 | GridSize: 300
Generation 764 | Revalues: 861790 | GridSize: 300
Generation 765 | Revalues: 862810 | GridSize: 300
Generation 766 | Revalues: 863810 | GridSize: 300
Generation 767 | Revalues: 864820 | GridSize: 300
Generation 768 | Revalues: 865840 | GridSize: 299
Generation 769 | Revalues: 866950 | GridSize: 300
Generation 770 | Revalues: 867960 | GridSize: 299
Generation 771 | Revalues: 869090 | GridSize: 300
Generation 772 | Revalues: 870100 | GridSize: 297
Generation 773 | Revalues: 871180 | GridSize: 300
Generation 774 | Revalues: 872180 | GridSize: 300
Generation 775 | Revalues: 873440 | GridSize: 299
Generation 776 | Revalues: 874440 | GridSize: 300
Generation 777 | Revalues: 875450 | GridSize: 300
Generation 778 | Revalues: 876460 | GridSize: 300
Generation 779 | Revalues: 877460 | GridSize: 300
Generation 780 | Revalues: 878550 | GridSize: 300
Generation 781 | Revalues: 879560 | GridSize: 300
Generation 782 | Revalues: 880710 | GridSize: 300
Generation 783 | Revalues: 881710 | GridSize: 300
Generation 784 | Revalues: 882770 | GridSize: 300
Generation 785 | Revalues: 883780 | GridSize: 300
Generation 786 | Revalues: 884820 | GridSize: 300
Generation 787 | Revalues: 885830 | GridSize: 300
Generation 788 | Revalues: 886840 | GridSize: 300
Generation 789 | Revalues: 887850 | GridSize: 300
Generation 790 | Revalues: 888970 | GridSize: 300
Generation 791 | Revalues: 889980 | GridSize: 300
Generation 792 | Revalues: 890980 | GridSize: 300
Generation 793 | Revalues: 891980 | GridSize: 299
Generation 794 | Revalues: 893000 | GridSize: 300
Generation 795 | Revalues: 894100 | GridSize: 300
Generation 796 | Revalues: 895130 | GridSize: 300
Generation 797 | Revalues: 896210 | GridSize: 300
Generation 798 | Revalues: 897230 | GridSize: 300
Generation 799 | Revalues: 898240 | GridSize: 300
Generation 800 | Revalues: 899250 | GridSize: 300
Generation 801 | Revalues: 900260 | GridSize: 300
Generation 802 | Revalues: 901270 | GridSize: 300
Generation 803 | Revalues: 902320 | GridSize: 300
Generation 804 | Revalues: 903330 | GridSize: 300
Generation 805 | Revalues: 904350 | GridSize: 300
Generation 806 | Revalues: 905450 | GridSize: 298
Generation 807 | Revalues: 906600 | GridSize: 300
Generation 808 | Revalues: 907610 | GridSize: 299
Generation 809 | Revalues: 908630 | GridSize: 300
Generation 810 | Revalues: 909640 | GridSize: 300
Generation 811 | Revalues: 910660 | GridSize: 300
Generation 812 | Revalues: 911840 | GridSize: 300
Generation 813 | Revalues: 912870 | GridSize: 300
Generation 814 | Revalues: 913880 | GridSize: 300
Generation 815 | Revalues: 914980 | GridSize: 289
Generation 816 | Revalues: 916040 | GridSize: 298
Generation 817 | Revalues: 917040 | GridSize: 300
Generation 818 | Revalues: 918040 | GridSize: 300
Generation 819 | Revalues: 919110 | GridSize: 299
Generation 820 | Revalues: 920110 | GridSize: 300
Generation 821 | Revalues: 921150 | GridSize: 298
Generation 822 | Revalues: 922170 | GridSize: 300
Generation 823 | Revalues: 923200 | GridSize: 300
Generation 824 | Revalues: 924210 | GridSize: 300
Generation 825 | Revalues: 925240 | GridSize: 296
Generation 826 | Revalues: 926310 | GridSize: 298
Generation 827 | Revalues: 927350 | GridSize: 299
Generation 828 | Revalues: 928360 | GridSize: 300
Generation 829 | Revalues: 929410 | GridSize: 300
Generation 830 | Revalues: 930420 | GridSize: 300
Generation 831 | Revalues: 931420 | GridSize: 300
Generation 832 | Revalues: 932420 | GridSize: 300
Generation 833 | Revalues: 933430 | GridSize: 300
Generation 834 | Revalues: 934580 | GridSize: 300
Generation 835 | Revalues: 935580 | GridSize: 300
Generation 836 | Revalues: 936580 | GridSize: 300
Generation 837 | Revalues: 937600 | GridSize: 300
Generation 838 | Revalues: 938610 | GridSize: 300
Generation 839 | Revalues: 939710 | GridSize: 296
Generation 840 | Revalues: 940710 | GridSize: 300
Generation 841 | Revalues: 941760 | GridSize: 299
Generation 842 | Revalues: 942770 | GridSize: 298
Generation 843 | Revalues: 943770 | GridSize: 300
Generation 844 | Revalues: 944770 | GridSize: 300
Generation 845 | Revalues: 945780 | GridSize: 299
Generation 846 | Revalues: 946780 | GridSize: 300
Generation 847 | Revalues: 948010 | GridSize: 300
Generation 848 | Revalues: 949010 | GridSize: 300
Generation 849 | Revalues: 950020 | GridSize: 300
Generation 850 | Revalues: 951040 | GridSize: 300
Generation 851 | Revalues: 952070 | GridSize: 300
Generation 852 | Revalues: 953080 | GridSize: 299
Generation 853 | Revalues: 954090 | GridSize: 300
Generation 854 | Revalues: 955130 | GridSize: 300
Generation 855 | Revalues: 956140 | GridSize: 299
Generation 856 | Revalues: 957160 | GridSize: 300
Generation 857 | Revalues: 958190 | GridSize: 300
Generation 858 | Revalues: 959190 | GridSize: 300
Generation 859 | Revalues: 960190 | GridSize: 300
Generation 860 | Revalues: 961210 | GridSize: 300
Generation 861 | Revalues: 962270 | GridSize: 300
Generation 862 | Revalues: 963350 | GridSize: 300
Generation 863 | Revalues: 964410 | GridSize: 300
Generation 864 | Revalues: 965440 | GridSize: 300
Generation 865 | Revalues: 966450 | GridSize: 296
Generation 866 | Revalues: 967450 | GridSize: 300
Generation 867 | Revalues: 968450 | GridSize: 300
Generation 868 | Revalues: 969480 | GridSize: 300
Generation 869 | Revalues: 970520 | GridSize: 300
Generation 870 | Revalues: 971690 | GridSize: 300
Generation 871 | Revalues: 972730 | GridSize: 300
Generation 872 | Revalues: 973730 | GridSize: 300
Generation 873 | Revalues: 974740 | GridSize: 300
Generation 874 | Revalues: 975760 | GridSize: 300
Generation 875 | Revalues: 976760 | GridSize: 300
Generation 876 | Revalues: 977810 | GridSize: 299
Generation 877 | Revalues: 978850 | GridSize: 300
Generation 878 | Revalues: 979850 | GridSize: 300
Generation 879 | Revalues: 980850 | GridSize: 299
Generation 880 | Revalues: 981860 | GridSize: 300
Generation 881 | Revalues: 982880 | GridSize: 300
Generation 882 | Revalues: 983930 | GridSize: 300
Generation 883 | Revalues: 984990 | GridSize: 300
Generation 884 | Revalues: 986000 | GridSize: 300
Generation 885 | Revalues: 987080 | GridSize: 300
Generation 886 | Revalues: 988090 | GridSize: 300
Generation 887 | Revalues: 989090 | GridSize: 300
Generation 888 | Revalues: 990100 | GridSize: 300
Generation 889 | Revalues: 991100 | GridSize: 300
Generation 890 | Revalues: 992110 | GridSize: 296
Generation 891 | Revalues: 993180 | GridSize: 300
Generation 892 | Revalues: 994190 | GridSize: 300
Generation 893 | Revalues: 995190 | GridSize: 300
Generation 894 | Revalues: 996440 | GridSize: 295
Generation 895 | Revalues: 997440 | GridSize: 300
Generation 896 | Revalues: 998440 | GridSize: 298
Generation 897 | Revalues: 999450 | GridSize: 300
