Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 707320 | GridSize: 300
Generation 560 | Revalues: 708340 | GridSize: 300
Generation 561 | Revalues: 709570 | GridSize: 300
Generation 562 | Revalues: 710730 | GridSize: 300
Generation 563 | Revalues: 711780 | GridSize: 300
Generation 564 | Revalues: 712790 | GridSize: 300
Generation 565 | Revalues: 713850 | GridSize: 300
Generation 566 | Revalues: 714990 | GridSize: 300
Generation 567 | Revalues: 716070 | GridSize: 300
Generation 568 | Revalues: 717070 | GridSize: 300
Generation 569 | Revalues: 718250 | GridSize: 300
Generation 570 | Revalues: 719290 | GridSize: 300
Generation 571 | Revalues: 720300 | GridSize: 300
Generation 572 | Revalues: 721310 | GridSize: 300
Generation 573 | Revalues: 722360 | GridSize: 299
Generation 574 | Revalues: 723430 | GridSize: 300
Generation 575 | Revalues: 724470 | GridSize: 300
Generation 576 | Revalues: 725630 | GridSize: 300
Generation 577 | Revalues: 726750 | GridSize: 300
Generation 578 | Revalues: 727800 | GridSize: 300
Generation 579 | Revalues: 728910 | GridSize: 300
Generation 580 | Revalues: 729930 | GridSize: 300
Generation 581 | Revalues: 730970 | GridSize: 300
Generation 582 | Revalues: 732150 | GridSize: 300
Generation 583 | Revalues: 733150 | GridSize: 300
Generation 584 | Revalues: 734170 | GridSize: 300
Generation 585 | Revalues: 735180 | GridSize: 300
Generation 586 | Revalues: 736260 | GridSize: 300
Generation 587 | Revalues: 737540 | GridSize: 298
Generation 588 | Revalues: 738610 | GridSize: 300
Generation 589 | Revalues: 739770 | GridSize: 300
Generation 590 | Revalues: 740860 | GridSize: 300
Generation 591 | Revalues: 741860 | GridSize: 300
Generation 592 | Revalues: 742890 | GridSize: 300
Generation 593 | Revalues: 743900 | GridSize: 300
Generation 594 | Revalues: 744900 | GridSize: 300
Generation 595 | Revalues: 745920 | GridSize: 300
Generation 596 | Revalues: 746970 | GridSize: 300
Generation 597 | Revalues: 748050 | GridSize: 300
Generation 598 | Revalues: 749130 | GridSize: 300
Generation 599 | Revalues: 750130 | GridSize: 300
Generation 600 | Revalues: 751290 | GridSize: 300
Generation 601 | Revalues: 752360 | GridSize: 300
Generation 602 | Revalues: 753470 | GridSize: 300
Generation 603 | Revalues: 754590 | GridSize: 300
Generation 604 | Revalues: 755650 | GridSize: 300
Generation 605 | Revalues: 756790 | GridSize: 300
Generation 606 | Revalues: 757970 | GridSize: 300
Generation 607 | Revalues: 759010 | GridSize: 299
Generation 608 | Revalues: 760110 | GridSize: 300
Generation 609 | Revalues: 761230 | GridSize: 300
Generation 610 | Revalues: 762350 | GridSize: 300
Generation 611 | Revalues: 763410 | GridSize: 300
Generation 612 | Revalues: 764430 | GridSize: 300
Generation 613 | Revalues: 765660 | GridSize: 300
Generation 614 | Revalues: 766690 | GridSize: 300
Generation 615 | Revalues: 767730 | GridSize: 300
Generation 616 | Revalues: 768820 | GridSize: 300
Generation 617 | Revalues: 769940 | GridSize: 300
Generation 618 | Revalues: 771040 | GridSize: 300
Generation 619 | Revalues: 772110 | GridSize: 300
Generation 620 | Revalues: 773240 | GridSize: 300
Generation 621 | Revalues: 774330 | GridSize: 300
Generation 622 | Revalues: 775420 | GridSize: 300
Generation 623 | Revalues: 776540 | GridSize: 300
Generation 624 | Revalues: 777540 | GridSize: 300
Generation 625 | Revalues: 778570 | GridSize: 300
Generation 626 | Revalues: 779660 | GridSize: 300
Generation 627 | Revalues: 780740 | GridSize: 300
Generation 628 | Revalues: 781740 | GridSize: 300
Generation 629 | Revalues: 782740 | GridSize: 300
Generation 630 | Revalues: 783830 | GridSize: 298
Generation 631 | Revalues: 785030 | GridSize: 298
Generation 632 | Revalues: 786050 | GridSize: 300
Generation 633 | Revalues: 787140 | GridSize: 300
Generation 634 | Revalues: 788140 | GridSize: 300
Generation 635 | Revalues: 789150 | GridSize: 300
Generation 636 | Revalues: 790230 | GridSize: 300
Generation 637 | Revalues: 791400 | GridSize: 300
Generation 638 | Revalues: 792580 | GridSize: 300
Generation 639 | Revalues: 793620 | GridSize: 300
Generation 640 | Revalues: 794660 | GridSize: 300
Generation 641 | Revalues: 795790 | GridSize: 300
Generation 642 | Revalues: 797070 | GridSize: 300
Generation 643 | Revalues: 798070 | GridSize: 300
Generation 644 | Revalues: 799120 | GridSize: 298
Generation 645 | Revalues: 800120 | GridSize: 300
Generation 646 | Revalues: 801140 | GridSize: 300
Generation 647 | Revalues: 802150 | GridSize: 300
Generation 648 | Revalues: 803210 | GridSize: 300
Generation 649 | Revalues: 804350 | GridSize: 300
Generation 650 | Revalues: 805370 | GridSize: 300
Generation 651 | Revalues: 806480 | GridSize: 300
Generation 652 | Revalues: 807490 | GridSize: 300
Generation 653 | Revalues: 808560 | GridSize: 300
Generation 654 | Revalues: 809600 | GridSize: 300
Generation 655 | Revalues: 810600 | GridSize: 300
Generation 656 | Revalues: 811620 | GridSize: 300
Generation 657 | Revalues: 812630 | GridSize: 300
Generation 658 | Revalues: 813750 | GridSize: 300
Generation 659 | Revalues: 814760 | GridSize: 300
Generation 660 | Revalues: 815860 | GridSize: 300
Generation 661 | Revalues: 816860 | GridSize: 300
Generation 662 | Revalues: 818030 | GridSize: 300
Generation 663 | Revalues: 819150 | GridSize: 297
Generation 664 | Revalues: 820230 | GridSize: 299
Generation 665 | Revalues: 821250 | GridSize: 300
Generation 666 | Revalues: 822320 | GridSize: 300
Generation 667 | Revalues: 823350 | GridSize: 300
Generation 668 | Revalues: 824440 | GridSize: 300
Generation 669 | Revalues: 825480 | GridSize: 300
Generation 670 | Revalues: 826490 | GridSize: 300
Generation 671 | Revalues: 827560 | GridSize: 300
Generation 672 | Revalues: 828740 | GridSize: 300
Generation 673 | Revalues: 829840 | GridSize: 300
Generation 674 | Revalues: 830940 | GridSize: 300
Generation 675 | Revalues: 831990 | GridSize: 300
Generation 676 | Revalues: 833090 | GridSize: 300
Generation 677 | Revalues: 834100 | GridSize: 300
Generation 678 | Revalues: 835100 | GridSize: 300
Generation 679 | Revalues: 836200 | GridSize: 300
Generation 680 | Revalues: 837390 | GridSize: 300
Generation 681 | Revalues: 838480 | GridSize: 300
Generation 682 | Revalues: 839480 | GridSize: 300
Generation 683 | Revalues: 840480 | GridSize: 300
Generation 684 | Revalues: 841520 | GridSize: 300
Generation 685 | Revalues: 842550 | GridSize: 300
Generation 686 | Revalues: 843700 | GridSize: 300
Generation 687 | Revalues: 844850 | GridSize: 300
Generation 688 | Revalues: 845910 | GridSize: 300
Generation 689 | Revalues: 846980 | GridSize: 300
Generation 690 | Revalues: 848000 | GridSize: 300
Generation 691 | Revalues: 849000 | GridSize: 300
Generation 692 | Revalues: 850220 | GridSize: 298
Generation 693 | Revalues: 851260 | GridSize: 300
Generation 694 | Revalues: 852260 | GridSize: 300
Generation 695 | Revalues: 853290 | GridSize: 300
Generation 696 | Revalues: 854290 | GridSize: 300
Generation 697 | Revalues: 855340 | GridSize: 300
Generation 698 | Revalues: 856400 | GridSize: 300
Generation 699 | Revalues: 857410 | GridSize: 300
Generation 700 | Revalues: 858470 | GridSize: 300
Generation 701 | Revalues: 859510 | GridSize: 298
Generation 702 | Revalues: 860630 | GridSize: 300
Generation 703 | Revalues: 861860 | GridSize: 300
Generation 704 | Revalues: 862870 | GridSize: 300
Generation 705 | Revalues: 864060 | GridSize: 300
Generation 706 | Revalues: 865090 | GridSize: 300
Generation 707 | Revalues: 866170 | GridSize: 300
Generation 708 | Revalues: 867170 | GridSize: 300
Generation 709 | Revalues: 868280 | GridSize: 300
Generation 710 | Revalues: 869410 | GridSize: 299
Generation 711 | Revalues: 870540 | GridSize: 300
Generation 712 | Revalues: 871590 | GridSize: 300
Generation 713 | Revalues: 872610 | GridSize: 300
Generation 714 | Revalues: 873810 | GridSize: 300
Generation 715 | Revalues: 875230 | GridSize: 300
Generation 716 | Revalues: 876250 | GridSize: 300
Generation 717 | Revalues: 877360 | GridSize: 300
Generation 718 | Revalues: 878390 | GridSize: 300
Generation 719 | Revalues: 879390 | GridSize: 300
Generation 720 | Revalues: 880450 | GridSize: 300
Generation 721 | Revalues: 881500 | GridSize: 300
Generation 722 | Revalues: 882610 | GridSize: 300
Generation 723 | Revalues: 883670 | GridSize: 300
Generation 724 | Revalues: 884690 | GridSize: 300
Generation 725 | Revalues: 885710 | GridSize: 299
Generation 726 | Revalues: 887030 | GridSize: 300
Generation 727 | Revalues: 888160 | GridSize: 300
Generation 728 | Revalues: 889190 | GridSize: 300
Generation 729 | Revalues: 890310 | GridSize: 300
Generation 730 | Revalues: 891360 | GridSize: 300
Generation 731 | Revalues: 892490 | GridSize: 300
Generation 732 | Revalues: 893580 | GridSize: 300
Generation 733 | Revalues: 894590 | GridSize: 300
Generation 734 | Revalues: 895590 | GridSize: 300
Generation 735 | Revalues: 896710 | GridSize: 300
Generation 736 | Revalues: 897950 | GridSize: 300
Generation 737 | Revalues: 899030 | GridSize: 300
Generation 738 | Revalues: 900070 | GridSize: 300
Generation 739 | Revalues: 901070 | GridSize: 300
Generation 740 | Revalues: 902110 | GridSize: 300
Generation 741 | Revalues: 903170 | GridSize: 300
Generation 742 | Revalues: 904240 | GridSize: 300
Generation 743 | Revalues: 905430 | GridSize: 300
Generation 744 | Revalues: 906580 | GridSize: 300
Generation 745 | Revalues: 907590 | GridSize: 300
Generation 746 | Revalues: 908640 | GridSize: 300
Generation 747 | Revalues: 909710 | GridSize: 300
Generation 748 | Revalues: 910870 | GridSize: 300
Generation 749 | Revalues: 911920 | GridSize: 300
Generation 750 | Revalues: 912990 | GridSize: 300
Generation 751 | Revalues: 914180 | GridSize: 300
Generation 752 | Revalues: 915350 | GridSize: 300
Generation 753 | Revalues: 916440 | GridSize: 300
Generation 754 | Revalues: 917490 | GridSize: 300
Generation 755 | Revalues: 918560 | GridSize: 300
Generation 756 | Revalues: 919600 | GridSize: 298
Generation 757 | Revalues: 920770 | GridSize: 300
Generation 758 | Revalues: 921870 | GridSize: 300
Generation 759 | Revalues: 922880 | GridSize: 300
Generation 760 | Revalues: 923880 | GridSize: 300
Generation 761 | Revalues: 925010 | GridSize: 300
Generation 762 | Revalues: 926120 | GridSize: 300
Generation 763 | Revalues: 927120 | GridSize: 300
Generation 764 | Revalues: 928420 | GridSize: 300
Generation 765 | Revalues: 929560 | GridSize: 300
Generation 766 | Revalues: 930600 | GridSize: 300
Generation 767 | Revalues: 931610 | GridSize: 300
Generation 768 | Revalues: 932660 | GridSize: 300
Generation 769 | Revalues: 933680 | GridSize: 300
Generation 770 | Revalues: 934680 | GridSize: 300
Generation 771 | Revalues: 935690 | GridSize: 300
Generation 772 | Revalues: 936780 | GridSize: 300
Generation 773 | Revalues: 938060 | GridSize: 300
Generation 774 | Revalues: 939150 | GridSize: 300
Generation 775 | Revalues: 940250 | GridSize: 300
Generation 776 | Revalues: 941250 | GridSize: 300
Generation 777 | Revalues: 942250 | GridSize: 300
Generation 778 | Revalues: 943280 | GridSize: 300
Generation 779 | Revalues: 944290 | GridSize: 300
Generation 780 | Revalues: 945290 | GridSize: 300
Generation 781 | Revalues: 946340 | GridSize: 300
Generation 782 | Revalues: 947350 | GridSize: 300
Generation 783 | Revalues: 948640 | GridSize: 300
Generation 784 | Revalues: 949690 | GridSize: 300
Generation 785 | Revalues: 950710 | GridSize: 300
Generation 786 | Revalues: 951750 | GridSize: 300
Generation 787 | Revalues: 952770 | GridSize: 300
Generation 788 | Revalues: 953770 | GridSize: 300
Generation 789 | Revalues: 954870 | GridSize: 298
Generation 790 | Revalues: 956040 | GridSize: 300
Generation 791 | Revalues: 957040 | GridSize: 300
Generation 792 | Revalues: 958110 | GridSize: 300
Generation 793 | Revalues: 959230 | GridSize: 300
Generation 794 | Revalues: 960310 | GridSize: 300
Generation 795 | Revalues: 961310 | GridSize: 300
Generation 796 | Revalues: 962320 | GridSize: 300
Generation 797 | Revalues: 963340 | GridSize: 300
Generation 798 | Revalues: 964370 | GridSize: 300
Generation 799 | Revalues: 965370 | GridSize: 300
Generation 800 | Revalues: 966450 | GridSize: 300
Generation 801 | Revalues: 967470 | GridSize: 300
Generation 802 | Revalues: 968470 | GridSize: 300
Generation 803 | Revalues: 969540 | GridSize: 300
Generation 804 | Revalues: 970700 | GridSize: 300
Generation 805 | Revalues: 971740 | GridSize: 300
Generation 806 | Revalues: 972830 | GridSize: 300
Generation 807 | Revalues: 973840 | GridSize: 300
Generation 808 | Revalues: 974930 | GridSize: 300
Generation 809 | Revalues: 975930 | GridSize: 300
Generation 810 | Revalues: 976990 | GridSize: 299
Generation 811 | Revalues: 977990 | GridSize: 300
Generation 812 | Revalues: 978990 | GridSize: 300
Generation 813 | Revalues: 980040 | GridSize: 299
Generation 814 | Revalues: 981070 | GridSize: 300
Generation 815 | Revalues: 982140 | GridSize: 300
Generation 816 | Revalues: 983140 | GridSize: 300
Generation 817 | Revalues: 984230 | GridSize: 300
Generation 818 | Revalues: 985320 | GridSize: 300
Generation 819 | Revalues: 986350 | GridSize: 300
Generation 820 | Revalues: 987360 | GridSize: 300
Generation 821 | Revalues: 988510 | GridSize: 300
Generation 822 | Revalues: 989510 | GridSize: 300
Generation 823 | Revalues: 990590 | GridSize: 300
Generation 824 | Revalues: 991630 | GridSize: 300
Generation 825 | Revalues: 992650 | GridSize: 300
Generation 826 | Revalues: 993670 | GridSize: 300
Generation 827 | Revalues: 994670 | GridSize: 300
Generation 828 | Revalues: 995680 | GridSize: 300
Generation 829 | Revalues: 996760 | GridSize: 300
Generation 830 | Revalues: 998000 | GridSize: 300
Generation 831 | Revalues: 999000 | GridSize: 300
