Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 650040 | GridSize: 300
Generation 560 | Revalues: 651080 | GridSize: 292
Generation 561 | Revalues: 652120 | GridSize: 296
Generation 562 | Revalues: 653120 | GridSize: 298
Generation 563 | Revalues: 654160 | GridSize: 295
Generation 564 | Revalues: 655220 | GridSize: 300
Generation 565 | Revalues: 656230 | GridSize: 300
Generation 566 | Revalues: 657240 | GridSize: 300
Generation 567 | Revalues: 658270 | GridSize: 300
Generation 568 | Revalues: 659280 | GridSize: 300
Generation 569 | Revalues: 660290 | GridSize: 299
Generation 570 | Revalues: 661300 | GridSize: 297
Generation 571 | Revalues: 662320 | GridSize: 295
Generation 572 | Revalues: 663320 | GridSize: 298
Generation 573 | Revalues: 664370 | GridSize: 300
Generation 574 | Revalues: 665370 | GridSize: 297
Generation 575 | Revalues: 666410 | GridSize: 299
Generation 576 | Revalues: 667420 | GridSize: 300
Generation 577 | Revalues: 668420 | GridSize: 300
Generation 578 | Revalues: 669420 | GridSize: 300
Generation 579 | Revalues: 670430 | GridSize: 299
Generation 580 | Revalues: 671490 | GridSize: 300
Generation 581 | Revalues: 672500 | GridSize: 300
Generation 582 | Revalues: 673500 | GridSize: 300
Generation 583 | Revalues: 674500 | GridSize: 300
Generation 584 | Revalues: 675510 | GridSize: 300
Generation 585 | Revalues: 676510 | GridSize: 300
Generation 586 | Revalues: 677520 | GridSize: 300
Generation 587 | Revalues: 678530 | GridSize: 299
Generation 588 | Revalues: 679620 | GridSize: 296
Generation 589 | Revalues: 680790 | GridSize: 297
Generation 590 | Revalues: 681790 | GridSize: 298
Generation 591 | Revalues: 682940 | GridSize: 297
Generation 592 | Revalues: 683980 | GridSize: 297
Generation 593 | Revalues: 685030 | GridSize: 298
Generation 594 | Revalues: 686040 | GridSize: 300
Generation 595 | Revalues: 687090 | GridSize: 293
Generation 596 | Revalues: 688120 | GridSize: 294
Generation 597 | Revalues: 689130 | GridSize: 299
Generation 598 | Revalues: 690140 | GridSize: 300
Generation 599 | Revalues: 691140 | GridSize: 300
Generation 600 | Revalues: 692150 | GridSize: 300
Generation 601 | Revalues: 693150 | GridSize: 300
Generation 602 | Revalues: 694160 | GridSize: 300
Generation 603 | Revalues: 695160 | GridSize: 300
Generation 604 | Revalues: 696160 | GridSize: 300
Generation 605 | Revalues: 697270 | GridSize: 300
Generation 606 | Revalues: 698380 | GridSize: 300
Generation 607 | Revalues: 699380 | GridSize: 299
Generation 608 | Revalues: 700460 | GridSize: 299
Generation 609 | Revalues: 701480 | GridSize: 300
Generation 610 | Revalues: 702490 | GridSize: 298
Generation 611 | Revalues: 703490 | GridSize: 300
Generation 612 | Revalues: 704570 | GridSize: 299
Generation 613 | Revalues: 705600 | GridSize: 298
Generation 614 | Revalues: 706680 | GridSize: 292
Generation 615 | Revalues: 707690 | GridSize: 294
Generation 616 | Revalues: 708690 | GridSize: 297
Generation 617 | Revalues: 709710 | GridSize: 299
Generation 618 | Revalues: 710710 | GridSize: 299
Generation 619 | Revalues: 711710 | GridSize: 298
Generation 620 | Revalues: 712710 | GridSize: 300
Generation 621 | Revalues: 713710 | GridSize: 300
Generation 622 | Revalues: 714710 | GridSize: 300
Generation 623 | Revalues: 715880 | GridSize: 300
Generation 624 | Revalues: 716900 | GridSize: 299
Generation 625 | Revalues: 717910 | GridSize: 299
Generation 626 | Revalues: 719060 | GridSize: 299
Generation 627 | Revalues: 720070 | GridSize: 300
Generation 628 | Revalues: 721070 | GridSize: 300
Generation 629 | Revalues: 722090 | GridSize: 299
Generation 630 | Revalues: 723090 | GridSize: 300
Generation 631 | Revalues: 724120 | GridSize: 299
Generation 632 | Revalues: 725190 | GridSize: 300
Generation 633 | Revalues: 726230 | GridSize: 300
Generation 634 | Revalues: 727330 | GridSize: 300
Generation 635 | Revalues: 728350 | GridSize: 297
Generation 636 | Revalues: 729360 | GridSize: 298
Generation 637 | Revalues: 730360 | GridSize: 300
Generation 638 | Revalues: 731440 | GridSize: 300
Generation 639 | Revalues: 732440 | GridSize: 300
Generation 640 | Revalues: 733460 | GridSize: 300
Generation 641 | Revalues: 734460 | GridSize: 300
Generation 642 | Revalues: 735520 | GridSize: 294
Generation 643 | Revalues: 736520 | GridSize: 295
Generation 644 | Revalues: 737520 | GridSize: 297
Generation 645 | Revalues: 738570 | GridSize: 297
Generation 646 | Revalues: 739600 | GridSize: 300
Generation 647 | Revalues: 740620 | GridSize: 300
Generation 648 | Revalues: 741620 | GridSize: 300
Generation 649 | Revalues: 742630 | GridSize: 300
Generation 650 | Revalues: 743670 | GridSize: 300
Generation 651 | Revalues: 744680 | GridSize: 300
Generation 652 | Revalues: 745700 | GridSize: 300
Generation 653 | Revalues: 746730 | GridSize: 300
Generation 654 | Revalues: 747730 | GridSize: 298
Generation 655 | Revalues: 748750 | GridSize: 297
Generation 656 | Revalues: 749810 | GridSize: 295
Generation 657 | Revalues: 750810 | GridSize: 299
Generation 658 | Revalues: 751810 | GridSize: 300
Generation 659 | Revalues: 752810 | GridSize: 298
Generation 660 | Revalues: 753810 | GridSize: 300
Generation 661 | Revalues: 754830 | GridSize: 299
Generation 662 | Revalues: 755840 | GridSize: 297
Generation 663 | Revalues: 756890 | GridSize: 298
Generation 664 | Revalues: 757890 | GridSize: 299
Generation 665 | Revalues: 758900 | GridSize: 296
Generation 666 | Revalues: 759960 | GridSize: 296
Generation 667 | Revalues: 760970 | GridSize: 297
Generation 668 | Revalues: 761980 | GridSize: 298
Generation 669 | Revalues: 762980 | GridSize: 300
Generation 670 | Revalues: 763990 | GridSize: 299
Generation 671 | Revalues: 764990 | GridSize: 298
Generation 672 | Revalues: 765990 | GridSize: 299
Generation 673 | Revalues: 767080 | GridSize: 297
Generation 674 | Revalues: 768110 | GridSize: 295
Generation 675 | Revalues: 769120 | GridSize: 297
Generation 676 | Revalues: 770140 | GridSize: 299
Generation 677 | Revalues: 771140 | GridSize: 295
Generation 678 | Revalues: 772140 | GridSize: 299
Generation 679 | Revalues: 773140 | GridSize: 300
Generation 680 | Revalues: 774160 | GridSize: 300
Generation 681 | Revalues: 775170 | GridSize: 296
Generation 682 | Revalues: 776180 | GridSize: 300
Generation 683 | Revalues: 777180 | GridSize: 298
Generation 684 | Revalues: 778180 | GridSize: 294
Generation 685 | Revalues: 779260 | GridSize: 292
Generation 686 | Revalues: 780360 | GridSize: 294
Generation 687 | Revalues: 781560 | GridSize: 288
Generation 688 | Revalues: 782580 | GridSize: 289
Generation 689 | Revalues: 783580 | GridSize: 291
Generation 690 | Revalues: 784600 | GridSize: 288
Generation 691 | Revalues: 785650 | GridSize: 290
Generation 692 | Revalues: 786650 | GridSize: 289
Generation 693 | Revalues: 787690 | GridSize: 293
Generation 694 | Revalues: 788730 | GridSize: 296
Generation 695 | Revalues: 789830 | GridSize: 290
Generation 696 | Revalues: 790840 | GridSize: 292
Generation 697 | Revalues: 791850 | GridSize: 296
Generation 698 | Revalues: 792890 | GridSize: 298
Generation 699 | Revalues: 793900 | GridSize: 300
Generation 700 | Revalues: 794920 | GridSize: 299
Generation 701 | Revalues: 795920 | GridSize: 299
Generation 702 | Revalues: 796970 | GridSize: 300
Generation 703 | Revalues: 798110 | GridSize: 296
Generation 704 | Revalues: 799210 | GridSize: 300
Generation 705 | Revalues: 800420 | GridSize: 300
Generation 706 | Revalues: 801430 | GridSize: 300
Generation 707 | Revalues: 802460 | GridSize: 300
Generation 708 | Revalues: 803460 | GridSize: 300
Generation 709 | Revalues: 804520 | GridSize: 300
Generation 710 | Revalues: 805520 | GridSize: 300
Generation 711 | Revalues: 806590 | GridSize: 297
Generation 712 | Revalues: 807640 | GridSize: 291
Generation 713 | Revalues: 808650 | GridSize: 296
Generation 714 | Revalues: 809770 | GridSize: 297
Generation 715 | Revalues: 810770 | GridSize: 300
Generation 716 | Revalues: 811810 | GridSize: 300
Generation 717 | Revalues: 812820 | GridSize: 300
Generation 718 | Revalues: 813830 | GridSize: 298
Generation 719 | Revalues: 814900 | GridSize: 300
Generation 720 | Revalues: 815900 | GridSize: 300
Generation 721 | Revalues: 816910 | GridSize: 299
Generation 722 | Revalues: 817910 | GridSize: 300
Generation 723 | Revalues: 818910 | GridSize: 300
Generation 724 | Revalues: 819910 | GridSize: 297
Generation 725 | Revalues: 820950 | GridSize: 297
Generation 726 | Revalues: 821950 | GridSize: 296
Generation 727 | Revalues: 822960 | GridSize: 300
Generation 728 | Revalues: 823990 | GridSize: 300
Generation 729 | Revalues: 825050 | GridSize: 300
Generation 730 | Revalues: 826090 | GridSize: 298
Generation 731 | Revalues: 827090 | GridSize: 300
Generation 732 | Revalues: 828090 | GridSize: 300
Generation 733 | Revalues: 829260 | GridSize: 300
Generation 734 | Revalues: 830260 | GridSize: 299
Generation 735 | Revalues: 831260 | GridSize: 300
Generation 736 | Revalues: 832280 | GridSize: 297
Generation 737 | Revalues: 833290 | GridSize: 300
Generation 738 | Revalues: 834290 | GridSize: 300
Generation 739 | Revalues: 835340 | GridSize: 300
Generation 740 | Revalues: 836420 | GridSize: 300
Generation 741 | Revalues: 837420 | GridSize: 300
Generation 742 | Revalues: 838440 | GridSize: 295
Generation 743 | Revalues: 839450 | GridSize: 294
Generation 744 | Revalues: 840450 | GridSize: 295
Generation 745 | Revalues: 841460 | GridSize: 297
Generation 746 | Revalues: 842470 | GridSize: 297
Generation 747 | Revalues: 843480 | GridSize: 300
Generation 748 | Revalues: 844490 | GridSize: 300
Generation 749 | Revalues: 845530 | GridSize: 300
Generation 750 | Revalues: 846540 | GridSize: 300
Generation 751 | Revalues: 847630 | GridSize: 290
Generation 752 | Revalues: 848630 | GridSize: 294
Generation 753 | Revalues: 849630 | GridSize: 293
Generation 754 | Revalues: 850630 | GridSize: 296
Generation 755 | Revalues: 851700 | GridSize: 297
Generation 756 | Revalues: 852700 | GridSize: 297
Generation 757 | Revalues: 853770 | GridSize: 299
Generation 758 | Revalues: 854790 | GridSize: 300
Generation 759 | Revalues: 855800 | GridSize: 300
Generation 760 | Revalues: 856810 | GridSize: 300
Generation 761 | Revalues: 857950 | GridSize: 300
Generation 762 | Revalues: 858950 | GridSize: 297
Generation 763 | Revalues: 859950 | GridSize: 296
Generation 764 | Revalues: 860970 | GridSize: 296
Generation 765 | Revalues: 861980 | GridSize: 297
Generation 766 | Revalues: 862980 | GridSize: 298
Generation 767 | Revalues: 863990 | GridSize: 300
Generation 768 | Revalues: 865020 | GridSize: 297
Generation 769 | Revalues: 866040 | GridSize: 297
Generation 770 | Revalues: 867060 | GridSize: 297
Generation 771 | Revalues: 868070 | GridSize: 296
Generation 772 | Revalues: 869100 | GridSize: 295
Generation 773 | Revalues: 870100 | GridSize: 297
Generation 774 | Revalues: 871100 | GridSize: 300
Generation 775 | Revalues: 872110 | GridSize: 300
Generation 776 | Revalues: 873110 | GridSize: 300
Generation 777 | Revalues: 874110 | GridSize: 300
Generation 778 | Revalues: 875130 | GridSize: 300
Generation 779 | Revalues: 876140 | GridSize: 300
Generation 780 | Revalues: 877150 | GridSize: 300
Generation 781 | Revalues: 878150 | GridSize: 300
Generation 782 | Revalues: 879260 | GridSize: 300
Generation 783 | Revalues: 880300 | GridSize: 300
Generation 784 | Revalues: 881430 | GridSize: 300
Generation 785 | Revalues: 882440 | GridSize: 300
Generation 786 | Revalues: 883490 | GridSize: 295
Generation 787 | Revalues: 884490 | GridSize: 300
Generation 788 | Revalues: 885500 | GridSize: 300
Generation 789 | Revalues: 886510 | GridSize: 300
Generation 790 | Revalues: 887510 | GridSize: 299
Generation 791 | Revalues: 888540 | GridSize: 296
Generation 792 | Revalues: 889550 | GridSize: 297
Generation 793 | Revalues: 890550 | GridSize: 300
Generation 794 | Revalues: 891660 | GridSize: 300
Generation 795 | Revalues: 892700 | GridSize: 299
Generation 796 | Revalues: 893770 | GridSize: 300
Generation 797 | Revalues: 894800 | GridSize: 300
Generation 798 | Revalues: 895800 | GridSize: 300
Generation 799 | Revalues: 896810 | GridSize: 300
Generation 800 | Revalues: 897810 | GridSize: 300
Generation 801 | Revalues: 898810 | GridSize: 299
Generation 802 | Revalues: 899830 | GridSize: 296
Generation 803 | Revalues: 900860 | GridSize: 297
Generation 804 | Revalues: 901860 | GridSize: 300
Generation 805 | Revalues: 902910 | GridSize: 296
Generation 806 | Revalues: 903910 | GridSize: 298
Generation 807 | Revalues: 904920 | GridSize: 298
Generation 808 | Revalues: 905930 | GridSize: 300
Generation 809 | Revalues: 906950 | GridSize: 297
Generation 810 | Revalues: 907960 | GridSize: 297
Generation 811 | Revalues: 908960 | GridSize: 300
Generation 812 | Revalues: 909990 | GridSize: 297
Generation 813 | Revalues: 911020 | GridSize: 296
Generation 814 | Revalues: 912040 | GridSize: 297
Generation 815 | Revalues: 913060 | GridSize: 299
Generation 816 | Revalues: 914070 | GridSize: 300
Generation 817 | Revalues: 915090 | GridSize: 300
Generation 818 | Revalues: 916110 | GridSize: 300
Generation 819 | Revalues: 917110 | GridSize: 298
Generation 820 | Revalues: 918120 | GridSize: 300
Generation 821 | Revalues: 919120 | GridSize: 300
Generation 822 | Revalues: 920120 | GridSize: 300
Generation 823 | Revalues: 921140 | GridSize: 300
Generation 824 | Revalues: 922140 | GridSize: 300
Generation 825 | Revalues: 923270 | GridSize: 300
Generation 826 | Revalues: 924290 | GridSize: 300
Generation 827 | Revalues: 925290 | GridSize: 300
Generation 828 | Revalues: 926310 | GridSize: 299
Generation 829 | Revalues: 927310 | GridSize: 300
Generation 830 | Revalues: 928320 | GridSize: 300
Generation 831 | Revalues: 929330 | GridSize: 298
Generation 832 | Revalues: 930710 | GridSize: 299
Generation 833 | Revalues: 931710 | GridSize: 300
Generation 834 | Revalues: 932710 | GridSize: 300
Generation 835 | Revalues: 933720 | GridSize: 299
Generation 836 | Revalues: 934730 | GridSize: 300
Generation 837 | Revalues: 935730 | GridSize: 300
Generation 838 | Revalues: 936740 | GridSize: 298
Generation 839 | Revalues: 937740 | GridSize: 300
Generation 840 | Revalues: 938800 | GridSize: 300
Generation 841 | Revalues: 939830 | GridSize: 300
Generation 842 | Revalues: 940830 | GridSize: 300
Generation 843 | Revalues: 941860 | GridSize: 300
Generation 844 | Revalues: 942870 | GridSize: 300
Generation 845 | Revalues: 943870 | GridSize: 296
Generation 846 | Revalues: 944890 | GridSize: 295
Generation 847 | Revalues: 945910 | GridSize: 294
Generation 848 | Revalues: 946910 | GridSize: 297
Generation 849 | Revalues: 948030 | GridSize: 299
Generation 850 | Revalues: 949040 | GridSize: 300
Generation 851 | Revalues: 950040 | GridSize: 300
Generation 852 | Revalues: 951040 | GridSize: 300
Generation 853 | Revalues: 952100 | GridSize: 299
Generation 854 | Revalues: 953100 | GridSize: 299
Generation 855 | Revalues: 954100 | GridSize: 300
Generation 856 | Revalues: 955100 | GridSize: 300
Generation 857 | Revalues: 956110 | GridSize: 300
Generation 858 | Revalues: 957210 | GridSize: 300
Generation 859 | Revalues: 958270 | GridSize: 299
Generation 860 | Revalues: 959280 | GridSize: 300
Generation 861 | Revalues: 960280 | GridSize: 300
Generation 862 | Revalues: 961280 | GridSize: 299
Generation 863 | Revalues: 962420 | GridSize: 300
Generation 864 | Revalues: 963430 | GridSize: 300
Generation 865 | Revalues: 964510 | GridSize: 299
Generation 866 | Revalues: 965520 | GridSize: 300
Generation 867 | Revalues: 966530 | GridSize: 300
Generation 868 | Revalues: 967630 | GridSize: 300
Generation 869 | Revalues: 968630 | GridSize: 300
Generation 870 | Revalues: 969640 | GridSize: 296
Generation 871 | Revalues: 970650 | GridSize: 300
Generation 872 | Revalues: 971660 | GridSize: 300
Generation 873 | Revalues: 972660 | GridSize: 299
Generation 874 | Revalues: 973740 | GridSize: 300
Generation 875 | Revalues: 974760 | GridSize: 300
Generation 876 | Revalues: 975780 | GridSize: 300
Generation 877 | Revalues: 976780 | GridSize: 300
Generation 878 | Revalues: 977790 | GridSize: 300
Generation 879 | Revalues: 978800 | GridSize: 300
Generation 880 | Revalues: 979810 | GridSize: 300
Generation 881 | Revalues: 980820 | GridSize: 300
Generation 882 | Revalues: 981850 | GridSize: 299
Generation 883 | Revalues: 982850 | GridSize: 299
Generation 884 | Revalues: 983880 | GridSize: 300
Generation 885 | Revalues: 984880 | GridSize: 300
Generation 886 | Revalues: 985890 | GridSize: 300
Generation 887 | Revalues: 986890 | GridSize: 300
Generation 888 | Revalues: 987900 | GridSize: 299
Generation 889 | Revalues: 988910 | GridSize: 300
Generation 890 | Revalues: 989930 | GridSize: 300
Generation 891 | Revalues: 990940 | GridSize: 300
Generation 892 | Revalues: 991990 | GridSize: 296
Generation 893 | Revalues: 993050 | GridSize: 300
Generation 894 | Revalues: 994060 | GridSize: 299
Generation 895 | Revalues: 995060 | GridSize: 300
Generation 896 | Revalues: 996130 | GridSize: 300
Generation 897 | Revalues: 997130 | GridSize: 300
Generation 898 | Revalues: 998130 | GridSize: 300
Generation 899 | Revalues: 999130 | GridSize: 300
