Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 749070 | GridSize: 300
Generation 560 | Revalues: 750140 | GridSize: 300
Generation 561 | Revalues: 751180 | GridSize: 300
Generation 562 | Revalues: 752200 | GridSize: 300
Generation 563 | Revalues: 753360 | GridSize: 300
Generation 564 | Revalues: 754400 | GridSize: 300
Generation 565 | Revalues: 755490 | GridSize: 300
Generation 566 | Revalues: 756540 | GridSize: 300
Generation 567 | Revalues: 757600 | GridSize: 300
Generation 568 | Revalues: 758640 | GridSize: 300
Generation 569 | Revalues: 759750 | GridSize: 300
Generation 570 | Revalues: 760800 | GridSize: 300
Generation 571 | Revalues: 761850 | GridSize: 300
Generation 572 | Revalues: 762890 | GridSize: 300
Generation 573 | Revalues: 764000 | GridSize: 300
Generation 574 | Revalues: 765100 | GridSize: 300
Generation 575 | Revalues: 766120 | GridSize: 300
Generation 576 | Revalues: 767200 | GridSize: 300
Generation 577 | Revalues: 768250 | GridSize: 300
Generation 578 | Revalues: 769500 | GridSize: 300
Generation 579 | Revalues: 770550 | GridSize: 300
Generation 580 | Revalues: 771750 | GridSize: 300
Generation 581 | Revalues: 772920 | GridSize: 300
Generation 582 | Revalues: 774090 | GridSize: 300
Generation 583 | Revalues: 775160 | GridSize: 300
Generation 584 | Revalues: 776330 | GridSize: 300
Generation 585 | Revalues: 777350 | GridSize: 300
Generation 586 | Revalues: 778430 | GridSize: 300
Generation 587 | Revalues: 779570 | GridSize: 299
Generation 588 | Revalues: 780700 | GridSize: 300
Generation 589 | Revalues: 781750 | GridSize: 300
Generation 590 | Revalues: 782910 | GridSize: 300
Generation 591 | Revalues: 783980 | GridSize: 300
Generation 592 | Revalues: 784980 | GridSize: 300
Generation 593 | Revalues: 786040 | GridSize: 300
Generation 594 | Revalues: 787140 | GridSize: 300
Generation 595 | Revalues: 788150 | GridSize: 300
Generation 596 | Revalues: 789280 | GridSize: 300
Generation 597 | Revalues: 790380 | GridSize: 300
Generation 598 | Revalues: 791390 | GridSize: 300
Generation 599 | Revalues: 792480 | GridSize: 299
Generation 600 | Revalues: 793500 | GridSize: 300
Generation 601 | Revalues: 794540 | GridSize: 300
Generation 602 | Revalues: 795750 | GridSize: 300
Generation 603 | Revalues: 796810 | GridSize: 300
Generation 604 | Revalues: 797840 | GridSize: 300
Generation 605 | Revalues: 798850 | GridSize: 300
Generation 606 | Revalues: 799940 | GridSize: 300
Generation 607 | Revalues: 801070 | GridSize: 300
Generation 608 | Revalues: 802160 | GridSize: 300
Generation 609 | Revalues: 803300 | GridSize: 300
Generation 610 | Revalues: 804380 | GridSize: 299
Generation 611 | Revalues: 805410 | GridSize: 300
Generation 612 | Revalues: 806470 | GridSize: 300
Generation 613 | Revalues: 807590 | GridSize: 300
Generation 614 | Revalues: 808750 | GridSize: 300
Generation 615 | Revalues: 809810 | GridSize: 300
Generation 616 | Revalues: 810890 | GridSize: 300
Generation 617 | Revalues: 812010 | GridSize: 300
Generation 618 | Revalues: 813060 | GridSize: 300
Generation 619 | Revalues: 814130 | GridSize: 300
Generation 620 | Revalues: 815160 | GridSize: 300
Generation 621 | Revalues: 816210 | GridSize: 300
Generation 622 | Revalues: 817250 | GridSize: 300
Generation 623 | Revalues: 818350 | GridSize: 300
Generation 624 | Revalues: 819420 | GridSize: 299
Generation 625 | Revalues: 820420 | GridSize: 300
Generation 626 | Revalues: 821510 | GridSize: 300
Generation 627 | Revalues: 822590 | GridSize: 300
Generation 628 | Revalues: 823630 | GridSize: 300
Generation 629 | Revalues: 824650 | GridSize: 300
Generation 630 | Revalues: 825750 | GridSize: 300
Generation 631 | Revalues: 826960 | GridSize: 300
Generation 632 | Revalues: 827960 | GridSize: 300
Generation 633 | Revalues: 829040 | GridSize: 300
Generation 634 | Revalues: 830230 | GridSize: 300
Generation 635 | Revalues: 831250 | GridSize: 300
Generation 636 | Revalues: 832290 | GridSize: 300
Generation 637 | Revalues: 833600 | GridSize: 300
Generation 638 | Revalues: 834600 | GridSize: 300
Generation 639 | Revalues: 835640 | GridSize: 300
Generation 640 | Revalues: 836800 | GridSize: 300
Generation 641 | Revalues: 837820 | GridSize: 300
Generation 642 | Revalues: 838850 | GridSize: 300
Generation 643 | Revalues: 840000 | GridSize: 300
Generation 644 | Revalues: 841110 | GridSize: 300
Generation 645 | Revalues: 842230 | GridSize: 300
Generation 646 | Revalues: 843290 | GridSize: 300
Generation 647 | Revalues: 844360 | GridSize: 300
Generation 648 | Revalues: 845400 | GridSize: 300
Generation 649 | Revalues: 846450 | GridSize: 300
Generation 650 | Revalues: 847580 | GridSize: 300
Generation 651 | Revalues: 848670 | GridSize: 300
Generation 652 | Revalues: 849820 | GridSize: 300
Generation 653 | Revalues: 850820 | GridSize: 300
Generation 654 | Revalues: 851950 | GridSize: 300
Generation 655 | Revalues: 853150 | GridSize: 300
Generation 656 | Revalues: 854210 | GridSize: 300
Generation 657 | Revalues: 855330 | GridSize: 300
Generation 658 | Revalues: 856390 | GridSize: 300
Generation 659 | Revalues: 857450 | GridSize: 300
Generation 660 | Revalues: 858560 | GridSize: 300
Generation 661 | Revalues: 859640 | GridSize: 300
Generation 662 | Revalues: 860730 | GridSize: 300
Generation 663 | Revalues: 861730 | GridSize: 300
Generation 664 | Revalues: 862870 | GridSize: 300
Generation 665 | Revalues: 864020 | GridSize: 300
Generation 666 | Revalues: 865080 | GridSize: 298
Generation 667 | Revalues: 866200 | GridSize: 300
Generation 668 | Revalues: 867260 | GridSize: 300
Generation 669 | Revalues: 868380 | GridSize: 300
Generation 670 | Revalues: 869550 | GridSize: 300
Generation 671 | Revalues: 870550 | GridSize: 300
Generation 672 | Revalues: 871690 | GridSize: 300
Generation 673 | Revalues: 872800 | GridSize: 300
Generation 674 | Revalues: 873950 | GridSize: 300
Generation 675 | Revalues: 875040 | GridSize: 300
Generation 676 | Revalues: 876080 | GridSize: 300
Generation 677 | Revalues: 877230 | GridSize: 299
Generation 678 | Revalues: 878260 | GridSize: 300
Generation 679 | Revalues: 879410 | GridSize: 300
Generation 680 | Revalues: 880440 | GridSize: 300
Generation 681 | Revalues: 881480 | GridSize: 300
Generation 682 | Revalues: 882600 | GridSize: 300
Generation 683 | Revalues: 883640 | GridSize: 300
Generation 684 | Revalues: 884760 | GridSize: 300
Generation 685 | Revalues: 885860 | GridSize: 295
Generation 686 | Revalues: 886910 | GridSize: 300
Generation 687 | Revalues: 887920 | GridSize: 300
Generation 688 | Revalues: 888960 | GridSize: 300
Generation 689 | Revalues: 890060 | GridSize: 300
Generation 690 | Revalues: 891100 | GridSize: 300
Generation 691 | Revalues: 892110 | GridSize: 300
Generation 692 | Revalues: 893110 | GridSize: 300
Generation 693 | Revalues: 894250 | GridSize: 300
Generation 694 | Revalues: 895310 | GridSize: 300
Generation 695 | Revalues: 896360 | GridSize: 300
Generation 696 | Revalues: 897490 | GridSize: 299
Generation 697 | Revalues: 898650 | GridSize: 300
Generation 698 | Revalues: 899690 | GridSize: 300
Generation 699 | Revalues: 900780 | GridSize: 300
Generation 700 | Revalues: 901850 | GridSize: 300
Generation 701 | Revalues: 902920 | GridSize: 300
Generation 702 | Revalues: 904000 | GridSize: 300
Generation 703 | Revalues: 905080 | GridSize: 300
Generation 704 | Revalues: 906110 | GridSize: 300
Generation 705 | Revalues: 907170 | GridSize: 300
Generation 706 | Revalues: 908260 | GridSize: 300
Generation 707 | Revalues: 909300 | GridSize: 300
Generation 708 | Revalues: 910350 | GridSize: 300
Generation 709 | Revalues: 911420 | GridSize: 300
Generation 710 | Revalues: 912450 | GridSize: 300
Generation 711 | Revalues: 913470 | GridSize: 299
Generation 712 | Revalues: 914610 | GridSize: 300
Generation 713 | Revalues: 915630 | GridSize: 300
Generation 714 | Revalues: 916690 | GridSize: 300
Generation 715 | Revalues: 917770 | GridSize: 300
Generation 716 | Revalues: 918820 | GridSize: 300
Generation 717 | Revalues: 919900 | GridSize: 300
Generation 718 | Revalues: 920920 | GridSize: 300
Generation 719 | Revalues: 921990 | GridSize: 300
Generation 720 | Revalues: 923090 | GridSize: 300
Generation 721 | Revalues: 924240 | GridSize: 300
Generation 722 | Revalues: 925470 | GridSize: 300
Generation 723 | Revalues: 926520 | GridSize: 300
Generation 724 | Revalues: 927540 | GridSize: 299
Generation 725 | Revalues: 928720 | GridSize: 300
Generation 726 | Revalues: 929830 | GridSize: 300
Generation 727 | Revalues: 930930 | GridSize: 300
Generation 728 | Revalues: 932040 | GridSize: 300
Generation 729 | Revalues: 933100 | GridSize: 300
Generation 730 | Revalues: 934150 | GridSize: 300
Generation 731 | Revalues: 935250 | GridSize: 300
Generation 732 | Revalues: 936340 | GridSize: 300
Generation 733 | Revalues: 937390 | GridSize: 300
Generation 734 | Revalues: 938390 | GridSize: 300
Generation 735 | Revalues: 939440 | GridSize: 300
Generation 736 | Revalues: 940490 | GridSize: 300
Generation 737 | Revalues: 941520 | GridSize: 300
Generation 738 | Revalues: 942530 | GridSize: 300
Generation 739 | Revalues: 943600 | GridSize: 300
Generation 740 | Revalues: 944700 | GridSize: 300
Generation 741 | Revalues: 945730 | GridSize: 300
Generation 742 | Revalues: 946840 | GridSize: 300
Generation 743 | Revalues: 947890 | GridSize: 300
Generation 744 | Revalues: 948970 | GridSize: 300
Generation 745 | Revalues: 950340 | GridSize: 300
Generation 746 | Revalues: 951380 | GridSize: 300
Generation 747 | Revalues: 952400 | GridSize: 300
Generation 748 | Revalues: 953400 | GridSize: 300
Generation 749 | Revalues: 954440 | GridSize: 300
Generation 750 | Revalues: 955550 | GridSize: 300
Generation 751 | Revalues: 956600 | GridSize: 300
Generation 752 | Revalues: 957680 | GridSize: 300
Generation 753 | Revalues: 958730 | GridSize: 300
Generation 754 | Revalues: 959730 | GridSize: 300
Generation 755 | Revalues: 960750 | GridSize: 300
Generation 756 | Revalues: 961940 | GridSize: 300
Generation 757 | Revalues: 963130 | GridSize: 300
Generation 758 | Revalues: 964270 | GridSize: 300
Generation 759 | Revalues: 965300 | GridSize: 300
Generation 760 | Revalues: 966410 | GridSize: 300
Generation 761 | Revalues: 967440 | GridSize: 300
Generation 762 | Revalues: 968600 | GridSize: 300
Generation 763 | Revalues: 969740 | GridSize: 300
Generation 764 | Revalues: 970850 | GridSize: 300
Generation 765 | Revalues: 971960 | GridSize: 300
Generation 766 | Revalues: 973000 | GridSize: 300
Generation 767 | Revalues: 974170 | GridSize: 300
Generation 768 | Revalues: 975230 | GridSize: 300
Generation 769 | Revalues: 976250 | GridSize: 300
Generation 770 | Revalues: 977260 | GridSize: 300
Generation 771 | Revalues: 978360 | GridSize: 300
Generation 772 | Revalues: 979400 | GridSize: 300
Generation 773 | Revalues: 980440 | GridSize: 300
Generation 774 | Revalues: 981490 | GridSize: 300
Generation 775 | Revalues: 982610 | GridSize: 300
Generation 776 | Revalues: 983620 | GridSize: 300
Generation 777 | Revalues: 984650 | GridSize: 300
Generation 778 | Revalues: 985670 | GridSize: 300
Generation 779 | Revalues: 986780 | GridSize: 300
Generation 780 | Revalues: 987820 | GridSize: 300
Generation 781 | Revalues: 988860 | GridSize: 300
Generation 782 | Revalues: 989880 | GridSize: 300
Generation 783 | Revalues: 990970 | GridSize: 300
Generation 784 | Revalues: 992040 | GridSize: 300
Generation 785 | Revalues: 993100 | GridSize: 300
Generation 786 | Revalues: 994170 | GridSize: 300
Generation 787 | Revalues: 995190 | GridSize: 300
Generation 788 | Revalues: 996250 | GridSize: 300
Generation 789 | Revalues: 997420 | GridSize: 300
Generation 790 | Revalues: 998530 | GridSize: 300
Generation 791 | Revalues: 999710 | GridSize: 300
