Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 634350 | GridSize: 300
Generation 560 | Revalues: 635410 | GridSize: 299
Generation 561 | Revalues: 636470 | GridSize: 300
Generation 562 | Revalues: 637490 | GridSize: 300
Generation 563 | Revalues: 638520 | GridSize: 300
Generation 564 | Revalues: 639550 | GridSize: 300
Generation 565 | Revalues: 640570 | GridSize: 300
Generation 566 | Revalues: 641590 | GridSize: 300
Generation 567 | Revalues: 642600 | GridSize: 300
Generation 568 | Revalues: 643630 | GridSize: 300
Generation 569 | Revalues: 644650 | GridSize: 300
Generation 570 | Revalues: 645680 | GridSize: 300
Generation 571 | Revalues: 646690 | GridSize: 300
Generation 572 | Revalues: 647750 | GridSize: 300
Generation 573 | Revalues: 648760 | GridSize: 300
Generation 574 | Revalues: 649790 | GridSize: 300
Generation 575 | Revalues: 650810 | GridSize: 300
Generation 576 | Revalues: 651830 | GridSize: 300
Generation 577 | Revalues: 652840 | GridSize: 300
Generation 578 | Revalues: 653850 | GridSize: 299
Generation 579 | Revalues: 654880 | GridSize: 300
Generation 580 | Revalues: 655940 | GridSize: 298
Generation 581 | Revalues: 656950 | GridSize: 300
Generation 582 | Revalues: 658480 | GridSize: 300
Generation 583 | Revalues: 659540 | GridSize: 299
Generation 584 | Revalues: 660570 | GridSize: 300
Generation 585 | Revalues: 661590 | GridSize: 300
Generation 586 | Revalues: 662610 | GridSize: 300
Generation 587 | Revalues: 663640 | GridSize: 300
Generation 588 | Revalues: 664670 | GridSize: 300
Generation 589 | Revalues: 665700 | GridSize: 300
Generation 590 | Revalues: 666720 | GridSize: 300
Generation 591 | Revalues: 667730 | GridSize: 300
Generation 592 | Revalues: 668760 | GridSize: 300
Generation 593 | Revalues: 669810 | GridSize: 300
Generation 594 | Revalues: 670860 | GridSize: 300
Generation 595 | Revalues: 671870 | GridSize: 300
Generation 596 | Revalues: 672890 | GridSize: 300
Generation 597 | Revalues: 673900 | GridSize: 300
Generation 598 | Revalues: 675010 | GridSize: 300
Generation 599 | Revalues: 676030 | GridSize: 300
Generation 600 | Revalues: 677050 | GridSize: 300
Generation 601 | Revalues: 678060 | GridSize: 300
Generation 602 | Revalues: 679070 | GridSize: 300
Generation 603 | Revalues: 680090 | GridSize: 300
Generation 604 | Revalues: 681130 | GridSize: 300
Generation 605 | Revalues: 682140 | GridSize: 300
Generation 606 | Revalues: 683170 | GridSize: 300
Generation 607 | Revalues: 684190 | GridSize: 300
Generation 608 | Revalues: 685220 | GridSize: 300
Generation 609 | Revalues: 686230 | GridSize: 300
Generation 610 | Revalues: 687250 | GridSize: 300
Generation 611 | Revalues: 688270 | GridSize: 300
Generation 612 | Revalues: 689300 | GridSize: 300
Generation 613 | Revalues: 690330 | GridSize: 300
Generation 614 | Revalues: 691350 | GridSize: 300
Generation 615 | Revalues: 692370 | GridSize: 300
Generation 616 | Revalues: 693410 | GridSize: 300
Generation 617 | Revalues: 694430 | GridSize: 300
Generation 618 | Revalues: 695450 | GridSize: 300
Generation 619 | Revalues: 696460 | GridSize: 300
Generation 620 | Revalues: 697490 | GridSize: 300
Generation 621 | Revalues: 698510 | GridSize: 300
Generation 622 | Revalues: 699520 | GridSize: 300
Generation 623 | Revalues: 700530 | GridSize: 300
Generation 624 | Revalues: 701720 | GridSize: 300
Generation 625 | Revalues: 702750 | GridSize: 300
Generation 626 | Revalues: 703780 | GridSize: 300
Generation 627 | Revalues: 704850 | GridSize: 300
Generation 628 | Revalues: 705870 | GridSize: 300
Generation 629 | Revalues: 706900 | GridSize: 300
Generation 630 | Revalues: 707950 | GridSize: 300
Generation 631 | Revalues: 708990 | GridSize: 300
Generation 632 | Revalues: 710030 | GridSize: 300
Generation 633 | Revalues: 711060 | GridSize: 300
Generation 634 | Revalues: 712070 | GridSize: 300
Generation 635 | Revalues: 713080 | GridSize: 300
Generation 636 | Revalues: 714090 | GridSize: 300
Generation 637 | Revalues: 715100 | GridSize: 300
Generation 638 | Revalues: 716110 | GridSize: 300
Generation 639 | Revalues: 717480 | GridSize: 300
Generation 640 | Revalues: 718490 | GridSize: 300
Generation 641 | Revalues: 719520 | GridSize: 300
Generation 642 | Revalues: 720530 | GridSize: 300
Generation 643 | Revalues: 721540 | GridSize: 299
Generation 644 | Revalues: 722560 | GridSize: 300
Generation 645 | Revalues: 723580 | GridSize: 300
Generation 646 | Revalues: 724620 | GridSize: 300
Generation 647 | Revalues: 725640 | GridSize: 300
Generation 648 | Revalues: 726670 | GridSize: 300
Generation 649 | Revalues: 727700 | GridSize: 300
Generation 650 | Revalues: 728720 | GridSize: 300
Generation 651 | Revalues: 729730 | GridSize: 300
Generation 652 | Revalues: 730750 | GridSize: 300
Generation 653 | Revalues: 731780 | GridSize: 300
Generation 654 | Revalues: 732790 | GridSize: 297
Generation 655 | Revalues: 733800 | GridSize: 300
Generation 656 | Revalues: 734810 | GridSize: 300
Generation 657 | Revalues: 735840 | GridSize: 300
Generation 658 | Revalues: 736870 | GridSize: 300
Generation 659 | Revalues: 737880 | GridSize: 300
Generation 660 | Revalues: 738890 | GridSize: 300
Generation 661 | Revalues: 739900 | GridSize: 300
Generation 662 | Revalues: 741000 | GridSize: 300
Generation 663 | Revalues: 742020 | GridSize: 299
Generation 664 | Revalues: 743030 | GridSize: 299
Generation 665 | Revalues: 744040 | GridSize: 300
Generation 666 | Revalues: 745050 | GridSize: 300
Generation 667 | Revalues: 746060 | GridSize: 300
Generation 668 | Revalues: 747090 | GridSize: 300
Generation 669 | Revalues: 748120 | GridSize: 300
Generation 670 | Revalues: 749130 | GridSize: 300
Generation 671 | Revalues: 750160 | GridSize: 300
Generation 672 | Revalues: 751170 | GridSize: 300
Generation 673 | Revalues: 752210 | GridSize: 300
Generation 674 | Revalues: 753240 | GridSize: 300
Generation 675 | Revalues: 754260 | GridSize: 300
Generation 676 | Revalues: 755300 | GridSize: 300
Generation 677 | Revalues: 756310 | GridSize: 300
Generation 678 | Revalues: 757370 | GridSize: 300
Generation 679 | Revalues: 758390 | GridSize: 300
Generation 680 | Revalues: 759420 | GridSize: 300
Generation 681 | Revalues: 760430 | GridSize: 300
Generation 682 | Revalues: 762100 | GridSize: 300
Generation 683 | Revalues: 763140 | GridSize: 300
Generation 684 | Revalues: 764160 | GridSize: 300
Generation 685 | Revalues: 765180 | GridSize: 300
Generation 686 | Revalues: 766200 | GridSize: 300
Generation 687 | Revalues: 767210 | GridSize: 300
Generation 688 | Revalues: 768250 | GridSize: 300
Generation 689 | Revalues: 769270 | GridSize: 300
Generation 690 | Revalues: 770300 | GridSize: 300
Generation 691 | Revalues: 771330 | GridSize: 300
Generation 692 | Revalues: 772350 | GridSize: 300
Generation 693 | Revalues: 773360 | GridSize: 300
Generation 694 | Revalues: 774370 | GridSize: 300
Generation 695 | Revalues: 775410 | GridSize: 300
Generation 696 | Revalues: 776430 | GridSize: 300
Generation 697 | Revalues: 777460 | GridSize: 300
Generation 698 | Revalues: 778480 | GridSize: 300
Generation 699 | Revalues: 779530 | GridSize: 300
Generation 700 | Revalues: 780560 | GridSize: 299
Generation 701 | Revalues: 781580 | GridSize: 300
Generation 702 | Revalues: 782630 | GridSize: 300
Generation 703 | Revalues: 783680 | GridSize: 299
Generation 704 | Revalues: 784690 | GridSize: 300
Generation 705 | Revalues: 785710 | GridSize: 300
Generation 706 | Revalues: 786740 | GridSize: 300
Generation 707 | Revalues: 787780 | GridSize: 300
Generation 708 | Revalues: 789090 | GridSize: 300
Generation 709 | Revalues: 790100 | GridSize: 300
Generation 710 | Revalues: 791120 | GridSize: 300
Generation 711 | Revalues: 792130 | GridSize: 300
Generation 712 | Revalues: 793160 | GridSize: 300
Generation 713 | Revalues: 794170 | GridSize: 300
Generation 714 | Revalues: 795190 | GridSize: 300
Generation 715 | Revalues: 796240 | GridSize: 300
Generation 716 | Revalues: 797250 | GridSize: 300
Generation 717 | Revalues: 798270 | GridSize: 300
Generation 718 | Revalues: 799290 | GridSize: 300
Generation 719 | Revalues: 800320 | GridSize: 299
Generation 720 | Revalues: 801340 | GridSize: 300
Generation 721 | Revalues: 802380 | GridSize: 300
Generation 722 | Revalues: 803410 | GridSize: 300
Generation 723 | Revalues: 804420 | GridSize: 300
Generation 724 | Revalues: 805500 | GridSize: 300
Generation 725 | Revalues: 806560 | GridSize: 299
Generation 726 | Revalues: 807580 | GridSize: 300
Generation 727 | Revalues: 808600 | GridSize: 300
Generation 728 | Revalues: 809630 | GridSize: 300
Generation 729 | Revalues: 810640 | GridSize: 300
Generation 730 | Revalues: 811680 | GridSize: 300
Generation 731 | Revalues: 812710 | GridSize: 300
Generation 732 | Revalues: 813740 | GridSize: 300
Generation 733 | Revalues: 814750 | GridSize: 300
Generation 734 | Revalues: 815760 | GridSize: 300
Generation 735 | Revalues: 817030 | GridSize: 300
Generation 736 | Revalues: 818050 | GridSize: 300
Generation 737 | Revalues: 819490 | GridSize: 300
Generation 738 | Revalues: 820520 | GridSize: 298
Generation 739 | Revalues: 821550 | GridSize: 300
Generation 740 | Revalues: 822590 | GridSize: 300
Generation 741 | Revalues: 824490 | GridSize: 300
Generation 742 | Revalues: 825500 | GridSize: 300
Generation 743 | Revalues: 826530 | GridSize: 300
Generation 744 | Revalues: 827540 | GridSize: 300
Generation 745 | Revalues: 828590 | GridSize: 300
Generation 746 | Revalues: 829620 | GridSize: 300
Generation 747 | Revalues: 830630 | GridSize: 300
Generation 748 | Revalues: 831640 | GridSize: 300
Generation 749 | Revalues: 832650 | GridSize: 300
Generation 750 | Revalues: 833690 | GridSize: 300
Generation 751 | Revalues: 834730 | GridSize: 300
Generation 752 | Revalues: 835760 | GridSize: 300
Generation 753 | Revalues: 836800 | GridSize: 300
Generation 754 | Revalues: 837810 | GridSize: 300
Generation 755 | Revalues: 838840 | GridSize: 300
Generation 756 | Revalues: 839850 | GridSize: 300
Generation 757 | Revalues: 840900 | GridSize: 300
Generation 758 | Revalues: 841910 | GridSize: 300
Generation 759 | Revalues: 842950 | GridSize: 300
Generation 760 | Revalues: 843960 | GridSize: 300
Generation 761 | Revalues: 845010 | GridSize: 300
Generation 762 | Revalues: 846040 | GridSize: 300
Generation 763 | Revalues: 847050 | GridSize: 300
Generation 764 | Revalues: 848070 | GridSize: 300
Generation 765 | Revalues: 849120 | GridSize: 300
Generation 766 | Revalues: 850130 | GridSize: 300
Generation 767 | Revalues: 851590 | GridSize: 300
Generation 768 | Revalues: 852630 | GridSize: 300
Generation 769 | Revalues: 853640 | GridSize: 300
Generation 770 | Revalues: 854670 | GridSize: 300
Generation 771 | Revalues: 855690 | GridSize: 300
Generation 772 | Revalues: 857140 | GridSize: 300
Generation 773 | Revalues: 858150 | GridSize: 300
Generation 774 | Revalues: 859170 | GridSize: 300
Generation 775 | Revalues: 860180 | GridSize: 300
Generation 776 | Revalues: 861190 | GridSize: 300
Generation 777 | Revalues: 862220 | GridSize: 298
Generation 778 | Revalues: 863250 | GridSize: 300
Generation 779 | Revalues: 864270 | GridSize: 300
Generation 780 | Revalues: 865290 | GridSize: 300
Generation 781 | Revalues: 866320 | GridSize: 299
Generation 782 | Revalues: 867370 | GridSize: 300
Generation 783 | Revalues: 868390 | GridSize: 300
Generation 784 | Revalues: 869420 | GridSize: 300
Generation 785 | Revalues: 870490 | GridSize: 300
Generation 786 | Revalues: 871920 | GridSize: 299
Generation 787 | Revalues: 872930 | GridSize: 300
Generation 788 | Revalues: 874390 | GridSize: 298
Generation 789 | Revalues: 875430 | GridSize: 300
Generation 790 | Revalues: 876460 | GridSize: 300
Generation 791 | Revalues: 877470 | GridSize: 300
Generation 792 | Revalues: 878540 | GridSize: 300
Generation 793 | Revalues: 879570 | GridSize: 300
Generation 794 | Revalues: 880590 | GridSize: 300
Generation 795 | Revalues: 881610 | GridSize: 300
Generation 796 | Revalues: 882630 | GridSize: 300
Generation 797 | Revalues: 883640 | GridSize: 300
Generation 798 | Revalues: 884660 | GridSize: 299
Generation 799 | Revalues: 885680 | GridSize: 300
Generation 800 | Revalues: 886690 | GridSize: 300
Generation 801 | Revalues: 887700 | GridSize: 300
Generation 802 | Revalues: 888720 | GridSize: 300
Generation 803 | Revalues: 889760 | GridSize: 299
Generation 804 | Revalues: 890770 | GridSize: 300
Generation 805 | Revalues: 891810 | GridSize: 300
Generation 806 | Revalues: 892820 | GridSize: 300
Generation 807 | Revalues: 893830 | GridSize: 300
Generation 808 | Revalues: 894840 | GridSize: 300
Generation 809 | Revalues: 895870 | GridSize: 300
Generation 810 | Revalues: 896880 | GridSize: 300
Generation 811 | Revalues: 897910 | GridSize: 300
Generation 812 | Revalues: 898920 | GridSize: 300
Generation 813 | Revalues: 899930 | GridSize: 300
Generation 814 | Revalues: 900990 | GridSize: 300
Generation 815 | Revalues: 902000 | GridSize: 300
Generation 816 | Revalues: 903020 | GridSize: 300
Generation 817 | Revalues: 904030 | GridSize: 300
Generation 818 | Revalues: 905040 | GridSize: 300
Generation 819 | Revalues: 906060 | GridSize: 300
Generation 820 | Revalues: 907090 | GridSize: 300
Generation 821 | Revalues: 908120 | GridSize: 300
Generation 822 | Revalues: 909150 | GridSize: 300
Generation 823 | Revalues: 910200 | GridSize: 300
Generation 824 | Revalues: 911230 | GridSize: 300
Generation 825 | Revalues: 912270 | GridSize: 300
Generation 826 | Revalues: 913280 | GridSize: 300
Generation 827 | Revalues: 914290 | GridSize: 300
Generation 828 | Revalues: 915310 | GridSize: 300
Generation 829 | Revalues: 916330 | GridSize: 300
Generation 830 | Revalues: 917350 | GridSize: 300
Generation 831 | Revalues: 918490 | GridSize: 300
Generation 832 | Revalues: 919510 | GridSize: 300
Generation 833 | Revalues: 920520 | GridSize: 300
Generation 834 | Revalues: 921530 | GridSize: 300
Generation 835 | Revalues: 922700 | GridSize: 300
Generation 836 | Revalues: 923740 | GridSize: 300
Generation 837 | Revalues: 924760 | GridSize: 300
Generation 838 | Revalues: 925770 | GridSize: 300
Generation 839 | Revalues: 926790 | GridSize: 300
Generation 840 | Revalues: 927810 | GridSize: 300
Generation 841 | Revalues: 928830 | GridSize: 300
Generation 842 | Revalues: 929850 | GridSize: 300
Generation 843 | Revalues: 930860 | GridSize: 300
Generation 844 | Revalues: 931870 | GridSize: 300
Generation 845 | Revalues: 932880 | GridSize: 300
Generation 846 | Revalues: 933930 | GridSize: 300
Generation 847 | Revalues: 934950 | GridSize: 300
Generation 848 | Revalues: 936590 | GridSize: 300
Generation 849 | Revalues: 937630 | GridSize: 300
Generation 850 | Revalues: 938650 | GridSize: 300
Generation 851 | Revalues: 939670 | GridSize: 300
Generation 852 | Revalues: 940700 | GridSize: 300
Generation 853 | Revalues: 941710 | GridSize: 300
Generation 854 | Revalues: 943420 | GridSize: 299
Generation 855 | Revalues: 944630 | GridSize: 300
Generation 856 | Revalues: 945640 | GridSize: 300
Generation 857 | Revalues: 946650 | GridSize: 300
Generation 858 | Revalues: 947670 | GridSize: 300
Generation 859 | Revalues: 948680 | GridSize: 300
Generation 860 | Revalues: 949710 | GridSize: 300
Generation 861 | Revalues: 950740 | GridSize: 300
Generation 862 | Revalues: 951760 | GridSize: 300
Generation 863 | Revalues: 952770 | GridSize: 300
Generation 864 | Revalues: 953810 | GridSize: 300
Generation 865 | Revalues: 954820 | GridSize: 300
Generation 866 | Revalues: 955850 | GridSize: 300
Generation 867 | Revalues: 956870 | GridSize: 300
Generation 868 | Revalues: 957880 | GridSize: 300
Generation 869 | Revalues: 958930 | GridSize: 300
Generation 870 | Revalues: 959940 | GridSize: 299
Generation 871 | Revalues: 960950 | GridSize: 300
Generation 872 | Revalues: 961960 | GridSize: 300
Generation 873 | Revalues: 962970 | GridSize: 300
Generation 874 | Revalues: 963980 | GridSize: 300
Generation 875 | Revalues: 965020 | GridSize: 300
Generation 876 | Revalues: 966060 | GridSize: 300
Generation 877 | Revalues: 967080 | GridSize: 300
Generation 878 | Revalues: 968090 | GridSize: 300
Generation 879 | Revalues: 969120 | GridSize: 299
Generation 880 | Revalues: 970160 | GridSize: 300
Generation 881 | Revalues: 971190 | GridSize: 300
Generation 882 | Revalues: 972210 | GridSize: 300
Generation 883 | Revalues: 973270 | GridSize: 300
Generation 884 | Revalues: 974280 | GridSize: 300
Generation 885 | Revalues: 975320 | GridSize: 300
Generation 886 | Revalues: 976360 | GridSize: 300
Generation 887 | Revalues: 977860 | GridSize: 300
Generation 888 | Revalues: 978890 | GridSize: 300
Generation 889 | Revalues: 979910 | GridSize: 300
Generation 890 | Revalues: 980920 | GridSize: 300
Generation 891 | Revalues: 981930 | GridSize: 300
Generation 892 | Revalues: 982940 | GridSize: 300
Generation 893 | Revalues: 983950 | GridSize: 300
Generation 894 | Revalues: 984960 | GridSize: 300
Generation 895 | Revalues: 985970 | GridSize: 300
Generation 896 | Revalues: 986980 | GridSize: 300
Generation 897 | Revalues: 988000 | GridSize: 300
Generation 898 | Revalues: 989010 | GridSize: 300
Generation 899 | Revalues: 990080 | GridSize: 300
Generation 900 | Revalues: 991090 | GridSize: 300
Generation 901 | Revalues: 992120 | GridSize: 298
Generation 902 | Revalues: 993200 | GridSize: 299
Generation 903 | Revalues: 994210 | GridSize: 300
Generation 904 | Revalues: 995250 | GridSize: 298
Generation 905 | Revalues: 996350 | GridSize: 300
Generation 906 | Revalues: 997360 | GridSize: 300
Generation 907 | Revalues: 998420 | GridSize: 298
Generation 908 | Revalues: 999440 | GridSize: 300
