Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 741500 | GridSize: 300
Generation 560 | Revalues: 742550 | GridSize: 300
Generation 561 | Revalues: 743590 | GridSize: 300
Generation 562 | Revalues: 744620 | GridSize: 300
Generation 563 | Revalues: 745810 | GridSize: 300
Generation 564 | Revalues: 746980 | GridSize: 300
Generation 565 | Revalues: 748050 | GridSize: 300
Generation 566 | Revalues: 749090 | GridSize: 300
Generation 567 | Revalues: 750200 | GridSize: 300
Generation 568 | Revalues: 751390 | GridSize: 300
Generation 569 | Revalues: 752480 | GridSize: 300
Generation 570 | Revalues: 753570 | GridSize: 300
Generation 571 | Revalues: 754650 | GridSize: 300
Generation 572 | Revalues: 755740 | GridSize: 300
Generation 573 | Revalues: 756850 | GridSize: 300
Generation 574 | Revalues: 757870 | GridSize: 300
Generation 575 | Revalues: 759030 | GridSize: 300
Generation 576 | Revalues: 760190 | GridSize: 300
Generation 577 | Revalues: 761190 | GridSize: 300
Generation 578 | Revalues: 762250 | GridSize: 300
Generation 579 | Revalues: 763330 | GridSize: 300
Generation 580 | Revalues: 764410 | GridSize: 300
Generation 581 | Revalues: 765470 | GridSize: 300
Generation 582 | Revalues: 766560 | GridSize: 300
Generation 583 | Revalues: 767680 | GridSize: 299
Generation 584 | Revalues: 768710 | GridSize: 300
Generation 585 | Revalues: 769840 | GridSize: 300
Generation 586 | Revalues: 770930 | GridSize: 300
Generation 587 | Revalues: 771950 | GridSize: 299
Generation 588 | Revalues: 772970 | GridSize: 300
Generation 589 | Revalues: 774010 | GridSize: 300
Generation 590 | Revalues: 775120 | GridSize: 300
Generation 591 | Revalues: 776190 | GridSize: 300
Generation 592 | Revalues: 777220 | GridSize: 300
Generation 593 | Revalues: 778260 | GridSize: 300
Generation 594 | Revalues: 779300 | GridSize: 300
Generation 595 | Revalues: 780410 | GridSize: 300
Generation 596 | Revalues: 781440 | GridSize: 300
Generation 597 | Revalues: 782590 | GridSize: 300
Generation 598 | Revalues: 783650 | GridSize: 300
Generation 599 | Revalues: 784690 | GridSize: 300
Generation 600 | Revalues: 785690 | GridSize: 300
Generation 601 | Revalues: 786820 | GridSize: 299
Generation 602 | Revalues: 787910 | GridSize: 300
Generation 603 | Revalues: 789010 | GridSize: 299
Generation 604 | Revalues: 790090 | GridSize: 300
Generation 605 | Revalues: 791170 | GridSize: 300
Generation 606 | Revalues: 792180 | GridSize: 300
Generation 607 | Revalues: 793240 | GridSize: 300
Generation 608 | Revalues: 794320 | GridSize: 300
Generation 609 | Revalues: 795370 | GridSize: 300
Generation 610 | Revalues: 796410 | GridSize: 300
Generation 611 | Revalues: 797460 | GridSize: 300
Generation 612 | Revalues: 798530 | GridSize: 300
Generation 613 | Revalues: 799560 | GridSize: 300
Generation 614 | Revalues: 800600 | GridSize: 300
Generation 615 | Revalues: 801700 | GridSize: 300
Generation 616 | Revalues: 802810 | GridSize: 300
Generation 617 | Revalues: 803960 | GridSize: 300
Generation 618 | Revalues: 804970 | GridSize: 300
Generation 619 | Revalues: 806070 | GridSize: 300
Generation 620 | Revalues: 807070 | GridSize: 300
Generation 621 | Revalues: 808130 | GridSize: 300
Generation 622 | Revalues: 809130 | GridSize: 300
Generation 623 | Revalues: 810140 | GridSize: 300
Generation 624 | Revalues: 811240 | GridSize: 299
Generation 625 | Revalues: 812290 | GridSize: 300
Generation 626 | Revalues: 813320 | GridSize: 300
Generation 627 | Revalues: 814360 | GridSize: 300
Generation 628 | Revalues: 815450 | GridSize: 300
Generation 629 | Revalues: 816530 | GridSize: 300
Generation 630 | Revalues: 817640 | GridSize: 300
Generation 631 | Revalues: 818720 | GridSize: 300
Generation 632 | Revalues: 819750 | GridSize: 300
Generation 633 | Revalues: 820800 | GridSize: 300
Generation 634 | Revalues: 821830 | GridSize: 300
Generation 635 | Revalues: 822830 | GridSize: 300
Generation 636 | Revalues: 823890 | GridSize: 300
Generation 637 | Revalues: 824990 | GridSize: 300
Generation 638 | Revalues: 826090 | GridSize: 300
Generation 639 | Revalues: 827220 | GridSize: 300
Generation 640 | Revalues: 828220 | GridSize: 300
Generation 641 | Revalues: 829310 | GridSize: 300
Generation 642 | Revalues: 830450 | GridSize: 300
Generation 643 | Revalues: 831520 | GridSize: 300
Generation 644 | Revalues: 832520 | GridSize: 300
Generation 645 | Revalues: 833550 | GridSize: 300
Generation 646 | Revalues: 834550 | GridSize: 300
Generation 647 | Revalues: 835690 | GridSize: 300
Generation 648 | Revalues: 836730 | GridSize: 300
Generation 649 | Revalues: 837860 | GridSize: 300
Generation 650 | Revalues: 838870 | GridSize: 300
Generation 651 | Revalues: 839910 | GridSize: 300
Generation 652 | Revalues: 840980 | GridSize: 300
Generation 653 | Revalues: 842050 | GridSize: 300
Generation 654 | Revalues: 843110 | GridSize: 300
Generation 655 | Revalues: 844110 | GridSize: 300
Generation 656 | Revalues: 845130 | GridSize: 300
Generation 657 | Revalues: 846200 | GridSize: 300
Generation 658 | Revalues: 847210 | GridSize: 300
Generation 659 | Revalues: 848210 | GridSize: 300
Generation 660 | Revalues: 849230 | GridSize: 300
Generation 661 | Revalues: 850320 | GridSize: 300
Generation 662 | Revalues: 851410 | GridSize: 300
Generation 663 | Revalues: 852410 | GridSize: 300
Generation 664 | Revalues: 853530 | GridSize: 300
Generation 665 | Revalues: 854550 | GridSize: 300
Generation 666 | Revalues: 855650 | GridSize: 300
Generation 667 | Revalues: 856690 | GridSize: 300
Generation 668 | Revalues: 857690 | GridSize: 300
Generation 669 | Revalues: 858730 | GridSize: 299
Generation 670 | Revalues: 859850 | GridSize: 300
Generation 671 | Revalues: 860900 | GridSize: 300
Generation 672 | Revalues: 861920 | GridSize: 300
Generation 673 | Revalues: 862970 | GridSize: 300
Generation 674 | Revalues: 864100 | GridSize: 300
Generation 675 | Revalues: 865160 | GridSize: 300
Generation 676 | Revalues: 866160 | GridSize: 300
Generation 677 | Revalues: 867160 | GridSize: 300
Generation 678 | Revalues: 868200 | GridSize: 300
Generation 679 | Revalues: 869230 | GridSize: 300
Generation 680 | Revalues: 870320 | GridSize: 300
Generation 681 | Revalues: 871410 | GridSize: 300
Generation 682 | Revalues: 872560 | GridSize: 300
Generation 683 | Revalues: 873570 | GridSize: 300
Generation 684 | Revalues: 874730 | GridSize: 300
Generation 685 | Revalues: 875770 | GridSize: 300
Generation 686 | Revalues: 876790 | GridSize: 300
Generation 687 | Revalues: 877820 | GridSize: 300
Generation 688 | Revalues: 878870 | GridSize: 300
Generation 689 | Revalues: 879870 | GridSize: 300
Generation 690 | Revalues: 880870 | GridSize: 300
Generation 691 | Revalues: 881870 | GridSize: 300
Generation 692 | Revalues: 882880 | GridSize: 300
Generation 693 | Revalues: 883890 | GridSize: 300
Generation 694 | Revalues: 884970 | GridSize: 300
Generation 695 | Revalues: 886040 | GridSize: 300
Generation 696 | Revalues: 887070 | GridSize: 300
Generation 697 | Revalues: 888120 | GridSize: 300
Generation 698 | Revalues: 889160 | GridSize: 300
Generation 699 | Revalues: 890270 | GridSize: 300
Generation 700 | Revalues: 891290 | GridSize: 300
Generation 701 | Revalues: 892310 | GridSize: 300
Generation 702 | Revalues: 893380 | GridSize: 300
Generation 703 | Revalues: 894420 | GridSize: 300
Generation 704 | Revalues: 895420 | GridSize: 300
Generation 705 | Revalues: 896520 | GridSize: 300
Generation 706 | Revalues: 897560 | GridSize: 300
Generation 707 | Revalues: 898570 | GridSize: 300
Generation 708 | Revalues: 899570 | GridSize: 300
Generation 709 | Revalues: 900570 | GridSize: 300
Generation 710 | Revalues: 901580 | GridSize: 300
Generation 711 | Revalues: 902590 | GridSize: 300
Generation 712 | Revalues: 903660 | GridSize: 300
Generation 713 | Revalues: 904680 | GridSize: 300
Generation 714 | Revalues: 905720 | GridSize: 300
Generation 715 | Revalues: 906750 | GridSize: 300
Generation 716 | Revalues: 907800 | GridSize: 300
Generation 717 | Revalues: 908910 | GridSize: 300
Generation 718 | Revalues: 910020 | GridSize: 300
Generation 719 | Revalues: 911100 | GridSize: 299
Generation 720 | Revalues: 912170 | GridSize: 300
Generation 721 | Revalues: 913220 | GridSize: 300
Generation 722 | Revalues: 914240 | GridSize: 300
Generation 723 | Revalues: 915360 | GridSize: 300
Generation 724 | Revalues: 916410 | GridSize: 300
Generation 725 | Revalues: 917640 | GridSize: 300
Generation 726 | Revalues: 918650 | GridSize: 300
Generation 727 | Revalues: 919670 | GridSize: 300
Generation 728 | Revalues: 920830 | GridSize: 300
Generation 729 | Revalues: 921910 | GridSize: 300
Generation 730 | Revalues: 923070 | GridSize: 300
Generation 731 | Revalues: 924070 | GridSize: 300
Generation 732 | Revalues: 925120 | GridSize: 300
Generation 733 | Revalues: 926170 | GridSize: 300
Generation 734 | Revalues: 927330 | GridSize: 300
Generation 735 | Revalues: 928360 | GridSize: 300
Generation 736 | Revalues: 929490 | GridSize: 300
Generation 737 | Revalues: 930550 | GridSize: 296
Generation 738 | Revalues: 931610 | GridSize: 300
Generation 739 | Revalues: 932630 | GridSize: 300
Generation 740 | Revalues: 933700 | GridSize: 300
Generation 741 | Revalues: 934850 | GridSize: 300
Generation 742 | Revalues: 935900 | GridSize: 300
Generation 743 | Revalues: 936910 | GridSize: 300
Generation 744 | Revalues: 937930 | GridSize: 300
Generation 745 | Revalues: 938980 | GridSize: 300
Generation 746 | Revalues: 940100 | GridSize: 300
Generation 747 | Revalues: 941260 | GridSize: 300
Generation 748 | Revalues: 942280 | GridSize: 300
Generation 749 | Revalues: 943300 | GridSize: 300
Generation 750 | Revalues: 944410 | GridSize: 300
Generation 751 | Revalues: 945470 | GridSize: 300
Generation 752 | Revalues: 946470 | GridSize: 300
Generation 753 | Revalues: 947670 | GridSize: 300
Generation 754 | Revalues: 948690 | GridSize: 300
Generation 755 | Revalues: 949790 | GridSize: 300
Generation 756 | Revalues: 950960 | GridSize: 300
Generation 757 | Revalues: 952050 | GridSize: 300
Generation 758 | Revalues: 953060 | GridSize: 300
Generation 759 | Revalues: 954070 | GridSize: 300
Generation 760 | Revalues: 955070 | GridSize: 300
Generation 761 | Revalues: 956140 | GridSize: 300
Generation 762 | Revalues: 957160 | GridSize: 300
Generation 763 | Revalues: 958210 | GridSize: 300
Generation 764 | Revalues: 959400 | GridSize: 299
Generation 765 | Revalues: 960430 | GridSize: 300
Generation 766 | Revalues: 961540 | GridSize: 300
Generation 767 | Revalues: 962630 | GridSize: 300
Generation 768 | Revalues: 963630 | GridSize: 300
Generation 769 | Revalues: 964660 | GridSize: 300
Generation 770 | Revalues: 965730 | GridSize: 300
Generation 771 | Revalues: 966740 | GridSize: 300
Generation 772 | Revalues: 967770 | GridSize: 300
Generation 773 | Revalues: 968820 | GridSize: 300
Generation 774 | Revalues: 969900 | GridSize: 300
Generation 775 | Revalues: 970980 | GridSize: 300
Generation 776 | Revalues: 972060 | GridSize: 300
Generation 777 | Revalues: 973080 | GridSize: 300
Generation 778 | Revalues: 974120 | GridSize: 300
Generation 779 | Revalues: 975170 | GridSize: 300
Generation 780 | Revalues: 976210 | GridSize: 300
Generation 781 | Revalues: 977230 | GridSize: 300
Generation 782 | Revalues: 978250 | GridSize: 300
Generation 783 | Revalues: 979330 | GridSize: 300
Generation 784 | Revalues: 980430 | GridSize: 300
Generation 785 | Revalues: 981610 | GridSize: 300
Generation 786 | Revalues: 982700 | GridSize: 300
Generation 787 | Revalues: 983750 | GridSize: 300
Generation 788 | Revalues: 984760 | GridSize: 300
Generation 789 | Revalues: 985820 | GridSize: 300
Generation 790 | Revalues: 986840 | GridSize: 300
Generation 791 | Revalues: 987910 | GridSize: 300
Generation 792 | Revalues: 988980 | GridSize: 300
Generation 793 | Revalues: 990060 | GridSize: 300
Generation 794 | Revalues: 991100 | GridSize: 300
Generation 795 | Revalues: 992170 | GridSize: 300
Generation 796 | Revalues: 993190 | GridSize: 300
Generation 797 | Revalues: 994240 | GridSize: 300
Generation 798 | Revalues: 995250 | GridSize: 300
Generation 799 | Revalues: 996300 | GridSize: 300
Generation 800 | Revalues: 997320 | GridSize: 300
Generation 801 | Revalues: 998320 | GridSize: 300
Generation 802 | Revalues: 999380 | GridSize: 300
