Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 632330 | GridSize: 300
Generation 560 | Revalues: 633340 | GridSize: 300
Generation 561 | Revalues: 634350 | GridSize: 300
Generation 562 | Revalues: 635370 | GridSize: 300
Generation 563 | Revalues: 636400 | GridSize: 300
Generation 564 | Revalues: 637400 | GridSize: 300
Generation 565 | Revalues: 638400 | GridSize: 300
Generation 566 | Revalues: 639410 | GridSize: 300
Generation 567 | Revalues: 640410 | GridSize: 300
Generation 568 | Revalues: 641410 | GridSize: 300
Generation 569 | Revalues: 642410 | GridSize: 300
Generation 570 | Revalues: 643420 | GridSize: 300
Generation 571 | Revalues: 644430 | GridSize: 300
Generation 572 | Revalues: 645480 | GridSize: 300
Generation 573 | Revalues: 646480 | GridSize: 300
Generation 574 | Revalues: 647520 | GridSize: 300
Generation 575 | Revalues: 648600 | GridSize: 300
Generation 576 | Revalues: 649610 | GridSize: 300
Generation 577 | Revalues: 650660 | GridSize: 300
Generation 578 | Revalues: 651720 | GridSize: 300
Generation 579 | Revalues: 652720 | GridSize: 300
Generation 580 | Revalues: 653740 | GridSize: 300
Generation 581 | Revalues: 654750 | GridSize: 300
Generation 582 | Revalues: 655780 | GridSize: 300
Generation 583 | Revalues: 656820 | GridSize: 300
Generation 584 | Revalues: 657820 | GridSize: 300
Generation 585 | Revalues: 658840 | GridSize: 300
Generation 586 | Revalues: 659850 | GridSize: 300
Generation 587 | Revalues: 660850 | GridSize: 300
Generation 588 | Revalues: 661850 | GridSize: 300
Generation 589 | Revalues: 662850 | GridSize: 300
Generation 590 | Revalues: 663850 | GridSize: 300
Generation 591 | Revalues: 664850 | GridSize: 300
Generation 592 | Revalues: 665850 | GridSize: 300
Generation 593 | Revalues: 666880 | GridSize: 300
Generation 594 | Revalues: 667960 | GridSize: 300
Generation 595 | Revalues: 668970 | GridSize: 300
Generation 596 | Revalues: 670010 | GridSize: 300
Generation 597 | Revalues: 671050 | GridSize: 300
Generation 598 | Revalues: 672060 | GridSize: 300
Generation 599 | Revalues: 673170 | GridSize: 300
Generation 600 | Revalues: 674170 | GridSize: 300
Generation 601 | Revalues: 675200 | GridSize: 300
Generation 602 | Revalues: 676240 | GridSize: 300
Generation 603 | Revalues: 677240 | GridSize: 300
Generation 604 | Revalues: 678240 | GridSize: 300
Generation 605 | Revalues: 679260 | GridSize: 299
Generation 606 | Revalues: 680270 | GridSize: 297
Generation 607 | Revalues: 681310 | GridSize: 299
Generation 608 | Revalues: 682360 | GridSize: 299
Generation 609 | Revalues: 683370 | GridSize: 300
Generation 610 | Revalues: 684390 | GridSize: 300
Generation 611 | Revalues: 685420 | GridSize: 300
Generation 612 | Revalues: 686450 | GridSize: 300
Generation 613 | Revalues: 687450 | GridSize: 300
Generation 614 | Revalues: 688460 | GridSize: 300
Generation 615 | Revalues: 689500 | GridSize: 300
Generation 616 | Revalues: 690540 | GridSize: 300
Generation 617 | Revalues: 691610 | GridSize: 300
Generation 618 | Revalues: 692610 | GridSize: 300
Generation 619 | Revalues: 693610 | GridSize: 300
Generation 620 | Revalues: 694620 | GridSize: 300
Generation 621 | Revalues: 695630 | GridSize: 300
Generation 622 | Revalues: 696640 | GridSize: 300
Generation 623 | Revalues: 697680 | GridSize: 300
Generation 624 | Revalues: 698680 | GridSize: 300
Generation 625 | Revalues: 699700 | GridSize: 300
Generation 626 | Revalues: 700760 | GridSize: 300
Generation 627 | Revalues: 701810 | GridSize: 300
Generation 628 | Revalues: 702860 | GridSize: 300
Generation 629 | Revalues: 703860 | GridSize: 300
Generation 630 | Revalues: 704880 | GridSize: 300
Generation 631 | Revalues: 705880 | GridSize: 300
Generation 632 | Revalues: 706910 | GridSize: 300
Generation 633 | Revalues: 707910 | GridSize: 300
Generation 634 | Revalues: 708910 | GridSize: 300
Generation 635 | Revalues: 709940 | GridSize: 300
Generation 636 | Revalues: 710940 | GridSize: 300
Generation 637 | Revalues: 711940 | GridSize: 300
Generation 638 | Revalues: 712940 | GridSize: 300
Generation 639 | Revalues: 713950 | GridSize: 300
Generation 640 | Revalues: 714960 | GridSize: 300
Generation 641 | Revalues: 716010 | GridSize: 300
Generation 642 | Revalues: 717050 | GridSize: 300
Generation 643 | Revalues: 718060 | GridSize: 300
Generation 644 | Revalues: 719090 | GridSize: 300
Generation 645 | Revalues: 720160 | GridSize: 300
Generation 646 | Revalues: 721230 | GridSize: 300
Generation 647 | Revalues: 722300 | GridSize: 300
Generation 648 | Revalues: 723310 | GridSize: 300
Generation 649 | Revalues: 724310 | GridSize: 300
Generation 650 | Revalues: 725470 | GridSize: 300
Generation 651 | Revalues: 726520 | GridSize: 300
Generation 652 | Revalues: 727580 | GridSize: 300
Generation 653 | Revalues: 728610 | GridSize: 300
Generation 654 | Revalues: 729630 | GridSize: 300
Generation 655 | Revalues: 730660 | GridSize: 300
Generation 656 | Revalues: 731660 | GridSize: 298
Generation 657 | Revalues: 732660 | GridSize: 300
Generation 658 | Revalues: 733690 | GridSize: 300
Generation 659 | Revalues: 734690 | GridSize: 300
Generation 660 | Revalues: 735690 | GridSize: 300
Generation 661 | Revalues: 736690 | GridSize: 300
Generation 662 | Revalues: 737690 | GridSize: 300
Generation 663 | Revalues: 738770 | GridSize: 300
Generation 664 | Revalues: 739850 | GridSize: 300
Generation 665 | Revalues: 740950 | GridSize: 300
Generation 666 | Revalues: 741980 | GridSize: 300
Generation 667 | Revalues: 743070 | GridSize: 300
Generation 668 | Revalues: 744070 | GridSize: 300
Generation 669 | Revalues: 745090 | GridSize: 300
Generation 670 | Revalues: 746170 | GridSize: 300
Generation 671 | Revalues: 747210 | GridSize: 300
Generation 672 | Revalues: 748210 | GridSize: 300
Generation 673 | Revalues: 749290 | GridSize: 300
Generation 674 | Revalues: 750300 | GridSize: 300
Generation 675 | Revalues: 751300 | GridSize: 300
Generation 676 | Revalues: 752300 | GridSize: 300
Generation 677 | Revalues: 753380 | GridSize: 299
Generation 678 | Revalues: 754400 | GridSize: 300
Generation 679 | Revalues: 755400 | GridSize: 300
Generation 680 | Revalues: 756430 | GridSize: 300
Generation 681 | Revalues: 757440 | GridSize: 300
Generation 682 | Revalues: 758440 | GridSize: 300
Generation 683 | Revalues: 759450 | GridSize: 300
Generation 684 | Revalues: 760580 | GridSize: 300
Generation 685 | Revalues: 761650 | GridSize: 300
Generation 686 | Revalues: 762710 | GridSize: 300
Generation 687 | Revalues: 763710 | GridSize: 300
Generation 688 | Revalues: 764710 | GridSize: 300
Generation 689 | Revalues: 765720 | GridSize: 299
Generation 690 | Revalues: 766720 | GridSize: 300
Generation 691 | Revalues: 767760 | GridSize: 300
Generation 692 | Revalues: 768800 | GridSize: 300
Generation 693 | Revalues: 769800 | GridSize: 300
Generation 694 | Revalues: 770910 | GridSize: 300
Generation 695 | Revalues: 771930 | GridSize: 300
Generation 696 | Revalues: 772940 | GridSize: 300
Generation 697 | Revalues: 773940 | GridSize: 300
Generation 698 | Revalues: 774940 | GridSize: 300
Generation 699 | Revalues: 775940 | GridSize: 299
Generation 700 | Revalues: 776960 | GridSize: 300
Generation 701 | Revalues: 778000 | GridSize: 300
Generation 702 | Revalues: 779030 | GridSize: 300
Generation 703 | Revalues: 780030 | GridSize: 300
Generation 704 | Revalues: 781070 | GridSize: 300
Generation 705 | Revalues: 782070 | GridSize: 300
Generation 706 | Revalues: 783070 | GridSize: 300
Generation 707 | Revalues: 784260 | GridSize: 300
Generation 708 | Revalues: 785270 | GridSize: 300
Generation 709 | Revalues: 786300 | GridSize: 300
Generation 710 | Revalues: 787410 | GridSize: 300
Generation 711 | Revalues: 788430 | GridSize: 300
Generation 712 | Revalues: 789510 | GridSize: 300
Generation 713 | Revalues: 790540 | GridSize: 300
Generation 714 | Revalues: 791780 | GridSize: 300
Generation 715 | Revalues: 792850 | GridSize: 300
Generation 716 | Revalues: 793930 | GridSize: 300
Generation 717 | Revalues: 794950 | GridSize: 300
Generation 718 | Revalues: 795960 | GridSize: 300
Generation 719 | Revalues: 796960 | GridSize: 300
Generation 720 | Revalues: 797970 | GridSize: 300
Generation 721 | Revalues: 799000 | GridSize: 300
Generation 722 | Revalues: 800000 | GridSize: 300
Generation 723 | Revalues: 801000 | GridSize: 300
Generation 724 | Revalues: 802030 | GridSize: 298
Generation 725 | Revalues: 803030 | GridSize: 300
Generation 726 | Revalues: 804100 | GridSize: 300
Generation 727 | Revalues: 805190 | GridSize: 300
Generation 728 | Revalues: 806260 | GridSize: 300
Generation 729 | Revalues: 807260 | GridSize: 300
Generation 730 | Revalues: 808340 | GridSize: 300
Generation 731 | Revalues: 809350 | GridSize: 300
Generation 732 | Revalues: 810400 | GridSize: 300
Generation 733 | Revalues: 811400 | GridSize: 300
Generation 734 | Revalues: 812440 | GridSize: 300
Generation 735 | Revalues: 813500 | GridSize: 300
Generation 736 | Revalues: 814550 | GridSize: 300
Generation 737 | Revalues: 815560 | GridSize: 300
Generation 738 | Revalues: 816600 | GridSize: 300
Generation 739 | Revalues: 817620 | GridSize: 300
Generation 740 | Revalues: 818640 | GridSize: 300
Generation 741 | Revalues: 819690 | GridSize: 300
Generation 742 | Revalues: 820690 | GridSize: 300
Generation 743 | Revalues: 821700 | GridSize: 300
Generation 744 | Revalues: 822700 | GridSize: 300
Generation 745 | Revalues: 823700 | GridSize: 300
Generation 746 | Revalues: 824730 | GridSize: 300
Generation 747 | Revalues: 825730 | GridSize: 300
Generation 748 | Revalues: 826750 | GridSize: 300
Generation 749 | Revalues: 827770 | GridSize: 300
Generation 750 | Revalues: 828770 | GridSize: 300
Generation 751 | Revalues: 829770 | GridSize: 300
Generation 752 | Revalues: 830810 | GridSize: 300
Generation 753 | Revalues: 831810 | GridSize: 300
Generation 754 | Revalues: 832830 | GridSize: 300
Generation 755 | Revalues: 833830 | GridSize: 300
Generation 756 | Revalues: 834830 | GridSize: 300
Generation 757 | Revalues: 835850 | GridSize: 300
Generation 758 | Revalues: 836870 | GridSize: 300
Generation 759 | Revalues: 837900 | GridSize: 300
Generation 760 | Revalues: 838900 | GridSize: 300
Generation 761 | Revalues: 839920 | GridSize: 300
Generation 762 | Revalues: 841000 | GridSize: 300
Generation 763 | Revalues: 842000 | GridSize: 300
Generation 764 | Revalues: 843060 | GridSize: 300
Generation 765 | Revalues: 844060 | GridSize: 300
Generation 766 | Revalues: 845090 | GridSize: 300
Generation 767 | Revalues: 846140 | GridSize: 300
Generation 768 | Revalues: 847140 | GridSize: 300
Generation 769 | Revalues: 848140 | GridSize: 300
Generation 770 | Revalues: 849150 | GridSize: 300
Generation 771 | Revalues: 850180 | GridSize: 300
Generation 772 | Revalues: 851190 | GridSize: 300
Generation 773 | Revalues: 852220 | GridSize: 300
Generation 774 | Revalues: 853220 | GridSize: 300
Generation 775 | Revalues: 854300 | GridSize: 300
Generation 776 | Revalues: 855360 | GridSize: 300
Generation 777 | Revalues: 856360 | GridSize: 300
Generation 778 | Revalues: 857520 | GridSize: 300
Generation 779 | Revalues: 858520 | GridSize: 300
Generation 780 | Revalues: 859540 | GridSize: 300
Generation 781 | Revalues: 860590 | GridSize: 300
Generation 782 | Revalues: 861610 | GridSize: 300
Generation 783 | Revalues: 862610 | GridSize: 300
Generation 784 | Revalues: 863650 | GridSize: 300
Generation 785 | Revalues: 864660 | GridSize: 300
Generation 786 | Revalues: 865700 | GridSize: 300
Generation 787 | Revalues: 866730 | GridSize: 300
Generation 788 | Revalues: 867750 | GridSize: 300
Generation 789 | Revalues: 868800 | GridSize: 299
Generation 790 | Revalues: 869850 | GridSize: 300
Generation 791 | Revalues: 870930 | GridSize: 300
Generation 792 | Revalues: 871930 | GridSize: 300
Generation 793 | Revalues: 872930 | GridSize: 300
Generation 794 | Revalues: 873930 | GridSize: 300
Generation 795 | Revalues: 874930 | GridSize: 299
Generation 796 | Revalues: 875960 | GridSize: 300
Generation 797 | Revalues: 876960 | GridSize: 300
Generation 798 | Revalues: 877960 | GridSize: 300
Generation 799 | Revalues: 878960 | GridSize: 300
Generation 800 | Revalues: 879970 | GridSize: 300
Generation 801 | Revalues: 880970 | GridSize: 300
Generation 802 | Revalues: 881980 | GridSize: 300
Generation 803 | Revalues: 883050 | GridSize: 300
Generation 804 | Revalues: 884090 | GridSize: 300
Generation 805 | Revalues: 885090 | GridSize: 300
Generation 806 | Revalues: 886120 | GridSize: 300
Generation 807 | Revalues: 887210 | GridSize: 300
Generation 808 | Revalues: 888270 | GridSize: 300
Generation 809 | Revalues: 889290 | GridSize: 300
Generation 810 | Revalues: 890420 | GridSize: 300
Generation 811 | Revalues: 891420 | GridSize: 300
Generation 812 | Revalues: 892420 | GridSize: 300
Generation 813 | Revalues: 893420 | GridSize: 300
Generation 814 | Revalues: 894520 | GridSize: 300
Generation 815 | Revalues: 895540 | GridSize: 300
Generation 816 | Revalues: 896570 | GridSize: 300
Generation 817 | Revalues: 897570 | GridSize: 300
Generation 818 | Revalues: 898570 | GridSize: 300
Generation 819 | Revalues: 899630 | GridSize: 300
Generation 820 | Revalues: 900670 | GridSize: 300
Generation 821 | Revalues: 901670 | GridSize: 300
Generation 822 | Revalues: 902680 | GridSize: 300
Generation 823 | Revalues: 903750 | GridSize: 300
Generation 824 | Revalues: 904850 | GridSize: 300
Generation 825 | Revalues: 905880 | GridSize: 300
Generation 826 | Revalues: 906880 | GridSize: 300
Generation 827 | Revalues: 907970 | GridSize: 300
Generation 828 | Revalues: 908990 | GridSize: 300
Generation 829 | Revalues: 909990 | GridSize: 300
Generation 830 | Revalues: 911000 | GridSize: 300
Generation 831 | Revalues: 912000 | GridSize: 300
Generation 832 | Revalues: 913010 | GridSize: 300
Generation 833 | Revalues: 914070 | GridSize: 300
Generation 834 | Revalues: 915090 | GridSize: 300
Generation 835 | Revalues: 916100 | GridSize: 300
Generation 836 | Revalues: 917100 | GridSize: 300
Generation 837 | Revalues: 918100 | GridSize: 300
Generation 838 | Revalues: 919150 | GridSize: 300
Generation 839 | Revalues: 920290 | GridSize: 300
Generation 840 | Revalues: 921300 | GridSize: 300
Generation 841 | Revalues: 922300 | GridSize: 300
Generation 842 | Revalues: 923300 | GridSize: 300
Generation 843 | Revalues: 924300 | GridSize: 300
Generation 844 | Revalues: 925350 | GridSize: 300
Generation 845 | Revalues: 926400 | GridSize: 300
Generation 846 | Revalues: 927520 | GridSize: 298
Generation 847 | Revalues: 928530 | GridSize: 300
Generation 848 | Revalues: 929550 | GridSize: 300
Generation 849 | Revalues: 930550 | GridSize: 300
Generation 850 | Revalues: 931590 | GridSize: 300
Generation 851 | Revalues: 932600 | GridSize: 300
Generation 852 | Revalues: 933660 | GridSize: 300
Generation 853 | Revalues: 934690 | GridSize: 300
Generation 854 | Revalues: 935700 | GridSize: 300
Generation 855 | Revalues: 936800 | GridSize: 300
Generation 856 | Revalues: 937830 | GridSize: 299
Generation 857 | Revalues: 938860 | GridSize: 300
Generation 858 | Revalues: 939860 | GridSize: 300
Generation 859 | Revalues: 940860 | GridSize: 300
Generation 860 | Revalues: 941860 | GridSize: 300
Generation 861 | Revalues: 942880 | GridSize: 297
Generation 862 | Revalues: 943890 | GridSize: 300
Generation 863 | Revalues: 944940 | GridSize: 300
Generation 864 | Revalues: 946050 | GridSize: 300
Generation 865 | Revalues: 947160 | GridSize: 300
Generation 866 | Revalues: 948170 | GridSize: 300
Generation 867 | Revalues: 949260 | GridSize: 300
Generation 868 | Revalues: 950290 | GridSize: 300
Generation 869 | Revalues: 951300 | GridSize: 300
Generation 870 | Revalues: 952310 | GridSize: 300
Generation 871 | Revalues: 953310 | GridSize: 300
Generation 872 | Revalues: 954360 | GridSize: 300
Generation 873 | Revalues: 955490 | GridSize: 300
Generation 874 | Revalues: 956600 | GridSize: 300
Generation 875 | Revalues: 957620 | GridSize: 300
Generation 876 | Revalues: 958620 | GridSize: 300
Generation 877 | Revalues: 959680 | GridSize: 300
Generation 878 | Revalues: 960680 | GridSize: 300
Generation 879 | Revalues: 961740 | GridSize: 300
Generation 880 | Revalues: 962820 | GridSize: 300
Generation 881 | Revalues: 963860 | GridSize: 300
Generation 882 | Revalues: 964870 | GridSize: 300
Generation 883 | Revalues: 965950 | GridSize: 300
Generation 884 | Revalues: 967020 | GridSize: 300
Generation 885 | Revalues: 968040 | GridSize: 298
Generation 886 | Revalues: 969040 | GridSize: 300
Generation 887 | Revalues: 970040 | GridSize: 300
Generation 888 | Revalues: 971080 | GridSize: 300
Generation 889 | Revalues: 972140 | GridSize: 300
Generation 890 | Revalues: 973180 | GridSize: 300
Generation 891 | Revalues: 974220 | GridSize: 300
Generation 892 | Revalues: 975270 | GridSize: 300
Generation 893 | Revalues: 976270 | GridSize: 300
Generation 894 | Revalues: 977300 | GridSize: 300
Generation 895 | Revalues: 978310 | GridSize: 300
Generation 896 | Revalues: 979390 | GridSize: 300
Generation 897 | Revalues: 980390 | GridSize: 300
Generation 898 | Revalues: 981420 | GridSize: 300
Generation 899 | Revalues: 982420 | GridSize: 300
Generation 900 | Revalues: 983420 | GridSize: 300
Generation 901 | Revalues: 984420 | GridSize: 300
Generation 902 | Revalues: 985480 | GridSize: 300
Generation 903 | Revalues: 986480 | GridSize: 300
Generation 904 | Revalues: 987480 | GridSize: 300
Generation 905 | Revalues: 988500 | GridSize: 300
Generation 906 | Revalues: 989510 | GridSize: 300
Generation 907 | Revalues: 990520 | GridSize: 300
Generation 908 | Revalues: 991520 | GridSize: 300
Generation 909 | Revalues: 992560 | GridSize: 300
Generation 910 | Revalues: 993610 | GridSize: 300
Generation 911 | Revalues: 994640 | GridSize: 300
Generation 912 | Revalues: 995680 | GridSize: 300
Generation 913 | Revalues: 996710 | GridSize: 300
Generation 914 | Revalues: 997770 | GridSize: 300
Generation 915 | Revalues: 998780 | GridSize: 300
Generation 916 | Revalues: 999790 | GridSize: 300
