Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 773370 | GridSize: 300
Generation 560 | Revalues: 774510 | GridSize: 300
Generation 561 | Revalues: 775710 | GridSize: 300
Generation 562 | Revalues: 776880 | GridSize: 300
Generation 563 | Revalues: 777960 | GridSize: 300
Generation 564 | Revalues: 779020 | GridSize: 300
Generation 565 | Revalues: 780050 | GridSize: 300
Generation 566 | Revalues: 781070 | GridSize: 300
Generation 567 | Revalues: 782250 | GridSize: 300
Generation 568 | Revalues: 783330 | GridSize: 300
Generation 569 | Revalues: 784360 | GridSize: 300
Generation 570 | Revalues: 785380 | GridSize: 299
Generation 571 | Revalues: 787020 | GridSize: 300
Generation 572 | Revalues: 788040 | GridSize: 300
Generation 573 | Revalues: 789050 | GridSize: 300
Generation 574 | Revalues: 790080 | GridSize: 300
Generation 575 | Revalues: 791090 | GridSize: 300
Generation 576 | Revalues: 792170 | GridSize: 300
Generation 577 | Revalues: 793390 | GridSize: 299
Generation 578 | Revalues: 794490 | GridSize: 300
Generation 579 | Revalues: 795590 | GridSize: 300
Generation 580 | Revalues: 796680 | GridSize: 300
Generation 581 | Revalues: 797750 | GridSize: 300
Generation 582 | Revalues: 798780 | GridSize: 300
Generation 583 | Revalues: 799850 | GridSize: 300
Generation 584 | Revalues: 800920 | GridSize: 300
Generation 585 | Revalues: 801970 | GridSize: 300
Generation 586 | Revalues: 803290 | GridSize: 300
Generation 587 | Revalues: 804340 | GridSize: 300
Generation 588 | Revalues: 805380 | GridSize: 300
Generation 589 | Revalues: 806430 | GridSize: 300
Generation 590 | Revalues: 807500 | GridSize: 300
Generation 591 | Revalues: 808510 | GridSize: 300
Generation 592 | Revalues: 809660 | GridSize: 300
Generation 593 | Revalues: 810780 | GridSize: 300
Generation 594 | Revalues: 811830 | GridSize: 300
Generation 595 | Revalues: 812950 | GridSize: 300
Generation 596 | Revalues: 814050 | GridSize: 300
Generation 597 | Revalues: 815090 | GridSize: 300
Generation 598 | Revalues: 816190 | GridSize: 300
Generation 599 | Revalues: 817210 | GridSize: 300
Generation 600 | Revalues: 818230 | GridSize: 300
Generation 601 | Revalues: 819340 | GridSize: 300
Generation 602 | Revalues: 820530 | GridSize: 300
Generation 603 | Revalues: 821660 | GridSize: 300
Generation 604 | Revalues: 822730 | GridSize: 300
Generation 605 | Revalues: 823750 | GridSize: 300
Generation 606 | Revalues: 824780 | GridSize: 300
Generation 607 | Revalues: 825820 | GridSize: 300
Generation 608 | Revalues: 826890 | GridSize: 300
Generation 609 | Revalues: 827930 | GridSize: 300
Generation 610 | Revalues: 829080 | GridSize: 300
Generation 611 | Revalues: 830180 | GridSize: 300
Generation 612 | Revalues: 831190 | GridSize: 300
Generation 613 | Revalues: 832280 | GridSize: 300
Generation 614 | Revalues: 833320 | GridSize: 300
Generation 615 | Revalues: 834520 | GridSize: 300
Generation 616 | Revalues: 835560 | GridSize: 300
Generation 617 | Revalues: 836560 | GridSize: 300
Generation 618 | Revalues: 837630 | GridSize: 300
Generation 619 | Revalues: 838670 | GridSize: 300
Generation 620 | Revalues: 839780 | GridSize: 300
Generation 621 | Revalues: 840920 | GridSize: 300
Generation 622 | Revalues: 842020 | GridSize: 300
Generation 623 | Revalues: 843040 | GridSize: 300
Generation 624 | Revalues: 844160 | GridSize: 300
Generation 625 | Revalues: 845240 | GridSize: 300
Generation 626 | Revalues: 846310 | GridSize: 300
Generation 627 | Revalues: 847520 | GridSize: 300
Generation 628 | Revalues: 848640 | GridSize: 300
Generation 629 | Revalues: 849820 | GridSize: 300
Generation 630 | Revalues: 850880 | GridSize: 300
Generation 631 | Revalues: 851930 | GridSize: 300
Generation 632 | Revalues: 853030 | GridSize: 300
Generation 633 | Revalues: 854090 | GridSize: 300
Generation 634 | Revalues: 855210 | GridSize: 300
Generation 635 | Revalues: 856320 | GridSize: 300
Generation 636 | Revalues: 857490 | GridSize: 300
Generation 637 | Revalues: 858780 | GridSize: 300
Generation 638 | Revalues: 860040 | GridSize: 300
Generation 639 | Revalues: 861220 | GridSize: 300
Generation 640 | Revalues: 862230 | GridSize: 300
Generation 641 | Revalues: 863280 | GridSize: 299
Generation 642 | Revalues: 864280 | GridSize: 300
Generation 643 | Revalues: 865400 | GridSize: 300
Generation 644 | Revalues: 866460 | GridSize: 300
Generation 645 | Revalues: 867550 | GridSize: 299
Generation 646 | Revalues: 868570 | GridSize: 300
Generation 647 | Revalues: 869600 | GridSize: 300
Generation 648 | Revalues: 870710 | GridSize: 300
Generation 649 | Revalues: 871940 | GridSize: 299
Generation 650 | Revalues: 873090 | GridSize: 300
Generation 651 | Revalues: 874210 | GridSize: 300
Generation 652 | Revalues: 875280 | GridSize: 300
Generation 653 | Revalues: 876290 | GridSize: 300
Generation 654 | Revalues: 877290 | GridSize: 300
Generation 655 | Revalues: 878500 | GridSize: 300
Generation 656 | Revalues: 879590 | GridSize: 300
Generation 657 | Revalues: 880660 | GridSize: 300
Generation 658 | Revalues: 881680 | GridSize: 300
Generation 659 | Revalues: 882710 | GridSize: 300
Generation 660 | Revalues: 883740 | GridSize: 299
Generation 661 | Revalues: 884830 | GridSize: 300
Generation 662 | Revalues: 885890 | GridSize: 300
Generation 663 | Revalues: 886920 | GridSize: 300
Generation 664 | Revalues: 887940 | GridSize: 300
Generation 665 | Revalues: 888960 | GridSize: 300
Generation 666 | Revalues: 890200 | GridSize: 300
Generation 667 | Revalues: 891320 | GridSize: 300
Generation 668 | Revalues: 892360 | GridSize: 299
Generation 669 | Revalues: 893420 | GridSize: 300
Generation 670 | Revalues: 894440 | GridSize: 300
Generation 671 | Revalues: 895480 | GridSize: 300
Generation 672 | Revalues: 896490 | GridSize: 300
Generation 673 | Revalues: 897550 | GridSize: 300
Generation 674 | Revalues: 898830 | GridSize: 300
Generation 675 | Revalues: 900070 | GridSize: 300
Generation 676 | Revalues: 901190 | GridSize: 300
Generation 677 | Revalues: 902480 | GridSize: 300
Generation 678 | Revalues: 903810 | GridSize: 300
Generation 679 | Revalues: 904940 | GridSize: 300
Generation 680 | Revalues: 905970 | GridSize: 300
Generation 681 | Revalues: 907040 | GridSize: 300
Generation 682 | Revalues: 908100 | GridSize: 300
Generation 683 | Revalues: 909210 | GridSize: 300
Generation 684 | Revalues: 910390 | GridSize: 300
Generation 685 | Revalues: 911450 | GridSize: 300
Generation 686 | Revalues: 912470 | GridSize: 300
Generation 687 | Revalues: 913470 | GridSize: 300
Generation 688 | Revalues: 914530 | GridSize: 300
Generation 689 | Revalues: 915590 | GridSize: 300
Generation 690 | Revalues: 916720 | GridSize: 300
Generation 691 | Revalues: 917780 | GridSize: 300
Generation 692 | Revalues: 918800 | GridSize: 300
Generation 693 | Revalues: 919880 | GridSize: 300
Generation 694 | Revalues: 920960 | GridSize: 300
Generation 695 | Revalues: 922010 | GridSize: 300
Generation 696 | Revalues: 923030 | GridSize: 300
Generation 697 | Revalues: 924300 | GridSize: 300
Generation 698 | Revalues: 925400 | GridSize: 300
Generation 699 | Revalues: 926520 | GridSize: 300
Generation 700 | Revalues: 927520 | GridSize: 300
Generation 701 | Revalues: 928690 | GridSize: 300
Generation 702 | Revalues: 929830 | GridSize: 298
Generation 703 | Revalues: 930910 | GridSize: 300
Generation 704 | Revalues: 932470 | GridSize: 300
Generation 705 | Revalues: 933520 | GridSize: 300
Generation 706 | Revalues: 934540 | GridSize: 300
Generation 707 | Revalues: 935800 | GridSize: 300
Generation 708 | Revalues: 936870 | GridSize: 300
Generation 709 | Revalues: 937910 | GridSize: 300
Generation 710 | Revalues: 938950 | GridSize: 300
Generation 711 | Revalues: 940000 | GridSize: 300
Generation 712 | Revalues: 941090 | GridSize: 300
Generation 713 | Revalues: 942140 | GridSize: 300
Generation 714 | Revalues: 943190 | GridSize: 300
Generation 715 | Revalues: 944360 | GridSize: 300
Generation 716 | Revalues: 945480 | GridSize: 300
Generation 717 | Revalues: 946570 | GridSize: 300
Generation 718 | Revalues: 947580 | GridSize: 300
Generation 719 | Revalues: 948730 | GridSize: 300
Generation 720 | Revalues: 949740 | GridSize: 300
Generation 721 | Revalues: 950740 | GridSize: 300
Generation 722 | Revalues: 951840 | GridSize: 300
Generation 723 | Revalues: 952870 | GridSize: 300
Generation 724 | Revalues: 954000 | GridSize: 300
Generation 725 | Revalues: 955010 | GridSize: 300
Generation 726 | Revalues: 956140 | GridSize: 300
Generation 727 | Revalues: 957280 | GridSize: 300
Generation 728 | Revalues: 958410 | GridSize: 300
Generation 729 | Revalues: 959470 | GridSize: 300
Generation 730 | Revalues: 960530 | GridSize: 300
Generation 731 | Revalues: 961580 | GridSize: 300
Generation 732 | Revalues: 962680 | GridSize: 300
Generation 733 | Revalues: 963810 | GridSize: 300
Generation 734 | Revalues: 964820 | GridSize: 300
Generation 735 | Revalues: 965890 | GridSize: 300
Generation 736 | Revalues: 966960 | GridSize: 300
Generation 737 | Revalues: 968090 | GridSize: 300
Generation 738 | Revalues: 969200 | GridSize: 300
Generation 739 | Revalues: 970210 | GridSize: 300
Generation 740 | Revalues: 971370 | GridSize: 300
Generation 741 | Revalues: 972370 | GridSize: 300
Generation 742 | Revalues: 973370 | GridSize: 300
Generation 743 | Revalues: 974690 | GridSize: 300
Generation 744 | Revalues: 975770 | GridSize: 300
Generation 745 | Revalues: 976930 | GridSize: 300
Generation 746 | Revalues: 978150 | GridSize: 300
Generation 747 | Revalues: 979440 | GridSize: 300
Generation 748 | Revalues: 980510 | GridSize: 300
Generation 749 | Revalues: 981630 | GridSize: 300
Generation 750 | Revalues: 982730 | GridSize: 300
Generation 751 | Revalues: 984060 | GridSize: 300
Generation 752 | Revalues: 985080 | GridSize: 300
Generation 753 | Revalues: 986120 | GridSize: 300
Generation 754 | Revalues: 987220 | GridSize: 299
Generation 755 | Revalues: 988300 | GridSize: 300
Generation 756 | Revalues: 989400 | GridSize: 300
Generation 757 | Revalues: 990600 | GridSize: 300
Generation 758 | Revalues: 991740 | GridSize: 300
Generation 759 | Revalues: 992810 | GridSize: 300
Generation 760 | Revalues: 993820 | GridSize: 300
Generation 761 | Revalues: 994950 | GridSize: 300
Generation 762 | Revalues: 996010 | GridSize: 300
Generation 763 | Revalues: 997040 | GridSize: 300
Generation 764 | Revalues: 998060 | GridSize: 300
Generation 765 | Revalues: 999100 | GridSize: 300
