Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 780320 | GridSize: 299
Generation 560 | Revalues: 781350 | GridSize: 300
Generation 561 | Revalues: 782490 | GridSize: 300
Generation 562 | Revalues: 783630 | GridSize: 300
Generation 563 | Revalues: 784810 | GridSize: 300
Generation 564 | Revalues: 785840 | GridSize: 300
Generation 565 | Revalues: 786920 | GridSize: 300
Generation 566 | Revalues: 788030 | GridSize: 300
Generation 567 | Revalues: 789110 | GridSize: 300
Generation 568 | Revalues: 790160 | GridSize: 300
Generation 569 | Revalues: 791220 | GridSize: 300
Generation 570 | Revalues: 792310 | GridSize: 300
Generation 571 | Revalues: 793330 | GridSize: 300
Generation 572 | Revalues: 794460 | GridSize: 300
Generation 573 | Revalues: 795530 | GridSize: 300
Generation 574 | Revalues: 796610 | GridSize: 300
Generation 575 | Revalues: 797650 | GridSize: 300
Generation 576 | Revalues: 798790 | GridSize: 300
Generation 577 | Revalues: 799830 | GridSize: 300
Generation 578 | Revalues: 800950 | GridSize: 300
Generation 579 | Revalues: 802070 | GridSize: 300
Generation 580 | Revalues: 803350 | GridSize: 300
Generation 581 | Revalues: 804460 | GridSize: 300
Generation 582 | Revalues: 805500 | GridSize: 300
Generation 583 | Revalues: 806530 | GridSize: 300
Generation 584 | Revalues: 807530 | GridSize: 300
Generation 585 | Revalues: 808610 | GridSize: 300
Generation 586 | Revalues: 809780 | GridSize: 299
Generation 587 | Revalues: 810830 | GridSize: 300
Generation 588 | Revalues: 811860 | GridSize: 300
Generation 589 | Revalues: 812910 | GridSize: 300
Generation 590 | Revalues: 814040 | GridSize: 300
Generation 591 | Revalues: 815100 | GridSize: 297
Generation 592 | Revalues: 816190 | GridSize: 300
Generation 593 | Revalues: 817270 | GridSize: 300
Generation 594 | Revalues: 818270 | GridSize: 300
Generation 595 | Revalues: 819370 | GridSize: 300
Generation 596 | Revalues: 820490 | GridSize: 300
Generation 597 | Revalues: 821530 | GridSize: 300
Generation 598 | Revalues: 822640 | GridSize: 300
Generation 599 | Revalues: 823830 | GridSize: 300
Generation 600 | Revalues: 824880 | GridSize: 300
Generation 601 | Revalues: 825930 | GridSize: 300
Generation 602 | Revalues: 827020 | GridSize: 300
Generation 603 | Revalues: 828080 | GridSize: 300
Generation 604 | Revalues: 829130 | GridSize: 300
Generation 605 | Revalues: 830170 | GridSize: 300
Generation 606 | Revalues: 831280 | GridSize: 300
Generation 607 | Revalues: 832360 | GridSize: 300
Generation 608 | Revalues: 833420 | GridSize: 300
Generation 609 | Revalues: 834440 | GridSize: 300
Generation 610 | Revalues: 835460 | GridSize: 300
Generation 611 | Revalues: 836480 | GridSize: 300
Generation 612 | Revalues: 837550 | GridSize: 300
Generation 613 | Revalues: 838590 | GridSize: 300
Generation 614 | Revalues: 839690 | GridSize: 300
Generation 615 | Revalues: 840800 | GridSize: 300
Generation 616 | Revalues: 841830 | GridSize: 300
Generation 617 | Revalues: 842890 | GridSize: 300
Generation 618 | Revalues: 843960 | GridSize: 300
Generation 619 | Revalues: 844970 | GridSize: 300
Generation 620 | Revalues: 846020 | GridSize: 300
Generation 621 | Revalues: 847110 | GridSize: 300
Generation 622 | Revalues: 848160 | GridSize: 300
Generation 623 | Revalues: 849390 | GridSize: 300
Generation 624 | Revalues: 850450 | GridSize: 300
Generation 625 | Revalues: 851470 | GridSize: 300
Generation 626 | Revalues: 852520 | GridSize: 300
Generation 627 | Revalues: 853570 | GridSize: 300
Generation 628 | Revalues: 854770 | GridSize: 300
Generation 629 | Revalues: 855820 | GridSize: 300
Generation 630 | Revalues: 856890 | GridSize: 300
Generation 631 | Revalues: 857920 | GridSize: 300
Generation 632 | Revalues: 859040 | GridSize: 300
Generation 633 | Revalues: 860080 | GridSize: 300
Generation 634 | Revalues: 861190 | GridSize: 300
Generation 635 | Revalues: 862280 | GridSize: 300
Generation 636 | Revalues: 863290 | GridSize: 300
Generation 637 | Revalues: 864360 | GridSize: 300
Generation 638 | Revalues: 865370 | GridSize: 300
Generation 639 | Revalues: 866440 | GridSize: 300
Generation 640 | Revalues: 867560 | GridSize: 300
Generation 641 | Revalues: 868610 | GridSize: 300
Generation 642 | Revalues: 869650 | GridSize: 300
Generation 643 | Revalues: 870770 | GridSize: 300
Generation 644 | Revalues: 871800 | GridSize: 300
Generation 645 | Revalues: 872880 | GridSize: 300
Generation 646 | Revalues: 873990 | GridSize: 299
Generation 647 | Revalues: 874990 | GridSize: 300
Generation 648 | Revalues: 876050 | GridSize: 300
Generation 649 | Revalues: 877110 | GridSize: 300
Generation 650 | Revalues: 878230 | GridSize: 300
Generation 651 | Revalues: 879280 | GridSize: 300
Generation 652 | Revalues: 880360 | GridSize: 300
Generation 653 | Revalues: 881410 | GridSize: 300
Generation 654 | Revalues: 882610 | GridSize: 300
Generation 655 | Revalues: 883610 | GridSize: 300
Generation 656 | Revalues: 884650 | GridSize: 300
Generation 657 | Revalues: 885720 | GridSize: 300
Generation 658 | Revalues: 886730 | GridSize: 300
Generation 659 | Revalues: 887870 | GridSize: 300
Generation 660 | Revalues: 888960 | GridSize: 300
Generation 661 | Revalues: 890050 | GridSize: 300
Generation 662 | Revalues: 891100 | GridSize: 300
Generation 663 | Revalues: 892130 | GridSize: 300
Generation 664 | Revalues: 893190 | GridSize: 300
Generation 665 | Revalues: 894200 | GridSize: 300
Generation 666 | Revalues: 895240 | GridSize: 300
Generation 667 | Revalues: 896290 | GridSize: 300
Generation 668 | Revalues: 897310 | GridSize: 300
Generation 669 | Revalues: 898350 | GridSize: 300
Generation 670 | Revalues: 899440 | GridSize: 300
Generation 671 | Revalues: 900490 | GridSize: 300
Generation 672 | Revalues: 901570 | GridSize: 298
Generation 673 | Revalues: 902610 | GridSize: 300
Generation 674 | Revalues: 903640 | GridSize: 300
Generation 675 | Revalues: 904780 | GridSize: 300
Generation 676 | Revalues: 905850 | GridSize: 300
Generation 677 | Revalues: 906950 | GridSize: 300
Generation 678 | Revalues: 908060 | GridSize: 300
Generation 679 | Revalues: 909120 | GridSize: 300
Generation 680 | Revalues: 910220 | GridSize: 300
Generation 681 | Revalues: 911230 | GridSize: 300
Generation 682 | Revalues: 912310 | GridSize: 300
Generation 683 | Revalues: 913340 | GridSize: 300
Generation 684 | Revalues: 914340 | GridSize: 300
Generation 685 | Revalues: 915400 | GridSize: 300
Generation 686 | Revalues: 916520 | GridSize: 300
Generation 687 | Revalues: 917640 | GridSize: 300
Generation 688 | Revalues: 918720 | GridSize: 300
Generation 689 | Revalues: 919740 | GridSize: 300
Generation 690 | Revalues: 920920 | GridSize: 300
Generation 691 | Revalues: 921950 | GridSize: 300
Generation 692 | Revalues: 922950 | GridSize: 300
Generation 693 | Revalues: 924020 | GridSize: 300
Generation 694 | Revalues: 925120 | GridSize: 300
Generation 695 | Revalues: 926350 | GridSize: 300
Generation 696 | Revalues: 927410 | GridSize: 300
Generation 697 | Revalues: 928480 | GridSize: 300
Generation 698 | Revalues: 929740 | GridSize: 300
Generation 699 | Revalues: 930790 | GridSize: 300
Generation 700 | Revalues: 931860 | GridSize: 300
Generation 701 | Revalues: 932970 | GridSize: 300
Generation 702 | Revalues: 934110 | GridSize: 300
Generation 703 | Revalues: 935180 | GridSize: 300
Generation 704 | Revalues: 936230 | GridSize: 300
Generation 705 | Revalues: 937290 | GridSize: 300
Generation 706 | Revalues: 938320 | GridSize: 300
Generation 707 | Revalues: 939320 | GridSize: 300
Generation 708 | Revalues: 940380 | GridSize: 300
Generation 709 | Revalues: 941380 | GridSize: 300
Generation 710 | Revalues: 942550 | GridSize: 300
Generation 711 | Revalues: 943590 | GridSize: 300
Generation 712 | Revalues: 944630 | GridSize: 300
Generation 713 | Revalues: 945730 | GridSize: 300
Generation 714 | Revalues: 946870 | GridSize: 300
Generation 715 | Revalues: 947890 | GridSize: 300
Generation 716 | Revalues: 949000 | GridSize: 300
Generation 717 | Revalues: 950000 | GridSize: 300
Generation 718 | Revalues: 951060 | GridSize: 300
Generation 719 | Revalues: 952220 | GridSize: 300
Generation 720 | Revalues: 953260 | GridSize: 300
Generation 721 | Revalues: 954260 | GridSize: 300
Generation 722 | Revalues: 955420 | GridSize: 300
Generation 723 | Revalues: 956500 | GridSize: 300
Generation 724 | Revalues: 957520 | GridSize: 300
Generation 725 | Revalues: 958630 | GridSize: 300
Generation 726 | Revalues: 959690 | GridSize: 300
Generation 727 | Revalues: 960700 | GridSize: 300
Generation 728 | Revalues: 961800 | GridSize: 300
Generation 729 | Revalues: 962980 | GridSize: 300
Generation 730 | Revalues: 964030 | GridSize: 300
Generation 731 | Revalues: 965120 | GridSize: 300
Generation 732 | Revalues: 966140 | GridSize: 300
Generation 733 | Revalues: 967170 | GridSize: 300
Generation 734 | Revalues: 968260 | GridSize: 300
Generation 735 | Revalues: 969320 | GridSize: 300
Generation 736 | Revalues: 970450 | GridSize: 300
Generation 737 | Revalues: 971500 | GridSize: 300
Generation 738 | Revalues: 972530 | GridSize: 300
Generation 739 | Revalues: 973590 | GridSize: 300
Generation 740 | Revalues: 974650 | GridSize: 300
Generation 741 | Revalues: 975670 | GridSize: 300
Generation 742 | Revalues: 976730 | GridSize: 300
Generation 743 | Revalues: 977800 | GridSize: 300
Generation 744 | Revalues: 978850 | GridSize: 300
Generation 745 | Revalues: 979900 | GridSize: 300
Generation 746 | Revalues: 980970 | GridSize: 300
Generation 747 | Revalues: 981980 | GridSize: 300
Generation 748 | Revalues: 983010 | GridSize: 300
Generation 749 | Revalues: 984140 | GridSize: 300
Generation 750 | Revalues: 985170 | GridSize: 300
Generation 751 | Revalues: 986280 | GridSize: 300
Generation 752 | Revalues: 987480 | GridSize: 300
Generation 753 | Revalues: 988500 | GridSize: 300
Generation 754 | Revalues: 989510 | GridSize: 300
Generation 755 | Revalues: 990600 | GridSize: 300
Generation 756 | Revalues: 991790 | GridSize: 300
Generation 757 | Revalues: 992810 | GridSize: 300
Generation 758 | Revalues: 993890 | GridSize: 300
Generation 759 | Revalues: 994960 | GridSize: 300
Generation 760 | Revalues: 996010 | GridSize: 300
Generation 761 | Revalues: 997030 | GridSize: 300
Generation 762 | Revalues: 998140 | GridSize: 300
Generation 763 | Revalues: 999150 | GridSize: 300
