Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 801030 | GridSize: 300
Generation 560 | Revalues: 802310 | GridSize: 300
Generation 561 | Revalues: 803400 | GridSize: 300
Generation 562 | Revalues: 804520 | GridSize: 300
Generation 563 | Revalues: 805580 | GridSize: 300
Generation 564 | Revalues: 806610 | GridSize: 300
Generation 565 | Revalues: 807670 | GridSize: 300
Generation 566 | Revalues: 808850 | GridSize: 300
Generation 567 | Revalues: 809930 | GridSize: 300
Generation 568 | Revalues: 811030 | GridSize: 300
Generation 569 | Revalues: 812120 | GridSize: 299
Generation 570 | Revalues: 813400 | GridSize: 300
Generation 571 | Revalues: 814470 | GridSize: 300
Generation 572 | Revalues: 815570 | GridSize: 300
Generation 573 | Revalues: 816780 | GridSize: 300
Generation 574 | Revalues: 817790 | GridSize: 299
Generation 575 | Revalues: 819040 | GridSize: 300
Generation 576 | Revalues: 820210 | GridSize: 300
Generation 577 | Revalues: 821240 | GridSize: 300
Generation 578 | Revalues: 822450 | GridSize: 300
Generation 579 | Revalues: 823630 | GridSize: 300
Generation 580 | Revalues: 824740 | GridSize: 298
Generation 581 | Revalues: 825790 | GridSize: 300
Generation 582 | Revalues: 826910 | GridSize: 300
Generation 583 | Revalues: 828030 | GridSize: 299
Generation 584 | Revalues: 829160 | GridSize: 300
Generation 585 | Revalues: 830280 | GridSize: 300
Generation 586 | Revalues: 831500 | GridSize: 300
Generation 587 | Revalues: 832840 | GridSize: 300
Generation 588 | Revalues: 833840 | GridSize: 300
Generation 589 | Revalues: 834880 | GridSize: 300
Generation 590 | Revalues: 835930 | GridSize: 300
Generation 591 | Revalues: 837160 | GridSize: 298
Generation 592 | Revalues: 838330 | GridSize: 300
Generation 593 | Revalues: 839380 | GridSize: 300
Generation 594 | Revalues: 840450 | GridSize: 300
Generation 595 | Revalues: 841510 | GridSize: 300
Generation 596 | Revalues: 842540 | GridSize: 299
Generation 597 | Revalues: 843660 | GridSize: 300
Generation 598 | Revalues: 844690 | GridSize: 300
Generation 599 | Revalues: 845720 | GridSize: 300
Generation 600 | Revalues: 846860 | GridSize: 300
Generation 601 | Revalues: 847920 | GridSize: 296
Generation 602 | Revalues: 849100 | GridSize: 300
Generation 603 | Revalues: 850180 | GridSize: 300
Generation 604 | Revalues: 851200 | GridSize: 300
Generation 605 | Revalues: 852320 | GridSize: 300
Generation 606 | Revalues: 853680 | GridSize: 300
Generation 607 | Revalues: 854680 | GridSize: 300
Generation 608 | Revalues: 855810 | GridSize: 300
Generation 609 | Revalues: 856870 | GridSize: 300
Generation 610 | Revalues: 857910 | GridSize: 300
Generation 611 | Revalues: 859010 | GridSize: 300
Generation 612 | Revalues: 860220 | GridSize: 300
Generation 613 | Revalues: 861520 | GridSize: 300
Generation 614 | Revalues: 862640 | GridSize: 300
Generation 615 | Revalues: 863660 | GridSize: 300
Generation 616 | Revalues: 864800 | GridSize: 300
Generation 617 | Revalues: 865880 | GridSize: 300
Generation 618 | Revalues: 866970 | GridSize: 300
Generation 619 | Revalues: 868070 | GridSize: 299
Generation 620 | Revalues: 869280 | GridSize: 300
Generation 621 | Revalues: 870310 | GridSize: 300
Generation 622 | Revalues: 871410 | GridSize: 300
Generation 623 | Revalues: 872470 | GridSize: 300
Generation 624 | Revalues: 873670 | GridSize: 300
Generation 625 | Revalues: 874770 | GridSize: 300
Generation 626 | Revalues: 875780 | GridSize: 300
Generation 627 | Revalues: 876840 | GridSize: 300
Generation 628 | Revalues: 877860 | GridSize: 300
Generation 629 | Revalues: 878920 | GridSize: 300
Generation 630 | Revalues: 880120 | GridSize: 299
Generation 631 | Revalues: 881180 | GridSize: 300
Generation 632 | Revalues: 882200 | GridSize: 300
Generation 633 | Revalues: 883500 | GridSize: 300
Generation 634 | Revalues: 884540 | GridSize: 300
Generation 635 | Revalues: 885690 | GridSize: 300
Generation 636 | Revalues: 886880 | GridSize: 300
Generation 637 | Revalues: 887900 | GridSize: 300
Generation 638 | Revalues: 888940 | GridSize: 300
Generation 639 | Revalues: 889970 | GridSize: 300
Generation 640 | Revalues: 891030 | GridSize: 300
Generation 641 | Revalues: 892130 | GridSize: 300
Generation 642 | Revalues: 893130 | GridSize: 300
Generation 643 | Revalues: 894200 | GridSize: 300
Generation 644 | Revalues: 895250 | GridSize: 300
Generation 645 | Revalues: 896310 | GridSize: 300
Generation 646 | Revalues: 897580 | GridSize: 300
Generation 647 | Revalues: 898650 | GridSize: 300
Generation 648 | Revalues: 899770 | GridSize: 300
Generation 649 | Revalues: 900830 | GridSize: 300
Generation 650 | Revalues: 902050 | GridSize: 300
Generation 651 | Revalues: 903100 | GridSize: 300
Generation 652 | Revalues: 904200 | GridSize: 300
Generation 653 | Revalues: 905260 | GridSize: 299
Generation 654 | Revalues: 906580 | GridSize: 300
Generation 655 | Revalues: 907840 | GridSize: 300
Generation 656 | Revalues: 909010 | GridSize: 300
Generation 657 | Revalues: 910070 | GridSize: 300
Generation 658 | Revalues: 911110 | GridSize: 300
Generation 659 | Revalues: 912240 | GridSize: 298
Generation 660 | Revalues: 913240 | GridSize: 300
Generation 661 | Revalues: 914310 | GridSize: 300
Generation 662 | Revalues: 915350 | GridSize: 300
Generation 663 | Revalues: 916370 | GridSize: 300
Generation 664 | Revalues: 917490 | GridSize: 300
Generation 665 | Revalues: 918540 | GridSize: 298
Generation 666 | Revalues: 919570 | GridSize: 300
Generation 667 | Revalues: 920580 | GridSize: 300
Generation 668 | Revalues: 921610 | GridSize: 300
Generation 669 | Revalues: 922690 | GridSize: 300
Generation 670 | Revalues: 923740 | GridSize: 300
Generation 671 | Revalues: 924760 | GridSize: 300
Generation 672 | Revalues: 925820 | GridSize: 300
Generation 673 | Revalues: 926850 | GridSize: 300
Generation 674 | Revalues: 927860 | GridSize: 300
Generation 675 | Revalues: 928930 | GridSize: 299
Generation 676 | Revalues: 929990 | GridSize: 300
Generation 677 | Revalues: 931080 | GridSize: 300
Generation 678 | Revalues: 932090 | GridSize: 300
Generation 679 | Revalues: 933160 | GridSize: 300
Generation 680 | Revalues: 934290 | GridSize: 300
Generation 681 | Revalues: 935400 | GridSize: 300
Generation 682 | Revalues: 936590 | GridSize: 300
Generation 683 | Revalues: 937680 | GridSize: 300
Generation 684 | Revalues: 938870 | GridSize: 300
Generation 685 | Revalues: 939970 | GridSize: 300
Generation 686 | Revalues: 941030 | GridSize: 300
Generation 687 | Revalues: 942250 | GridSize: 300
Generation 688 | Revalues: 943250 | GridSize: 300
Generation 689 | Revalues: 944250 | GridSize: 300
Generation 690 | Revalues: 945330 | GridSize: 300
Generation 691 | Revalues: 946460 | GridSize: 300
Generation 692 | Revalues: 947710 | GridSize: 300
Generation 693 | Revalues: 948730 | GridSize: 300
Generation 694 | Revalues: 949830 | GridSize: 300
Generation 695 | Revalues: 950860 | GridSize: 300
Generation 696 | Revalues: 951950 | GridSize: 300
Generation 697 | Revalues: 953020 | GridSize: 300
Generation 698 | Revalues: 954160 | GridSize: 300
Generation 699 | Revalues: 955170 | GridSize: 300
Generation 700 | Revalues: 956220 | GridSize: 300
Generation 701 | Revalues: 957280 | GridSize: 300
Generation 702 | Revalues: 958300 | GridSize: 300
Generation 703 | Revalues: 959330 | GridSize: 300
Generation 704 | Revalues: 960440 | GridSize: 300
Generation 705 | Revalues: 961570 | GridSize: 300
Generation 706 | Revalues: 962570 | GridSize: 300
Generation 707 | Revalues: 963640 | GridSize: 300
Generation 708 | Revalues: 964840 | GridSize: 300
Generation 709 | Revalues: 965840 | GridSize: 300
Generation 710 | Revalues: 966860 | GridSize: 300
Generation 711 | Revalues: 967910 | GridSize: 300
Generation 712 | Revalues: 968950 | GridSize: 300
Generation 713 | Revalues: 970040 | GridSize: 300
Generation 714 | Revalues: 971120 | GridSize: 300
Generation 715 | Revalues: 972180 | GridSize: 300
Generation 716 | Revalues: 973200 | GridSize: 299
Generation 717 | Revalues: 974410 | GridSize: 300
Generation 718 | Revalues: 975500 | GridSize: 300
Generation 719 | Revalues: 976530 | GridSize: 300
Generation 720 | Revalues: 977550 | GridSize: 300
Generation 721 | Revalues: 978720 | GridSize: 300
Generation 722 | Revalues: 979770 | GridSize: 300
Generation 723 | Revalues: 980830 | GridSize: 300
Generation 724 | Revalues: 981940 | GridSize: 300
Generation 725 | Revalues: 983160 | GridSize: 300
Generation 726 | Revalues: 984240 | GridSize: 300
Generation 727 | Revalues: 985320 | GridSize: 300
Generation 728 | Revalues: 986470 | GridSize: 300
Generation 729 | Revalues: 987480 | GridSize: 300
Generation 730 | Revalues: 988510 | GridSize: 300
Generation 731 | Revalues: 989640 | GridSize: 300
Generation 732 | Revalues: 990780 | GridSize: 300
Generation 733 | Revalues: 991890 | GridSize: 299
Generation 734 | Revalues: 992920 | GridSize: 300
Generation 735 | Revalues: 994060 | GridSize: 300
Generation 736 | Revalues: 995070 | GridSize: 300
Generation 737 | Revalues: 996180 | GridSize: 300
Generation 738 | Revalues: 997200 | GridSize: 300
Generation 739 | Revalues: 998300 | GridSize: 300
Generation 740 | Revalues: 999320 | GridSize: 300
