Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 658280 | GridSize: 300
Generation 560 | Revalues: 659280 | GridSize: 297
Generation 561 | Revalues: 660280 | GridSize: 300
Generation 562 | Revalues: 661280 | GridSize: 300
Generation 563 | Revalues: 662330 | GridSize: 300
Generation 564 | Revalues: 663340 | GridSize: 300
Generation 565 | Revalues: 664340 | GridSize: 298
Generation 566 | Revalues: 665390 | GridSize: 300
Generation 567 | Revalues: 666390 | GridSize: 300
Generation 568 | Revalues: 667420 | GridSize: 297
Generation 569 | Revalues: 668430 | GridSize: 300
Generation 570 | Revalues: 669430 | GridSize: 300
Generation 571 | Revalues: 670460 | GridSize: 298
Generation 572 | Revalues: 671460 | GridSize: 300
Generation 573 | Revalues: 672480 | GridSize: 299
Generation 574 | Revalues: 673480 | GridSize: 300
Generation 575 | Revalues: 674480 | GridSize: 300
Generation 576 | Revalues: 675480 | GridSize: 300
Generation 577 | Revalues: 676490 | GridSize: 300
Generation 578 | Revalues: 677490 | GridSize: 300
Generation 579 | Revalues: 678490 | GridSize: 300
Generation 580 | Revalues: 679490 | GridSize: 300
Generation 581 | Revalues: 680490 | GridSize: 300
Generation 582 | Revalues: 681570 | GridSize: 300
Generation 583 | Revalues: 682590 | GridSize: 300
Generation 584 | Revalues: 683600 | GridSize: 300
Generation 585 | Revalues: 684630 | GridSize: 300
Generation 586 | Revalues: 685660 | GridSize: 300
Generation 587 | Revalues: 686670 | GridSize: 300
Generation 588 | Revalues: 687670 | GridSize: 300
Generation 589 | Revalues: 688680 | GridSize: 300
Generation 590 | Revalues: 689690 | GridSize: 300
Generation 591 | Revalues: 690740 | GridSize: 300
Generation 592 | Revalues: 691810 | GridSize: 300
Generation 593 | Revalues: 692810 | GridSize: 300
Generation 594 | Revalues: 693810 | GridSize: 300
Generation 595 | Revalues: 694830 | GridSize: 300
Generation 596 | Revalues: 695830 | GridSize: 299
Generation 597 | Revalues: 696840 | GridSize: 300
Generation 598 | Revalues: 697860 | GridSize: 300
Generation 599 | Revalues: 698860 | GridSize: 300
Generation 600 | Revalues: 699860 | GridSize: 300
Generation 601 | Revalues: 700920 | GridSize: 298
Generation 602 | Revalues: 701920 | GridSize: 300
Generation 603 | Revalues: 702920 | GridSize: 300
Generation 604 | Revalues: 703950 | GridSize: 300
Generation 605 | Revalues: 704960 | GridSize: 299
Generation 606 | Revalues: 705960 | GridSize: 300
Generation 607 | Revalues: 706960 | GridSize: 300
Generation 608 | Revalues: 707960 | GridSize: 300
Generation 609 | Revalues: 708960 | GridSize: 300
Generation 610 | Revalues: 709960 | GridSize: 300
Generation 611 | Revalues: 710980 | GridSize: 300
Generation 612 | Revalues: 712000 | GridSize: 300
Generation 613 | Revalues: 713030 | GridSize: 300
Generation 614 | Revalues: 714030 | GridSize: 300
Generation 615 | Revalues: 715040 | GridSize: 300
Generation 616 | Revalues: 716040 | GridSize: 300
Generation 617 | Revalues: 717080 | GridSize: 300
Generation 618 | Revalues: 718110 | GridSize: 300
Generation 619 | Revalues: 719120 | GridSize: 299
Generation 620 | Revalues: 720280 | GridSize: 300
Generation 621 | Revalues: 721350 | GridSize: 300
Generation 622 | Revalues: 722430 | GridSize: 300
Generation 623 | Revalues: 723450 | GridSize: 298
Generation 624 | Revalues: 724450 | GridSize: 300
Generation 625 | Revalues: 725450 | GridSize: 300
Generation 626 | Revalues: 726590 | GridSize: 299
Generation 627 | Revalues: 727660 | GridSize: 300
Generation 628 | Revalues: 728660 | GridSize: 300
Generation 629 | Revalues: 729660 | GridSize: 300
Generation 630 | Revalues: 730670 | GridSize: 300
Generation 631 | Revalues: 731690 | GridSize: 300
Generation 632 | Revalues: 732700 | GridSize: 300
Generation 633 | Revalues: 733710 | GridSize: 300
Generation 634 | Revalues: 734710 | GridSize: 300
Generation 635 | Revalues: 735770 | GridSize: 300
Generation 636 | Revalues: 736770 | GridSize: 298
Generation 637 | Revalues: 737780 | GridSize: 299
Generation 638 | Revalues: 738860 | GridSize: 300
Generation 639 | Revalues: 739860 | GridSize: 300
Generation 640 | Revalues: 740860 | GridSize: 300
Generation 641 | Revalues: 741860 | GridSize: 300
Generation 642 | Revalues: 742880 | GridSize: 300
Generation 643 | Revalues: 743930 | GridSize: 300
Generation 644 | Revalues: 744940 | GridSize: 300
Generation 645 | Revalues: 745940 | GridSize: 300
Generation 646 | Revalues: 746960 | GridSize: 300
Generation 647 | Revalues: 747980 | GridSize: 300
Generation 648 | Revalues: 749070 | GridSize: 300
Generation 649 | Revalues: 750180 | GridSize: 298
Generation 650 | Revalues: 751200 | GridSize: 300
Generation 651 | Revalues: 752200 | GridSize: 300
Generation 652 | Revalues: 753230 | GridSize: 300
Generation 653 | Revalues: 754280 | GridSize: 300
Generation 654 | Revalues: 755280 | GridSize: 300
Generation 655 | Revalues: 756280 | GridSize: 300
Generation 656 | Revalues: 757280 | GridSize: 300
Generation 657 | Revalues: 758400 | GridSize: 300
Generation 658 | Revalues: 759420 | GridSize: 300
Generation 659 | Revalues: 760440 | GridSize: 300
Generation 660 | Revalues: 761440 | GridSize: 299
Generation 661 | Revalues: 762450 | GridSize: 300
Generation 662 | Revalues: 763450 | GridSize: 300
Generation 663 | Revalues: 764490 | GridSize: 300
Generation 664 | Revalues: 765580 | GridSize: 300
Generation 665 | Revalues: 766620 | GridSize: 300
Generation 666 | Revalues: 767620 | GridSize: 299
Generation 667 | Revalues: 768630 | GridSize: 300
Generation 668 | Revalues: 769630 | GridSize: 300
Generation 669 | Revalues: 770630 | GridSize: 300
Generation 670 | Revalues: 771630 | GridSize: 300
Generation 671 | Revalues: 772630 | GridSize: 300
Generation 672 | Revalues: 773630 | GridSize: 300
Generation 673 | Revalues: 774650 | GridSize: 299
Generation 674 | Revalues: 775660 | GridSize: 300
Generation 675 | Revalues: 776760 | GridSize: 300
Generation 676 | Revalues: 777860 | GridSize: 299
Generation 677 | Revalues: 778930 | GridSize: 300
Generation 678 | Revalues: 779940 | GridSize: 300
Generation 679 | Revalues: 780940 | GridSize: 300
Generation 680 | Revalues: 781940 | GridSize: 300
Generation 681 | Revalues: 782940 | GridSize: 300
Generation 682 | Revalues: 783980 | GridSize: 300
Generation 683 | Revalues: 785000 | GridSize: 300
Generation 684 | Revalues: 786040 | GridSize: 300
Generation 685 | Revalues: 787040 | GridSize: 299
Generation 686 | Revalues: 788040 | GridSize: 300
Generation 687 | Revalues: 789040 | GridSize: 300
Generation 688 | Revalues: 790040 | GridSize: 300
Generation 689 | Revalues: 791040 | GridSize: 300
Generation 690 | Revalues: 792040 | GridSize: 299
Generation 691 | Revalues: 793080 | GridSize: 300
Generation 692 | Revalues: 794080 | GridSize: 300
Generation 693 | Revalues: 795080 | GridSize: 300
Generation 694 | Revalues: 796130 | GridSize: 300
Generation 695 | Revalues: 797130 | GridSize: 300
Generation 696 | Revalues: 798130 | GridSize: 300
Generation 697 | Revalues: 799200 | GridSize: 300
Generation 698 | Revalues: 800210 | GridSize: 300
Generation 699 | Revalues: 801210 | GridSize: 300
Generation 700 | Revalues: 802260 | GridSize: 300
Generation 701 | Revalues: 803260 | GridSize: 300
Generation 702 | Revalues: 804280 | GridSize: 300
Generation 703 | Revalues: 805280 | GridSize: 300
Generation 704 | Revalues: 806300 | GridSize: 300
Generation 705 | Revalues: 807320 | GridSize: 300
Generation 706 | Revalues: 808330 | GridSize: 298
Generation 707 | Revalues: 809330 | GridSize: 300
Generation 708 | Revalues: 810330 | GridSize: 300
Generation 709 | Revalues: 811370 | GridSize: 299
Generation 710 | Revalues: 812370 | GridSize: 300
Generation 711 | Revalues: 813450 | GridSize: 300
Generation 712 | Revalues: 814530 | GridSize: 300
Generation 713 | Revalues: 815550 | GridSize: 300
Generation 714 | Revalues: 816550 | GridSize: 300
Generation 715 | Revalues: 817550 | GridSize: 300
Generation 716 | Revalues: 818550 | GridSize: 300
Generation 717 | Revalues: 819550 | GridSize: 300
Generation 718 | Revalues: 820550 | GridSize: 300
Generation 719 | Revalues: 821550 | GridSize: 300
Generation 720 | Revalues: 822580 | GridSize: 300
Generation 721 | Revalues: 823630 | GridSize: 300
Generation 722 | Revalues: 824630 | GridSize: 300
Generation 723 | Revalues: 825640 | GridSize: 300
Generation 724 | Revalues: 826640 | GridSize: 300
Generation 725 | Revalues: 827670 | GridSize: 300
Generation 726 | Revalues: 828680 | GridSize: 300
Generation 727 | Revalues: 829720 | GridSize: 300
Generation 728 | Revalues: 830720 | GridSize: 300
Generation 729 | Revalues: 831750 | GridSize: 300
Generation 730 | Revalues: 832750 | GridSize: 300
Generation 731 | Revalues: 833810 | GridSize: 300
Generation 732 | Revalues: 834830 | GridSize: 300
Generation 733 | Revalues: 835980 | GridSize: 300
Generation 734 | Revalues: 837300 | GridSize: 300
Generation 735 | Revalues: 838360 | GridSize: 300
Generation 736 | Revalues: 839380 | GridSize: 300
Generation 737 | Revalues: 840390 | GridSize: 300
Generation 738 | Revalues: 841400 | GridSize: 298
Generation 739 | Revalues: 842400 | GridSize: 300
Generation 740 | Revalues: 843480 | GridSize: 300
Generation 741 | Revalues: 844480 | GridSize: 300
Generation 742 | Revalues: 845480 | GridSize: 300
Generation 743 | Revalues: 846480 | GridSize: 300
Generation 744 | Revalues: 847480 | GridSize: 300
Generation 745 | Revalues: 848480 | GridSize: 300
Generation 746 | Revalues: 849480 | GridSize: 300
Generation 747 | Revalues: 850480 | GridSize: 300
Generation 748 | Revalues: 851480 | GridSize: 300
Generation 749 | Revalues: 852480 | GridSize: 300
Generation 750 | Revalues: 853510 | GridSize: 300
Generation 751 | Revalues: 854510 | GridSize: 300
Generation 752 | Revalues: 855610 | GridSize: 300
Generation 753 | Revalues: 856610 | GridSize: 300
Generation 754 | Revalues: 857610 | GridSize: 300
Generation 755 | Revalues: 858640 | GridSize: 298
Generation 756 | Revalues: 859640 | GridSize: 299
Generation 757 | Revalues: 860730 | GridSize: 300
Generation 758 | Revalues: 861730 | GridSize: 300
Generation 759 | Revalues: 862730 | GridSize: 300
Generation 760 | Revalues: 863740 | GridSize: 300
Generation 761 | Revalues: 864750 | GridSize: 300
Generation 762 | Revalues: 865760 | GridSize: 300
Generation 763 | Revalues: 866820 | GridSize: 300
Generation 764 | Revalues: 867820 | GridSize: 300
Generation 765 | Revalues: 868980 | GridSize: 300
Generation 766 | Revalues: 870020 | GridSize: 300
Generation 767 | Revalues: 871020 | GridSize: 300
Generation 768 | Revalues: 872040 | GridSize: 300
Generation 769 | Revalues: 873050 | GridSize: 297
Generation 770 | Revalues: 874070 | GridSize: 300
Generation 771 | Revalues: 875140 | GridSize: 296
Generation 772 | Revalues: 876140 | GridSize: 300
Generation 773 | Revalues: 877160 | GridSize: 300
Generation 774 | Revalues: 878160 | GridSize: 300
Generation 775 | Revalues: 879170 | GridSize: 300
Generation 776 | Revalues: 880200 | GridSize: 300
Generation 777 | Revalues: 881200 | GridSize: 300
Generation 778 | Revalues: 882220 | GridSize: 300
Generation 779 | Revalues: 883230 | GridSize: 300
Generation 780 | Revalues: 884300 | GridSize: 300
Generation 781 | Revalues: 885300 | GridSize: 300
Generation 782 | Revalues: 886330 | GridSize: 300
Generation 783 | Revalues: 887330 | GridSize: 300
Generation 784 | Revalues: 888330 | GridSize: 300
Generation 785 | Revalues: 889340 | GridSize: 300
Generation 786 | Revalues: 890350 | GridSize: 300
Generation 787 | Revalues: 891360 | GridSize: 300
Generation 788 | Revalues: 892380 | GridSize: 300
Generation 789 | Revalues: 893420 | GridSize: 299
Generation 790 | Revalues: 894440 | GridSize: 300
Generation 791 | Revalues: 895440 | GridSize: 300
Generation 792 | Revalues: 896440 | GridSize: 300
Generation 793 | Revalues: 897460 | GridSize: 300
Generation 794 | Revalues: 898540 | GridSize: 300
Generation 795 | Revalues: 899560 | GridSize: 300
Generation 796 | Revalues: 900570 | GridSize: 300
Generation 797 | Revalues: 901570 | GridSize: 300
Generation 798 | Revalues: 902630 | GridSize: 300
Generation 799 | Revalues: 903720 | GridSize: 300
Generation 800 | Revalues: 904730 | GridSize: 298
Generation 801 | Revalues: 905750 | GridSize: 299
Generation 802 | Revalues: 906750 | GridSize: 300
Generation 803 | Revalues: 907770 | GridSize: 299
Generation 804 | Revalues: 908770 | GridSize: 300
Generation 805 | Revalues: 909780 | GridSize: 300
Generation 806 | Revalues: 910780 | GridSize: 300
Generation 807 | Revalues: 911790 | GridSize: 300
Generation 808 | Revalues: 912800 | GridSize: 300
Generation 809 | Revalues: 913820 | GridSize: 300
Generation 810 | Revalues: 914830 | GridSize: 300
Generation 811 | Revalues: 915830 | GridSize: 300
Generation 812 | Revalues: 916880 | GridSize: 300
Generation 813 | Revalues: 917960 | GridSize: 300
Generation 814 | Revalues: 918960 | GridSize: 300
Generation 815 | Revalues: 919960 | GridSize: 300
Generation 816 | Revalues: 921070 | GridSize: 300
Generation 817 | Revalues: 922090 | GridSize: 300
Generation 818 | Revalues: 923090 | GridSize: 300
Generation 819 | Revalues: 924170 | GridSize: 300
Generation 820 | Revalues: 925270 | GridSize: 299
Generation 821 | Revalues: 926270 | GridSize: 300
Generation 822 | Revalues: 927290 | GridSize: 300
Generation 823 | Revalues: 928460 | GridSize: 300
Generation 824 | Revalues: 929500 | GridSize: 300
Generation 825 | Revalues: 930500 | GridSize: 300
Generation 826 | Revalues: 931500 | GridSize: 299
Generation 827 | Revalues: 932520 | GridSize: 300
Generation 828 | Revalues: 933560 | GridSize: 297
Generation 829 | Revalues: 934600 | GridSize: 300
Generation 830 | Revalues: 935630 | GridSize: 300
Generation 831 | Revalues: 936640 | GridSize: 300
Generation 832 | Revalues: 937700 | GridSize: 300
Generation 833 | Revalues: 938780 | GridSize: 300
Generation 834 | Revalues: 939780 | GridSize: 300
Generation 835 | Revalues: 940780 | GridSize: 300
Generation 836 | Revalues: 941800 | GridSize: 300
Generation 837 | Revalues: 942810 | GridSize: 300
Generation 838 | Revalues: 943810 | GridSize: 300
Generation 839 | Revalues: 944810 | GridSize: 300
Generation 840 | Revalues: 945810 | GridSize: 300
Generation 841 | Revalues: 946870 | GridSize: 300
Generation 842 | Revalues: 947870 | GridSize: 300
Generation 843 | Revalues: 948950 | GridSize: 300
Generation 844 | Revalues: 949950 | GridSize: 300
Generation 845 | Revalues: 950960 | GridSize: 300
Generation 846 | Revalues: 951980 | GridSize: 300
Generation 847 | Revalues: 952980 | GridSize: 300
Generation 848 | Revalues: 953980 | GridSize: 300
Generation 849 | Revalues: 954980 | GridSize: 300
Generation 850 | Revalues: 955990 | GridSize: 300
Generation 851 | Revalues: 957090 | GridSize: 300
Generation 852 | Revalues: 958300 | GridSize: 300
Generation 853 | Revalues: 959300 | GridSize: 300
Generation 854 | Revalues: 960300 | GridSize: 300
Generation 855 | Revalues: 961320 | GridSize: 299
Generation 856 | Revalues: 962320 | GridSize: 300
Generation 857 | Revalues: 963320 | GridSize: 300
Generation 858 | Revalues: 964320 | GridSize: 299
Generation 859 | Revalues: 965320 | GridSize: 300
Generation 860 | Revalues: 966370 | GridSize: 300
Generation 861 | Revalues: 967380 | GridSize: 300
Generation 862 | Revalues: 968380 | GridSize: 300
Generation 863 | Revalues: 969380 | GridSize: 300
Generation 864 | Revalues: 970380 | GridSize: 300
Generation 865 | Revalues: 971380 | GridSize: 300
Generation 866 | Revalues: 972430 | GridSize: 300
Generation 867 | Revalues: 973430 | GridSize: 300
Generation 868 | Revalues: 974490 | GridSize: 300
Generation 869 | Revalues: 975490 | GridSize: 300
Generation 870 | Revalues: 976540 | GridSize: 300
Generation 871 | Revalues: 977590 | GridSize: 300
Generation 872 | Revalues: 978590 | GridSize: 300
Generation 873 | Revalues: 979630 | GridSize: 300
Generation 874 | Revalues: 980670 | GridSize: 300
Generation 875 | Revalues: 981680 | GridSize: 300
Generation 876 | Revalues: 982680 | GridSize: 300
Generation 877 | Revalues: 983720 | GridSize: 300
Generation 878 | Revalues: 984720 | GridSize: 300
Generation 879 | Revalues: 985720 | GridSize: 300
Generation 880 | Revalues: 986720 | GridSize: 300
Generation 881 | Revalues: 987730 | GridSize: 300
Generation 882 | Revalues: 988730 | GridSize: 300
Generation 883 | Revalues: 989730 | GridSize: 300
Generation 884 | Revalues: 990760 | GridSize: 300
Generation 885 | Revalues: 991780 | GridSize: 300
Generation 886 | Revalues: 992800 | GridSize: 300
Generation 887 | Revalues: 993810 | GridSize: 300
Generation 888 | Revalues: 994820 | GridSize: 300
Generation 889 | Revalues: 995820 | GridSize: 300
Generation 890 | Revalues: 996830 | GridSize: 300
Generation 891 | Revalues: 997840 | GridSize: 300
Generation 892 | Revalues: 998840 | GridSize: 300
Generation 893 | Revalues: 999850 | GridSize: 300
