Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 717590 | GridSize: 300
Generation 560 | Revalues: 718650 | GridSize: 299
Generation 561 | Revalues: 719690 | GridSize: 300
Generation 562 | Revalues: 720800 | GridSize: 300
Generation 563 | Revalues: 721920 | GridSize: 300
Generation 564 | Revalues: 722970 | GridSize: 299
Generation 565 | Revalues: 724110 | GridSize: 300
Generation 566 | Revalues: 725150 | GridSize: 300
Generation 567 | Revalues: 726260 | GridSize: 300
Generation 568 | Revalues: 727260 | GridSize: 300
Generation 569 | Revalues: 728480 | GridSize: 300
Generation 570 | Revalues: 729490 | GridSize: 300
Generation 571 | Revalues: 730530 | GridSize: 300
Generation 572 | Revalues: 731570 | GridSize: 300
Generation 573 | Revalues: 732590 | GridSize: 300
Generation 574 | Revalues: 733630 | GridSize: 300
Generation 575 | Revalues: 734630 | GridSize: 300
Generation 576 | Revalues: 735690 | GridSize: 300
Generation 577 | Revalues: 736690 | GridSize: 300
Generation 578 | Revalues: 737730 | GridSize: 300
Generation 579 | Revalues: 738790 | GridSize: 300
Generation 580 | Revalues: 739820 | GridSize: 300
Generation 581 | Revalues: 740820 | GridSize: 300
Generation 582 | Revalues: 741850 | GridSize: 299
Generation 583 | Revalues: 743000 | GridSize: 300
Generation 584 | Revalues: 744020 | GridSize: 300
Generation 585 | Revalues: 745060 | GridSize: 300
Generation 586 | Revalues: 746330 | GridSize: 300
Generation 587 | Revalues: 747360 | GridSize: 300
Generation 588 | Revalues: 748390 | GridSize: 300
Generation 589 | Revalues: 749450 | GridSize: 300
Generation 590 | Revalues: 750480 | GridSize: 300
Generation 591 | Revalues: 751660 | GridSize: 300
Generation 592 | Revalues: 752660 | GridSize: 300
Generation 593 | Revalues: 753700 | GridSize: 300
Generation 594 | Revalues: 754770 | GridSize: 300
Generation 595 | Revalues: 755810 | GridSize: 300
Generation 596 | Revalues: 756810 | GridSize: 300
Generation 597 | Revalues: 757830 | GridSize: 300
Generation 598 | Revalues: 758900 | GridSize: 300
Generation 599 | Revalues: 759900 | GridSize: 299
Generation 600 | Revalues: 761020 | GridSize: 300
Generation 601 | Revalues: 762070 | GridSize: 300
Generation 602 | Revalues: 763090 | GridSize: 300
Generation 603 | Revalues: 764090 | GridSize: 300
Generation 604 | Revalues: 765110 | GridSize: 300
Generation 605 | Revalues: 766420 | GridSize: 300
Generation 606 | Revalues: 767590 | GridSize: 300
Generation 607 | Revalues: 768640 | GridSize: 300
Generation 608 | Revalues: 769660 | GridSize: 300
Generation 609 | Revalues: 770730 | GridSize: 300
Generation 610 | Revalues: 771730 | GridSize: 300
Generation 611 | Revalues: 772760 | GridSize: 300
Generation 612 | Revalues: 773760 | GridSize: 300
Generation 613 | Revalues: 774800 | GridSize: 300
Generation 614 | Revalues: 775880 | GridSize: 300
Generation 615 | Revalues: 777100 | GridSize: 300
Generation 616 | Revalues: 778120 | GridSize: 300
Generation 617 | Revalues: 779160 | GridSize: 299
Generation 618 | Revalues: 780230 | GridSize: 300
Generation 619 | Revalues: 781240 | GridSize: 300
Generation 620 | Revalues: 782320 | GridSize: 300
Generation 621 | Revalues: 783330 | GridSize: 298
Generation 622 | Revalues: 784600 | GridSize: 300
Generation 623 | Revalues: 785600 | GridSize: 300
Generation 624 | Revalues: 786740 | GridSize: 300
Generation 625 | Revalues: 787780 | GridSize: 300
Generation 626 | Revalues: 788780 | GridSize: 300
Generation 627 | Revalues: 789820 | GridSize: 300
Generation 628 | Revalues: 790820 | GridSize: 300
Generation 629 | Revalues: 791860 | GridSize: 300
Generation 630 | Revalues: 792860 | GridSize: 300
Generation 631 | Revalues: 793890 | GridSize: 300
Generation 632 | Revalues: 795000 | GridSize: 300
Generation 633 | Revalues: 796000 | GridSize: 300
Generation 634 | Revalues: 797250 | GridSize: 300
Generation 635 | Revalues: 798260 | GridSize: 300
Generation 636 | Revalues: 799330 | GridSize: 300
Generation 637 | Revalues: 800400 | GridSize: 299
Generation 638 | Revalues: 801460 | GridSize: 299
Generation 639 | Revalues: 802540 | GridSize: 300
Generation 640 | Revalues: 803680 | GridSize: 300
Generation 641 | Revalues: 804720 | GridSize: 300
Generation 642 | Revalues: 805720 | GridSize: 300
Generation 643 | Revalues: 806910 | GridSize: 300
Generation 644 | Revalues: 807980 | GridSize: 299
Generation 645 | Revalues: 808980 | GridSize: 300
Generation 646 | Revalues: 810030 | GridSize: 298
Generation 647 | Revalues: 811090 | GridSize: 300
Generation 648 | Revalues: 812360 | GridSize: 300
Generation 649 | Revalues: 813440 | GridSize: 300
Generation 650 | Revalues: 814440 | GridSize: 300
Generation 651 | Revalues: 815470 | GridSize: 300
Generation 652 | Revalues: 816540 | GridSize: 300
Generation 653 | Revalues: 817660 | GridSize: 299
Generation 654 | Revalues: 818700 | GridSize: 300
Generation 655 | Revalues: 819790 | GridSize: 300
Generation 656 | Revalues: 820860 | GridSize: 300
Generation 657 | Revalues: 821870 | GridSize: 300
Generation 658 | Revalues: 822890 | GridSize: 300
Generation 659 | Revalues: 823960 | GridSize: 300
Generation 660 | Revalues: 824980 | GridSize: 300
Generation 661 | Revalues: 826040 | GridSize: 300
Generation 662 | Revalues: 827140 | GridSize: 300
Generation 663 | Revalues: 828150 | GridSize: 300
Generation 664 | Revalues: 829160 | GridSize: 300
Generation 665 | Revalues: 830160 | GridSize: 300
Generation 666 | Revalues: 831180 | GridSize: 300
Generation 667 | Revalues: 832180 | GridSize: 300
Generation 668 | Revalues: 833210 | GridSize: 300
Generation 669 | Revalues: 834220 | GridSize: 300
Generation 670 | Revalues: 835360 | GridSize: 300
Generation 671 | Revalues: 836420 | GridSize: 300
Generation 672 | Revalues: 837440 | GridSize: 300
Generation 673 | Revalues: 838440 | GridSize: 298
Generation 674 | Revalues: 839460 | GridSize: 299
Generation 675 | Revalues: 840510 | GridSize: 300
Generation 676 | Revalues: 841540 | GridSize: 300
Generation 677 | Revalues: 842570 | GridSize: 300
Generation 678 | Revalues: 843650 | GridSize: 298
Generation 679 | Revalues: 844700 | GridSize: 299
Generation 680 | Revalues: 845710 | GridSize: 299
Generation 681 | Revalues: 846710 | GridSize: 300
Generation 682 | Revalues: 847710 | GridSize: 300
Generation 683 | Revalues: 848710 | GridSize: 300
Generation 684 | Revalues: 849770 | GridSize: 300
Generation 685 | Revalues: 850790 | GridSize: 300
Generation 686 | Revalues: 851810 | GridSize: 300
Generation 687 | Revalues: 852810 | GridSize: 300
Generation 688 | Revalues: 853810 | GridSize: 299
Generation 689 | Revalues: 854850 | GridSize: 300
Generation 690 | Revalues: 855850 | GridSize: 300
Generation 691 | Revalues: 856950 | GridSize: 300
Generation 692 | Revalues: 857970 | GridSize: 300
Generation 693 | Revalues: 859030 | GridSize: 300
Generation 694 | Revalues: 860120 | GridSize: 300
Generation 695 | Revalues: 861120 | GridSize: 300
Generation 696 | Revalues: 862260 | GridSize: 300
Generation 697 | Revalues: 863260 | GridSize: 300
Generation 698 | Revalues: 864260 | GridSize: 300
Generation 699 | Revalues: 865330 | GridSize: 300
Generation 700 | Revalues: 866370 | GridSize: 300
Generation 701 | Revalues: 867430 | GridSize: 300
Generation 702 | Revalues: 868470 | GridSize: 300
Generation 703 | Revalues: 869510 | GridSize: 300
Generation 704 | Revalues: 870660 | GridSize: 300
Generation 705 | Revalues: 871660 | GridSize: 300
Generation 706 | Revalues: 872770 | GridSize: 300
Generation 707 | Revalues: 873810 | GridSize: 298
Generation 708 | Revalues: 874920 | GridSize: 300
Generation 709 | Revalues: 875950 | GridSize: 297
Generation 710 | Revalues: 876960 | GridSize: 300
Generation 711 | Revalues: 877990 | GridSize: 300
Generation 712 | Revalues: 879080 | GridSize: 300
Generation 713 | Revalues: 880080 | GridSize: 300
Generation 714 | Revalues: 881080 | GridSize: 300
Generation 715 | Revalues: 882140 | GridSize: 300
Generation 716 | Revalues: 883140 | GridSize: 300
Generation 717 | Revalues: 884160 | GridSize: 300
Generation 718 | Revalues: 885290 | GridSize: 300
Generation 719 | Revalues: 886320 | GridSize: 300
Generation 720 | Revalues: 887330 | GridSize: 300
Generation 721 | Revalues: 888330 | GridSize: 299
Generation 722 | Revalues: 889350 | GridSize: 300
Generation 723 | Revalues: 890400 | GridSize: 300
Generation 724 | Revalues: 891420 | GridSize: 300
Generation 725 | Revalues: 892440 | GridSize: 300
Generation 726 | Revalues: 893450 | GridSize: 300
Generation 727 | Revalues: 894470 | GridSize: 300
Generation 728 | Revalues: 895530 | GridSize: 300
Generation 729 | Revalues: 896640 | GridSize: 300
Generation 730 | Revalues: 897760 | GridSize: 300
Generation 731 | Revalues: 898790 | GridSize: 300
Generation 732 | Revalues: 899790 | GridSize: 300
Generation 733 | Revalues: 900810 | GridSize: 300
Generation 734 | Revalues: 901840 | GridSize: 300
Generation 735 | Revalues: 902840 | GridSize: 299
Generation 736 | Revalues: 903840 | GridSize: 300
Generation 737 | Revalues: 904890 | GridSize: 300
Generation 738 | Revalues: 905980 | GridSize: 300
Generation 739 | Revalues: 907000 | GridSize: 300
Generation 740 | Revalues: 908000 | GridSize: 300
Generation 741 | Revalues: 909090 | GridSize: 300
Generation 742 | Revalues: 910140 | GridSize: 300
Generation 743 | Revalues: 911140 | GridSize: 300
Generation 744 | Revalues: 912150 | GridSize: 300
Generation 745 | Revalues: 913150 | GridSize: 300
Generation 746 | Revalues: 914150 | GridSize: 300
Generation 747 | Revalues: 915200 | GridSize: 300
Generation 748 | Revalues: 916400 | GridSize: 300
Generation 749 | Revalues: 917410 | GridSize: 300
Generation 750 | Revalues: 918460 | GridSize: 300
Generation 751 | Revalues: 919540 | GridSize: 300
Generation 752 | Revalues: 920730 | GridSize: 300
Generation 753 | Revalues: 921740 | GridSize: 300
Generation 754 | Revalues: 922740 | GridSize: 300
Generation 755 | Revalues: 923760 | GridSize: 300
Generation 756 | Revalues: 924760 | GridSize: 300
Generation 757 | Revalues: 925770 | GridSize: 300
Generation 758 | Revalues: 926890 | GridSize: 300
Generation 759 | Revalues: 927890 | GridSize: 300
Generation 760 | Revalues: 928970 | GridSize: 300
Generation 761 | Revalues: 929970 | GridSize: 300
Generation 762 | Revalues: 931100 | GridSize: 300
Generation 763 | Revalues: 932120 | GridSize: 300
Generation 764 | Revalues: 933150 | GridSize: 300
Generation 765 | Revalues: 934170 | GridSize: 300
Generation 766 | Revalues: 935220 | GridSize: 300
Generation 767 | Revalues: 936220 | GridSize: 300
Generation 768 | Revalues: 937220 | GridSize: 300
Generation 769 | Revalues: 938220 | GridSize: 300
Generation 770 | Revalues: 939220 | GridSize: 300
Generation 771 | Revalues: 940360 | GridSize: 300
Generation 772 | Revalues: 941380 | GridSize: 300
Generation 773 | Revalues: 942500 | GridSize: 300
Generation 774 | Revalues: 943510 | GridSize: 300
Generation 775 | Revalues: 944520 | GridSize: 300
Generation 776 | Revalues: 945520 | GridSize: 300
Generation 777 | Revalues: 946580 | GridSize: 300
Generation 778 | Revalues: 947580 | GridSize: 300
Generation 779 | Revalues: 948580 | GridSize: 300
Generation 780 | Revalues: 949600 | GridSize: 300
Generation 781 | Revalues: 950690 | GridSize: 300
Generation 782 | Revalues: 951770 | GridSize: 300
Generation 783 | Revalues: 952850 | GridSize: 297
Generation 784 | Revalues: 953880 | GridSize: 300
Generation 785 | Revalues: 954900 | GridSize: 300
Generation 786 | Revalues: 955900 | GridSize: 300
Generation 787 | Revalues: 956970 | GridSize: 299
Generation 788 | Revalues: 958010 | GridSize: 300
Generation 789 | Revalues: 959030 | GridSize: 300
Generation 790 | Revalues: 960090 | GridSize: 300
Generation 791 | Revalues: 961110 | GridSize: 300
Generation 792 | Revalues: 962140 | GridSize: 300
Generation 793 | Revalues: 963160 | GridSize: 300
Generation 794 | Revalues: 964300 | GridSize: 300
Generation 795 | Revalues: 965360 | GridSize: 300
Generation 796 | Revalues: 966360 | GridSize: 300
Generation 797 | Revalues: 967360 | GridSize: 300
Generation 798 | Revalues: 968370 | GridSize: 300
Generation 799 | Revalues: 969390 | GridSize: 300
Generation 800 | Revalues: 970410 | GridSize: 300
Generation 801 | Revalues: 971510 | GridSize: 300
Generation 802 | Revalues: 972520 | GridSize: 300
Generation 803 | Revalues: 973520 | GridSize: 300
Generation 804 | Revalues: 974530 | GridSize: 299
Generation 805 | Revalues: 975550 | GridSize: 300
Generation 806 | Revalues: 976570 | GridSize: 298
Generation 807 | Revalues: 977700 | GridSize: 300
Generation 808 | Revalues: 978720 | GridSize: 300
Generation 809 | Revalues: 979740 | GridSize: 300
Generation 810 | Revalues: 980760 | GridSize: 300
Generation 811 | Revalues: 981770 | GridSize: 300
Generation 812 | Revalues: 982770 | GridSize: 300
Generation 813 | Revalues: 983800 | GridSize: 300
Generation 814 | Revalues: 984870 | GridSize: 300
Generation 815 | Revalues: 985900 | GridSize: 300
Generation 816 | Revalues: 986900 | GridSize: 300
Generation 817 | Revalues: 987920 | GridSize: 300
Generation 818 | Revalues: 988950 | GridSize: 300
Generation 819 | Revalues: 990040 | GridSize: 300
Generation 820 | Revalues: 991120 | GridSize: 300
Generation 821 | Revalues: 992160 | GridSize: 298
Generation 822 | Revalues: 993170 | GridSize: 300
Generation 823 | Revalues: 994190 | GridSize: 300
Generation 824 | Revalues: 995200 | GridSize: 300
Generation 825 | Revalues: 996250 | GridSize: 300
Generation 826 | Revalues: 997340 | GridSize: 300
Generation 827 | Revalues: 998440 | GridSize: 300
Generation 828 | Revalues: 999490 | GridSize: 300
