Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 616750 | GridSize: 300
Generation 560 | Revalues: 617750 | GridSize: 300
Generation 561 | Revalues: 618780 | GridSize: 300
Generation 562 | Revalues: 619780 | GridSize: 299
Generation 563 | Revalues: 620780 | GridSize: 300
Generation 564 | Revalues: 621780 | GridSize: 300
Generation 565 | Revalues: 622780 | GridSize: 300
Generation 566 | Revalues: 623800 | GridSize: 300
Generation 567 | Revalues: 624840 | GridSize: 300
Generation 568 | Revalues: 625870 | GridSize: 300
Generation 569 | Revalues: 626890 | GridSize: 300
Generation 570 | Revalues: 627920 | GridSize: 300
Generation 571 | Revalues: 628920 | GridSize: 300
Generation 572 | Revalues: 629980 | GridSize: 300
Generation 573 | Revalues: 630990 | GridSize: 300
Generation 574 | Revalues: 632030 | GridSize: 297
Generation 575 | Revalues: 633090 | GridSize: 300
Generation 576 | Revalues: 634130 | GridSize: 299
Generation 577 | Revalues: 635230 | GridSize: 300
Generation 578 | Revalues: 636230 | GridSize: 300
Generation 579 | Revalues: 637280 | GridSize: 299
Generation 580 | Revalues: 638280 | GridSize: 300
Generation 581 | Revalues: 639300 | GridSize: 300
Generation 582 | Revalues: 640300 | GridSize: 300
Generation 583 | Revalues: 641310 | GridSize: 300
Generation 584 | Revalues: 642310 | GridSize: 300
Generation 585 | Revalues: 643310 | GridSize: 300
Generation 586 | Revalues: 644350 | GridSize: 300
Generation 587 | Revalues: 645350 | GridSize: 300
Generation 588 | Revalues: 646350 | GridSize: 299
Generation 589 | Revalues: 647350 | GridSize: 300
Generation 590 | Revalues: 648520 | GridSize: 295
Generation 591 | Revalues: 649520 | GridSize: 300
Generation 592 | Revalues: 650520 | GridSize: 300
Generation 593 | Revalues: 651560 | GridSize: 300
Generation 594 | Revalues: 652570 | GridSize: 300
Generation 595 | Revalues: 653580 | GridSize: 300
Generation 596 | Revalues: 654580 | GridSize: 300
Generation 597 | Revalues: 655590 | GridSize: 299
Generation 598 | Revalues: 656590 | GridSize: 300
Generation 599 | Revalues: 657600 | GridSize: 300
Generation 600 | Revalues: 658600 | GridSize: 300
Generation 601 | Revalues: 659600 | GridSize: 300
Generation 602 | Revalues: 660600 | GridSize: 300
Generation 603 | Revalues: 661600 | GridSize: 300
Generation 604 | Revalues: 662600 | GridSize: 300
Generation 605 | Revalues: 663600 | GridSize: 300
Generation 606 | Revalues: 664620 | GridSize: 300
Generation 607 | Revalues: 665620 | GridSize: 300
Generation 608 | Revalues: 666630 | GridSize: 300
Generation 609 | Revalues: 667650 | GridSize: 300
Generation 610 | Revalues: 668660 | GridSize: 300
Generation 611 | Revalues: 669750 | GridSize: 300
Generation 612 | Revalues: 670750 | GridSize: 298
Generation 613 | Revalues: 671770 | GridSize: 300
Generation 614 | Revalues: 672800 | GridSize: 300
Generation 615 | Revalues: 673810 | GridSize: 300
Generation 616 | Revalues: 674820 | GridSize: 300
Generation 617 | Revalues: 675830 | GridSize: 299
Generation 618 | Revalues: 676830 | GridSize: 299
Generation 619 | Revalues: 677860 | GridSize: 298
Generation 620 | Revalues: 678880 | GridSize: 300
Generation 621 | Revalues: 679940 | GridSize: 300
Generation 622 | Revalues: 680940 | GridSize: 300
Generation 623 | Revalues: 681990 | GridSize: 300
Generation 624 | Revalues: 683040 | GridSize: 300
Generation 625 | Revalues: 684040 | GridSize: 300
Generation 626 | Revalues: 685050 | GridSize: 300
Generation 627 | Revalues: 686060 | GridSize: 300
Generation 628 | Revalues: 687070 | GridSize: 300
Generation 629 | Revalues: 688070 | GridSize: 300
Generation 630 | Revalues: 689070 | GridSize: 300
Generation 631 | Revalues: 690070 | GridSize: 300
Generation 632 | Revalues: 691100 | GridSize: 300
Generation 633 | Revalues: 692100 | GridSize: 300
Generation 634 | Revalues: 693120 | GridSize: 300
Generation 635 | Revalues: 694120 | GridSize: 300
Generation 636 | Revalues: 695150 | GridSize: 300
Generation 637 | Revalues: 696150 | GridSize: 300
Generation 638 | Revalues: 697180 | GridSize: 300
Generation 639 | Revalues: 698180 | GridSize: 299
Generation 640 | Revalues: 699180 | GridSize: 300
Generation 641 | Revalues: 700180 | GridSize: 300
Generation 642 | Revalues: 701180 | GridSize: 300
Generation 643 | Revalues: 702230 | GridSize: 300
Generation 644 | Revalues: 703250 | GridSize: 300
Generation 645 | Revalues: 704250 | GridSize: 299
Generation 646 | Revalues: 705250 | GridSize: 300
Generation 647 | Revalues: 706250 | GridSize: 300
Generation 648 | Revalues: 707300 | GridSize: 300
Generation 649 | Revalues: 708300 | GridSize: 299
Generation 650 | Revalues: 709340 | GridSize: 299
Generation 651 | Revalues: 710350 | GridSize: 299
Generation 652 | Revalues: 711350 | GridSize: 300
Generation 653 | Revalues: 712350 | GridSize: 300
Generation 654 | Revalues: 713360 | GridSize: 300
Generation 655 | Revalues: 714360 | GridSize: 300
Generation 656 | Revalues: 715360 | GridSize: 300
Generation 657 | Revalues: 716370 | GridSize: 300
Generation 658 | Revalues: 717370 | GridSize: 300
Generation 659 | Revalues: 718390 | GridSize: 297
Generation 660 | Revalues: 719390 | GridSize: 300
Generation 661 | Revalues: 720390 | GridSize: 299
Generation 662 | Revalues: 721450 | GridSize: 300
Generation 663 | Revalues: 722460 | GridSize: 300
Generation 664 | Revalues: 723460 | GridSize: 300
Generation 665 | Revalues: 724460 | GridSize: 300
Generation 666 | Revalues: 725500 | GridSize: 300
Generation 667 | Revalues: 726500 | GridSize: 300
Generation 668 | Revalues: 727600 | GridSize: 297
Generation 669 | Revalues: 728600 | GridSize: 299
Generation 670 | Revalues: 729620 | GridSize: 300
Generation 671 | Revalues: 730630 | GridSize: 300
Generation 672 | Revalues: 731630 | GridSize: 300
Generation 673 | Revalues: 732630 | GridSize: 300
Generation 674 | Revalues: 733650 | GridSize: 300
Generation 675 | Revalues: 734650 | GridSize: 300
Generation 676 | Revalues: 735670 | GridSize: 300
Generation 677 | Revalues: 736670 | GridSize: 300
Generation 678 | Revalues: 737670 | GridSize: 300
Generation 679 | Revalues: 738670 | GridSize: 300
Generation 680 | Revalues: 739670 | GridSize: 300
Generation 681 | Revalues: 740670 | GridSize: 300
Generation 682 | Revalues: 741680 | GridSize: 300
Generation 683 | Revalues: 742710 | GridSize: 300
Generation 684 | Revalues: 743740 | GridSize: 300
Generation 685 | Revalues: 744750 | GridSize: 300
Generation 686 | Revalues: 745790 | GridSize: 300
Generation 687 | Revalues: 746800 | GridSize: 300
Generation 688 | Revalues: 747800 | GridSize: 299
Generation 689 | Revalues: 748800 | GridSize: 300
Generation 690 | Revalues: 749800 | GridSize: 300
Generation 691 | Revalues: 750800 | GridSize: 300
Generation 692 | Revalues: 751800 | GridSize: 300
Generation 693 | Revalues: 752800 | GridSize: 300
Generation 694 | Revalues: 753800 | GridSize: 300
Generation 695 | Revalues: 754800 | GridSize: 300
Generation 696 | Revalues: 756030 | GridSize: 300
Generation 697 | Revalues: 757120 | GridSize: 300
Generation 698 | Revalues: 758140 | GridSize: 300
Generation 699 | Revalues: 759140 | GridSize: 300
Generation 700 | Revalues: 760140 | GridSize: 300
Generation 701 | Revalues: 761150 | GridSize: 299
Generation 702 | Revalues: 762150 | GridSize: 300
Generation 703 | Revalues: 763150 | GridSize: 300
Generation 704 | Revalues: 764150 | GridSize: 300
Generation 705 | Revalues: 765170 | GridSize: 300
Generation 706 | Revalues: 766210 | GridSize: 300
Generation 707 | Revalues: 767210 | GridSize: 300
Generation 708 | Revalues: 768210 | GridSize: 299
Generation 709 | Revalues: 769210 | GridSize: 300
Generation 710 | Revalues: 770210 | GridSize: 300
Generation 711 | Revalues: 771280 | GridSize: 300
Generation 712 | Revalues: 772300 | GridSize: 298
Generation 713 | Revalues: 773300 | GridSize: 300
Generation 714 | Revalues: 774300 | GridSize: 300
Generation 715 | Revalues: 775340 | GridSize: 300
Generation 716 | Revalues: 776350 | GridSize: 300
Generation 717 | Revalues: 777390 | GridSize: 298
Generation 718 | Revalues: 778390 | GridSize: 300
Generation 719 | Revalues: 779410 | GridSize: 300
Generation 720 | Revalues: 780410 | GridSize: 300
Generation 721 | Revalues: 781410 | GridSize: 299
Generation 722 | Revalues: 782420 | GridSize: 299
Generation 723 | Revalues: 783420 | GridSize: 300
Generation 724 | Revalues: 784450 | GridSize: 300
Generation 725 | Revalues: 785450 | GridSize: 300
Generation 726 | Revalues: 786450 | GridSize: 300
Generation 727 | Revalues: 787470 | GridSize: 299
Generation 728 | Revalues: 788470 | GridSize: 300
Generation 729 | Revalues: 789530 | GridSize: 300
Generation 730 | Revalues: 790570 | GridSize: 300
Generation 731 | Revalues: 791570 | GridSize: 300
Generation 732 | Revalues: 792570 | GridSize: 299
Generation 733 | Revalues: 793570 | GridSize: 300
Generation 734 | Revalues: 794570 | GridSize: 300
Generation 735 | Revalues: 795570 | GridSize: 300
Generation 736 | Revalues: 796610 | GridSize: 300
Generation 737 | Revalues: 797610 | GridSize: 300
Generation 738 | Revalues: 798610 | GridSize: 300
Generation 739 | Revalues: 799620 | GridSize: 300
Generation 740 | Revalues: 800620 | GridSize: 300
Generation 741 | Revalues: 801630 | GridSize: 300
Generation 742 | Revalues: 802640 | GridSize: 300
Generation 743 | Revalues: 803650 | GridSize: 300
Generation 744 | Revalues: 804720 | GridSize: 300
Generation 745 | Revalues: 805740 | GridSize: 300
Generation 746 | Revalues: 806740 | GridSize: 300
Generation 747 | Revalues: 807740 | GridSize: 300
Generation 748 | Revalues: 808780 | GridSize: 300
Generation 749 | Revalues: 809780 | GridSize: 300
Generation 750 | Revalues: 810780 | GridSize: 300
Generation 751 | Revalues: 811780 | GridSize: 300
Generation 752 | Revalues: 812790 | GridSize: 300
Generation 753 | Revalues: 813790 | GridSize: 300
Generation 754 | Revalues: 814790 | GridSize: 300
Generation 755 | Revalues: 815790 | GridSize: 300
Generation 756 | Revalues: 816810 | GridSize: 300
Generation 757 | Revalues: 817820 | GridSize: 300
Generation 758 | Revalues: 818820 | GridSize: 300
Generation 759 | Revalues: 819820 | GridSize: 300
Generation 760 | Revalues: 820820 | GridSize: 300
Generation 761 | Revalues: 821830 | GridSize: 300
Generation 762 | Revalues: 822830 | GridSize: 300
Generation 763 | Revalues: 823830 | GridSize: 300
Generation 764 | Revalues: 824840 | GridSize: 300
Generation 765 | Revalues: 825860 | GridSize: 300
Generation 766 | Revalues: 826860 | GridSize: 300
Generation 767 | Revalues: 827870 | GridSize: 300
Generation 768 | Revalues: 828870 | GridSize: 299
Generation 769 | Revalues: 829900 | GridSize: 300
Generation 770 | Revalues: 830910 | GridSize: 300
Generation 771 | Revalues: 831910 | GridSize: 300
Generation 772 | Revalues: 832930 | GridSize: 300
Generation 773 | Revalues: 833960 | GridSize: 300
Generation 774 | Revalues: 834970 | GridSize: 300
Generation 775 | Revalues: 835970 | GridSize: 300
Generation 776 | Revalues: 837110 | GridSize: 300
Generation 777 | Revalues: 838120 | GridSize: 300
Generation 778 | Revalues: 839120 | GridSize: 300
Generation 779 | Revalues: 840120 | GridSize: 300
Generation 780 | Revalues: 841130 | GridSize: 300
Generation 781 | Revalues: 842150 | GridSize: 300
Generation 782 | Revalues: 843150 | GridSize: 300
Generation 783 | Revalues: 844170 | GridSize: 300
Generation 784 | Revalues: 845170 | GridSize: 300
Generation 785 | Revalues: 846170 | GridSize: 300
Generation 786 | Revalues: 847170 | GridSize: 300
Generation 787 | Revalues: 848170 | GridSize: 300
Generation 788 | Revalues: 849180 | GridSize: 300
Generation 789 | Revalues: 850180 | GridSize: 300
Generation 790 | Revalues: 851180 | GridSize: 300
Generation 791 | Revalues: 852200 | GridSize: 300
Generation 792 | Revalues: 853200 | GridSize: 300
Generation 793 | Revalues: 854200 | GridSize: 300
Generation 794 | Revalues: 855200 | GridSize: 300
Generation 795 | Revalues: 856200 | GridSize: 300
Generation 796 | Revalues: 857200 | GridSize: 300
Generation 797 | Revalues: 858200 | GridSize: 300
Generation 798 | Revalues: 859200 | GridSize: 300
Generation 799 | Revalues: 860200 | GridSize: 300
Generation 800 | Revalues: 861200 | GridSize: 300
Generation 801 | Revalues: 862200 | GridSize: 300
Generation 802 | Revalues: 863200 | GridSize: 300
Generation 803 | Revalues: 864200 | GridSize: 300
Generation 804 | Revalues: 865200 | GridSize: 300
Generation 805 | Revalues: 866210 | GridSize: 300
Generation 806 | Revalues: 867220 | GridSize: 300
Generation 807 | Revalues: 868220 | GridSize: 300
Generation 808 | Revalues: 869250 | GridSize: 300
Generation 809 | Revalues: 870250 | GridSize: 300
Generation 810 | Revalues: 871250 | GridSize: 300
Generation 811 | Revalues: 872300 | GridSize: 300
Generation 812 | Revalues: 873310 | GridSize: 300
Generation 813 | Revalues: 874360 | GridSize: 300
Generation 814 | Revalues: 875460 | GridSize: 300
Generation 815 | Revalues: 876460 | GridSize: 299
Generation 816 | Revalues: 877460 | GridSize: 300
Generation 817 | Revalues: 878460 | GridSize: 300
Generation 818 | Revalues: 879460 | GridSize: 300
Generation 819 | Revalues: 880480 | GridSize: 299
Generation 820 | Revalues: 881480 | GridSize: 300
Generation 821 | Revalues: 882480 | GridSize: 300
Generation 822 | Revalues: 883540 | GridSize: 300
Generation 823 | Revalues: 884540 | GridSize: 300
Generation 824 | Revalues: 885580 | GridSize: 300
Generation 825 | Revalues: 886580 | GridSize: 300
Generation 826 | Revalues: 887590 | GridSize: 300
Generation 827 | Revalues: 888600 | GridSize: 300
Generation 828 | Revalues: 889600 | GridSize: 300
Generation 829 | Revalues: 890600 | GridSize: 300
Generation 830 | Revalues: 891600 | GridSize: 300
Generation 831 | Revalues: 892650 | GridSize: 300
Generation 832 | Revalues: 893670 | GridSize: 300
Generation 833 | Revalues: 894690 | GridSize: 300
Generation 834 | Revalues: 895690 | GridSize: 300
Generation 835 | Revalues: 896690 | GridSize: 299
Generation 836 | Revalues: 897710 | GridSize: 300
Generation 837 | Revalues: 898710 | GridSize: 300
Generation 838 | Revalues: 899720 | GridSize: 300
Generation 839 | Revalues: 900750 | GridSize: 300
Generation 840 | Revalues: 901770 | GridSize: 298
Generation 841 | Revalues: 902770 | GridSize: 300
Generation 842 | Revalues: 903770 | GridSize: 300
Generation 843 | Revalues: 904770 | GridSize: 300
Generation 844 | Revalues: 905780 | GridSize: 300
Generation 845 | Revalues: 906780 | GridSize: 300
Generation 846 | Revalues: 907780 | GridSize: 300
Generation 847 | Revalues: 908780 | GridSize: 300
Generation 848 | Revalues: 909790 | GridSize: 300
Generation 849 | Revalues: 910790 | GridSize: 300
Generation 850 | Revalues: 911800 | GridSize: 300
Generation 851 | Revalues: 912810 | GridSize: 300
Generation 852 | Revalues: 913810 | GridSize: 300
Generation 853 | Revalues: 914830 | GridSize: 300
Generation 854 | Revalues: 915840 | GridSize: 300
Generation 855 | Revalues: 916880 | GridSize: 300
Generation 856 | Revalues: 917980 | GridSize: 300
Generation 857 | Revalues: 918980 | GridSize: 300
Generation 858 | Revalues: 919980 | GridSize: 300
Generation 859 | Revalues: 920980 | GridSize: 300
Generation 860 | Revalues: 922150 | GridSize: 300
Generation 861 | Revalues: 923160 | GridSize: 300
Generation 862 | Revalues: 924170 | GridSize: 300
Generation 863 | Revalues: 925180 | GridSize: 300
Generation 864 | Revalues: 926190 | GridSize: 300
Generation 865 | Revalues: 927190 | GridSize: 300
Generation 866 | Revalues: 928200 | GridSize: 300
Generation 867 | Revalues: 929200 | GridSize: 300
Generation 868 | Revalues: 930220 | GridSize: 298
Generation 869 | Revalues: 931230 | GridSize: 300
Generation 870 | Revalues: 932260 | GridSize: 300
Generation 871 | Revalues: 933310 | GridSize: 300
Generation 872 | Revalues: 934310 | GridSize: 300
Generation 873 | Revalues: 935310 | GridSize: 300
Generation 874 | Revalues: 936370 | GridSize: 300
Generation 875 | Revalues: 937380 | GridSize: 300
Generation 876 | Revalues: 938410 | GridSize: 300
Generation 877 | Revalues: 939410 | GridSize: 300
Generation 878 | Revalues: 940410 | GridSize: 300
Generation 879 | Revalues: 941430 | GridSize: 300
Generation 880 | Revalues: 942430 | GridSize: 300
Generation 881 | Revalues: 943430 | GridSize: 300
Generation 882 | Revalues: 944430 | GridSize: 300
Generation 883 | Revalues: 945430 | GridSize: 300
Generation 884 | Revalues: 946460 | GridSize: 297
Generation 885 | Revalues: 947490 | GridSize: 300
Generation 886 | Revalues: 948510 | GridSize: 300
Generation 887 | Revalues: 949520 | GridSize: 300
Generation 888 | Revalues: 950540 | GridSize: 300
Generation 889 | Revalues: 951550 | GridSize: 300
Generation 890 | Revalues: 952570 | GridSize: 299
Generation 891 | Revalues: 953610 | GridSize: 300
Generation 892 | Revalues: 954610 | GridSize: 300
Generation 893 | Revalues: 955610 | GridSize: 300
Generation 894 | Revalues: 956610 | GridSize: 300
Generation 895 | Revalues: 957610 | GridSize: 300
Generation 896 | Revalues: 958610 | GridSize: 300
Generation 897 | Revalues: 959610 | GridSize: 300
Generation 898 | Revalues: 960640 | GridSize: 298
Generation 899 | Revalues: 961640 | GridSize: 300
Generation 900 | Revalues: 962640 | GridSize: 300
Generation 901 | Revalues: 963680 | GridSize: 300
Generation 902 | Revalues: 964710 | GridSize: 297
Generation 903 | Revalues: 965710 | GridSize: 300
Generation 904 | Revalues: 966710 | GridSize: 300
Generation 905 | Revalues: 967830 | GridSize: 300
Generation 906 | Revalues: 968830 | GridSize: 300
Generation 907 | Revalues: 969830 | GridSize: 300
Generation 908 | Revalues: 970840 | GridSize: 300
Generation 909 | Revalues: 971840 | GridSize: 300
Generation 910 | Revalues: 972930 | GridSize: 300
Generation 911 | Revalues: 973930 | GridSize: 300
Generation 912 | Revalues: 974930 | GridSize: 300
Generation 913 | Revalues: 975930 | GridSize: 300
Generation 914 | Revalues: 977150 | GridSize: 300
Generation 915 | Revalues: 978230 | GridSize: 300
Generation 916 | Revalues: 979230 | GridSize: 298
Generation 917 | Revalues: 980230 | GridSize: 300
Generation 918 | Revalues: 981230 | GridSize: 300
Generation 919 | Revalues: 982240 | GridSize: 300
Generation 920 | Revalues: 983250 | GridSize: 300
Generation 921 | Revalues: 984250 | GridSize: 300
Generation 922 | Revalues: 985270 | GridSize: 300
Generation 923 | Revalues: 986300 | GridSize: 300
Generation 924 | Revalues: 987410 | GridSize: 300
Generation 925 | Revalues: 988430 | GridSize: 300
Generation 926 | Revalues: 989460 | GridSize: 300
Generation 927 | Revalues: 990460 | GridSize: 300
Generation 928 | Revalues: 991470 | GridSize: 298
Generation 929 | Revalues: 992470 | GridSize: 300
Generation 930 | Revalues: 993470 | GridSize: 300
Generation 931 | Revalues: 994470 | GridSize: 300
Generation 932 | Revalues: 995470 | GridSize: 300
Generation 933 | Revalues: 996510 | GridSize: 300
Generation 934 | Revalues: 997510 | GridSize: 300
Generation 935 | Revalues: 998510 | GridSize: 300
Generation 936 | Revalues: 999510 | GridSize: 300
