Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 671670 | GridSize: 300
Generation 560 | Revalues: 672720 | GridSize: 300
Generation 561 | Revalues: 673720 | GridSize: 300
Generation 562 | Revalues: 674860 | GridSize: 300
Generation 563 | Revalues: 676090 | GridSize: 300
Generation 564 | Revalues: 677150 | GridSize: 300
Generation 565 | Revalues: 678170 | GridSize: 300
Generation 566 | Revalues: 679310 | GridSize: 299
Generation 567 | Revalues: 680310 | GridSize: 299
Generation 568 | Revalues: 681310 | GridSize: 300
Generation 569 | Revalues: 682320 | GridSize: 300
Generation 570 | Revalues: 683570 | GridSize: 300
Generation 571 | Revalues: 684620 | GridSize: 300
Generation 572 | Revalues: 685650 | GridSize: 300
Generation 573 | Revalues: 686670 | GridSize: 300
Generation 574 | Revalues: 687710 | GridSize: 300
Generation 575 | Revalues: 689050 | GridSize: 300
Generation 576 | Revalues: 690100 | GridSize: 300
Generation 577 | Revalues: 691240 | GridSize: 300
Generation 578 | Revalues: 692240 | GridSize: 300
Generation 579 | Revalues: 693240 | GridSize: 300
Generation 580 | Revalues: 694240 | GridSize: 300
Generation 581 | Revalues: 695320 | GridSize: 300
Generation 582 | Revalues: 696370 | GridSize: 300
Generation 583 | Revalues: 697430 | GridSize: 299
Generation 584 | Revalues: 698440 | GridSize: 300
Generation 585 | Revalues: 699440 | GridSize: 300
Generation 586 | Revalues: 700490 | GridSize: 300
Generation 587 | Revalues: 701510 | GridSize: 300
Generation 588 | Revalues: 702520 | GridSize: 300
Generation 589 | Revalues: 703520 | GridSize: 300
Generation 590 | Revalues: 704520 | GridSize: 300
Generation 591 | Revalues: 705590 | GridSize: 300
Generation 592 | Revalues: 706600 | GridSize: 300
Generation 593 | Revalues: 707670 | GridSize: 300
Generation 594 | Revalues: 708780 | GridSize: 300
Generation 595 | Revalues: 709780 | GridSize: 300
Generation 596 | Revalues: 710830 | GridSize: 300
Generation 597 | Revalues: 711860 | GridSize: 300
Generation 598 | Revalues: 712860 | GridSize: 300
Generation 599 | Revalues: 713880 | GridSize: 300
Generation 600 | Revalues: 714880 | GridSize: 300
Generation 601 | Revalues: 715880 | GridSize: 300
Generation 602 | Revalues: 716910 | GridSize: 300
Generation 603 | Revalues: 717930 | GridSize: 300
Generation 604 | Revalues: 718960 | GridSize: 300
Generation 605 | Revalues: 720010 | GridSize: 297
Generation 606 | Revalues: 721010 | GridSize: 300
Generation 607 | Revalues: 722010 | GridSize: 300
Generation 608 | Revalues: 723030 | GridSize: 299
Generation 609 | Revalues: 724100 | GridSize: 300
Generation 610 | Revalues: 725200 | GridSize: 300
Generation 611 | Revalues: 726200 | GridSize: 300
Generation 612 | Revalues: 727210 | GridSize: 300
Generation 613 | Revalues: 728250 | GridSize: 300
Generation 614 | Revalues: 729250 | GridSize: 300
Generation 615 | Revalues: 730250 | GridSize: 300
Generation 616 | Revalues: 731300 | GridSize: 300
Generation 617 | Revalues: 732410 | GridSize: 300
Generation 618 | Revalues: 733410 | GridSize: 300
Generation 619 | Revalues: 734420 | GridSize: 298
Generation 620 | Revalues: 735500 | GridSize: 300
Generation 621 | Revalues: 736510 | GridSize: 300
Generation 622 | Revalues: 737760 | GridSize: 300
Generation 623 | Revalues: 738760 | GridSize: 299
Generation 624 | Revalues: 739800 | GridSize: 300
Generation 625 | Revalues: 740800 | GridSize: 300
Generation 626 | Revalues: 741920 | GridSize: 300
Generation 627 | Revalues: 742950 | GridSize: 300
Generation 628 | Revalues: 743960 | GridSize: 300
Generation 629 | Revalues: 744970 | GridSize: 299
Generation 630 | Revalues: 745970 | GridSize: 300
Generation 631 | Revalues: 746970 | GridSize: 300
Generation 632 | Revalues: 747970 | GridSize: 300
Generation 633 | Revalues: 749000 | GridSize: 300
Generation 634 | Revalues: 750040 | GridSize: 300
Generation 635 | Revalues: 751040 | GridSize: 300
Generation 636 | Revalues: 752060 | GridSize: 300
Generation 637 | Revalues: 753100 | GridSize: 300
Generation 638 | Revalues: 754150 | GridSize: 300
Generation 639 | Revalues: 755210 | GridSize: 300
Generation 640 | Revalues: 756230 | GridSize: 300
Generation 641 | Revalues: 757230 | GridSize: 300
Generation 642 | Revalues: 758230 | GridSize: 300
Generation 643 | Revalues: 759300 | GridSize: 299
Generation 644 | Revalues: 760360 | GridSize: 300
Generation 645 | Revalues: 761380 | GridSize: 300
Generation 646 | Revalues: 762410 | GridSize: 300
Generation 647 | Revalues: 763410 | GridSize: 300
Generation 648 | Revalues: 764460 | GridSize: 300
Generation 649 | Revalues: 765490 | GridSize: 300
Generation 650 | Revalues: 766600 | GridSize: 300
Generation 651 | Revalues: 767770 | GridSize: 300
Generation 652 | Revalues: 768770 | GridSize: 300
Generation 653 | Revalues: 769800 | GridSize: 300
Generation 654 | Revalues: 770840 | GridSize: 300
Generation 655 | Revalues: 771900 | GridSize: 300
Generation 656 | Revalues: 772970 | GridSize: 300
Generation 657 | Revalues: 774000 | GridSize: 300
Generation 658 | Revalues: 775020 | GridSize: 300
Generation 659 | Revalues: 776100 | GridSize: 300
Generation 660 | Revalues: 777130 | GridSize: 300
Generation 661 | Revalues: 778130 | GridSize: 300
Generation 662 | Revalues: 779150 | GridSize: 300
Generation 663 | Revalues: 780220 | GridSize: 300
Generation 664 | Revalues: 781220 | GridSize: 300
Generation 665 | Revalues: 782220 | GridSize: 300
Generation 666 | Revalues: 783220 | GridSize: 299
Generation 667 | Revalues: 784220 | GridSize: 300
Generation 668 | Revalues: 785230 | GridSize: 300
Generation 669 | Revalues: 786300 | GridSize: 300
Generation 670 | Revalues: 787390 | GridSize: 300
Generation 671 | Revalues: 788390 | GridSize: 300
Generation 672 | Revalues: 789400 | GridSize: 300
Generation 673 | Revalues: 790400 | GridSize: 300
Generation 674 | Revalues: 791410 | GridSize: 300
Generation 675 | Revalues: 792440 | GridSize: 300
Generation 676 | Revalues: 793480 | GridSize: 300
Generation 677 | Revalues: 794510 | GridSize: 300
Generation 678 | Revalues: 795510 | GridSize: 300
Generation 679 | Revalues: 796570 | GridSize: 300
Generation 680 | Revalues: 797590 | GridSize: 300
Generation 681 | Revalues: 798680 | GridSize: 300
Generation 682 | Revalues: 799680 | GridSize: 300
Generation 683 | Revalues: 800680 | GridSize: 300
Generation 684 | Revalues: 801720 | GridSize: 300
Generation 685 | Revalues: 802730 | GridSize: 300
Generation 686 | Revalues: 803750 | GridSize: 300
Generation 687 | Revalues: 804850 | GridSize: 300
Generation 688 | Revalues: 805850 | GridSize: 299
Generation 689 | Revalues: 806920 | GridSize: 300
Generation 690 | Revalues: 807940 | GridSize: 300
Generation 691 | Revalues: 808950 | GridSize: 300
Generation 692 | Revalues: 809950 | GridSize: 300
Generation 693 | Revalues: 810950 | GridSize: 300
Generation 694 | Revalues: 812040 | GridSize: 299
Generation 695 | Revalues: 813060 | GridSize: 300
Generation 696 | Revalues: 814060 | GridSize: 300
Generation 697 | Revalues: 815100 | GridSize: 300
Generation 698 | Revalues: 816240 | GridSize: 300
Generation 699 | Revalues: 817310 | GridSize: 300
Generation 700 | Revalues: 818380 | GridSize: 300
Generation 701 | Revalues: 819460 | GridSize: 300
Generation 702 | Revalues: 820540 | GridSize: 300
Generation 703 | Revalues: 821560 | GridSize: 300
Generation 704 | Revalues: 822600 | GridSize: 300
Generation 705 | Revalues: 823620 | GridSize: 300
Generation 706 | Revalues: 824770 | GridSize: 300
Generation 707 | Revalues: 825770 | GridSize: 300
Generation 708 | Revalues: 826810 | GridSize: 300
Generation 709 | Revalues: 827940 | GridSize: 300
Generation 710 | Revalues: 828990 | GridSize: 300
Generation 711 | Revalues: 830000 | GridSize: 300
Generation 712 | Revalues: 831080 | GridSize: 300
Generation 713 | Revalues: 832160 | GridSize: 300
Generation 714 | Revalues: 833160 | GridSize: 300
Generation 715 | Revalues: 834260 | GridSize: 300
Generation 716 | Revalues: 835260 | GridSize: 300
Generation 717 | Revalues: 836280 | GridSize: 300
Generation 718 | Revalues: 837310 | GridSize: 300
Generation 719 | Revalues: 838310 | GridSize: 300
Generation 720 | Revalues: 839340 | GridSize: 300
Generation 721 | Revalues: 840390 | GridSize: 300
Generation 722 | Revalues: 841390 | GridSize: 298
Generation 723 | Revalues: 842520 | GridSize: 300
Generation 724 | Revalues: 843560 | GridSize: 300
Generation 725 | Revalues: 844640 | GridSize: 300
Generation 726 | Revalues: 845660 | GridSize: 300
Generation 727 | Revalues: 846750 | GridSize: 300
Generation 728 | Revalues: 847880 | GridSize: 300
Generation 729 | Revalues: 848900 | GridSize: 300
Generation 730 | Revalues: 849900 | GridSize: 300
Generation 731 | Revalues: 850930 | GridSize: 300
Generation 732 | Revalues: 852020 | GridSize: 300
Generation 733 | Revalues: 853040 | GridSize: 300
Generation 734 | Revalues: 854060 | GridSize: 300
Generation 735 | Revalues: 855060 | GridSize: 300
Generation 736 | Revalues: 856070 | GridSize: 300
Generation 737 | Revalues: 857110 | GridSize: 300
Generation 738 | Revalues: 858140 | GridSize: 300
Generation 739 | Revalues: 859140 | GridSize: 300
Generation 740 | Revalues: 860140 | GridSize: 300
Generation 741 | Revalues: 861170 | GridSize: 300
Generation 742 | Revalues: 862250 | GridSize: 300
Generation 743 | Revalues: 863260 | GridSize: 300
Generation 744 | Revalues: 864300 | GridSize: 300
Generation 745 | Revalues: 865310 | GridSize: 300
Generation 746 | Revalues: 866340 | GridSize: 300
Generation 747 | Revalues: 867360 | GridSize: 300
Generation 748 | Revalues: 868360 | GridSize: 300
Generation 749 | Revalues: 869390 | GridSize: 300
Generation 750 | Revalues: 870390 | GridSize: 300
Generation 751 | Revalues: 871390 | GridSize: 300
Generation 752 | Revalues: 872420 | GridSize: 300
Generation 753 | Revalues: 873480 | GridSize: 300
Generation 754 | Revalues: 874520 | GridSize: 300
Generation 755 | Revalues: 875520 | GridSize: 300
Generation 756 | Revalues: 876540 | GridSize: 300
Generation 757 | Revalues: 877550 | GridSize: 300
Generation 758 | Revalues: 878750 | GridSize: 300
Generation 759 | Revalues: 879770 | GridSize: 300
Generation 760 | Revalues: 880770 | GridSize: 300
Generation 761 | Revalues: 881780 | GridSize: 300
Generation 762 | Revalues: 882830 | GridSize: 300
Generation 763 | Revalues: 883980 | GridSize: 300
Generation 764 | Revalues: 884980 | GridSize: 300
Generation 765 | Revalues: 885980 | GridSize: 300
Generation 766 | Revalues: 886990 | GridSize: 300
Generation 767 | Revalues: 888020 | GridSize: 300
Generation 768 | Revalues: 889020 | GridSize: 300
Generation 769 | Revalues: 890030 | GridSize: 300
Generation 770 | Revalues: 891060 | GridSize: 300
Generation 771 | Revalues: 892160 | GridSize: 300
Generation 772 | Revalues: 893220 | GridSize: 300
Generation 773 | Revalues: 894220 | GridSize: 300
Generation 774 | Revalues: 895240 | GridSize: 300
Generation 775 | Revalues: 896240 | GridSize: 300
Generation 776 | Revalues: 897250 | GridSize: 300
Generation 777 | Revalues: 898270 | GridSize: 300
Generation 778 | Revalues: 899270 | GridSize: 300
Generation 779 | Revalues: 900310 | GridSize: 300
Generation 780 | Revalues: 901340 | GridSize: 300
Generation 781 | Revalues: 902350 | GridSize: 300
Generation 782 | Revalues: 903420 | GridSize: 300
Generation 783 | Revalues: 904420 | GridSize: 300
Generation 784 | Revalues: 905460 | GridSize: 300
Generation 785 | Revalues: 906540 | GridSize: 300
Generation 786 | Revalues: 907550 | GridSize: 300
Generation 787 | Revalues: 908570 | GridSize: 300
Generation 788 | Revalues: 909590 | GridSize: 300
Generation 789 | Revalues: 910590 | GridSize: 300
Generation 790 | Revalues: 911590 | GridSize: 300
Generation 791 | Revalues: 912610 | GridSize: 300
Generation 792 | Revalues: 913610 | GridSize: 300
Generation 793 | Revalues: 914700 | GridSize: 300
Generation 794 | Revalues: 915720 | GridSize: 300
Generation 795 | Revalues: 916750 | GridSize: 299
Generation 796 | Revalues: 917800 | GridSize: 300
Generation 797 | Revalues: 918800 | GridSize: 300
Generation 798 | Revalues: 919830 | GridSize: 300
Generation 799 | Revalues: 920830 | GridSize: 300
Generation 800 | Revalues: 921910 | GridSize: 300
Generation 801 | Revalues: 922960 | GridSize: 300
Generation 802 | Revalues: 923970 | GridSize: 298
Generation 803 | Revalues: 925020 | GridSize: 300
Generation 804 | Revalues: 926060 | GridSize: 300
Generation 805 | Revalues: 927080 | GridSize: 298
Generation 806 | Revalues: 928140 | GridSize: 300
Generation 807 | Revalues: 929170 | GridSize: 300
Generation 808 | Revalues: 930190 | GridSize: 300
Generation 809 | Revalues: 931240 | GridSize: 300
Generation 810 | Revalues: 932240 | GridSize: 300
Generation 811 | Revalues: 933250 | GridSize: 300
Generation 812 | Revalues: 934320 | GridSize: 300
Generation 813 | Revalues: 935320 | GridSize: 300
Generation 814 | Revalues: 936400 | GridSize: 300
Generation 815 | Revalues: 937480 | GridSize: 300
Generation 816 | Revalues: 938480 | GridSize: 300
Generation 817 | Revalues: 939520 | GridSize: 300
Generation 818 | Revalues: 940610 | GridSize: 300
Generation 819 | Revalues: 941610 | GridSize: 298
Generation 820 | Revalues: 942620 | GridSize: 300
Generation 821 | Revalues: 943670 | GridSize: 300
Generation 822 | Revalues: 944670 | GridSize: 300
Generation 823 | Revalues: 945690 | GridSize: 300
Generation 824 | Revalues: 946770 | GridSize: 300
Generation 825 | Revalues: 947800 | GridSize: 300
Generation 826 | Revalues: 948860 | GridSize: 300
Generation 827 | Revalues: 949920 | GridSize: 300
Generation 828 | Revalues: 950940 | GridSize: 300
Generation 829 | Revalues: 951940 | GridSize: 300
Generation 830 | Revalues: 952940 | GridSize: 300
Generation 831 | Revalues: 953940 | GridSize: 300
Generation 832 | Revalues: 954970 | GridSize: 300
Generation 833 | Revalues: 955980 | GridSize: 300
Generation 834 | Revalues: 957120 | GridSize: 300
Generation 835 | Revalues: 958170 | GridSize: 300
Generation 836 | Revalues: 959170 | GridSize: 300
Generation 837 | Revalues: 960390 | GridSize: 300
Generation 838 | Revalues: 961470 | GridSize: 300
Generation 839 | Revalues: 962510 | GridSize: 300
Generation 840 | Revalues: 963630 | GridSize: 300
Generation 841 | Revalues: 964700 | GridSize: 300
Generation 842 | Revalues: 965790 | GridSize: 300
Generation 843 | Revalues: 966860 | GridSize: 300
Generation 844 | Revalues: 967900 | GridSize: 300
Generation 845 | Revalues: 968910 | GridSize: 300
Generation 846 | Revalues: 969980 | GridSize: 300
Generation 847 | Revalues: 970980 | GridSize: 300
Generation 848 | Revalues: 972000 | GridSize: 300
Generation 849 | Revalues: 973000 | GridSize: 300
Generation 850 | Revalues: 974050 | GridSize: 299
Generation 851 | Revalues: 975130 | GridSize: 300
Generation 852 | Revalues: 976160 | GridSize: 300
Generation 853 | Revalues: 977160 | GridSize: 300
Generation 854 | Revalues: 978230 | GridSize: 300
Generation 855 | Revalues: 979240 | GridSize: 300
Generation 856 | Revalues: 980320 | GridSize: 300
Generation 857 | Revalues: 981350 | GridSize: 300
Generation 858 | Revalues: 982370 | GridSize: 300
Generation 859 | Revalues: 983390 | GridSize: 300
Generation 860 | Revalues: 984450 | GridSize: 300
Generation 861 | Revalues: 985450 | GridSize: 300
Generation 862 | Revalues: 986460 | GridSize: 300
Generation 863 | Revalues: 987470 | GridSize: 300
Generation 864 | Revalues: 988500 | GridSize: 300
Generation 865 | Revalues: 989520 | GridSize: 299
Generation 866 | Revalues: 990520 | GridSize: 300
Generation 867 | Revalues: 991560 | GridSize: 300
Generation 868 | Revalues: 992560 | GridSize: 300
Generation 869 | Revalues: 993600 | GridSize: 300
Generation 870 | Revalues: 994600 | GridSize: 300
Generation 871 | Revalues: 995750 | GridSize: 300
Generation 872 | Revalues: 996770 | GridSize: 300
Generation 873 | Revalues: 997800 | GridSize: 300
Generation 874 | Revalues: 998800 | GridSize: 300
Generation 875 | Revalues: 999810 | GridSize: 300
