Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 637400 | GridSize: 300
Generation 560 | Revalues: 638400 | GridSize: 300
Generation 561 | Revalues: 639410 | GridSize: 300
Generation 562 | Revalues: 640490 | GridSize: 298
Generation 563 | Revalues: 641490 | GridSize: 300
Generation 564 | Revalues: 642560 | GridSize: 300
Generation 565 | Revalues: 643650 | GridSize: 300
Generation 566 | Revalues: 644700 | GridSize: 300
Generation 567 | Revalues: 645820 | GridSize: 300
Generation 568 | Revalues: 646900 | GridSize: 300
Generation 569 | Revalues: 647920 | GridSize: 300
Generation 570 | Revalues: 648980 | GridSize: 300
Generation 571 | Revalues: 650050 | GridSize: 300
Generation 572 | Revalues: 651060 | GridSize: 300
Generation 573 | Revalues: 652110 | GridSize: 300
Generation 574 | Revalues: 653170 | GridSize: 300
Generation 575 | Revalues: 654170 | GridSize: 300
Generation 576 | Revalues: 655170 | GridSize: 300
Generation 577 | Revalues: 656220 | GridSize: 300
Generation 578 | Revalues: 657230 | GridSize: 300
Generation 579 | Revalues: 658240 | GridSize: 300
Generation 580 | Revalues: 659330 | GridSize: 300
Generation 581 | Revalues: 660330 | GridSize: 300
Generation 582 | Revalues: 661350 | GridSize: 300
Generation 583 | Revalues: 662380 | GridSize: 300
Generation 584 | Revalues: 663380 | GridSize: 300
Generation 585 | Revalues: 664380 | GridSize: 300
Generation 586 | Revalues: 665380 | GridSize: 300
Generation 587 | Revalues: 666400 | GridSize: 300
Generation 588 | Revalues: 667400 | GridSize: 300
Generation 589 | Revalues: 668400 | GridSize: 300
Generation 590 | Revalues: 669420 | GridSize: 300
Generation 591 | Revalues: 670530 | GridSize: 299
Generation 592 | Revalues: 671530 | GridSize: 300
Generation 593 | Revalues: 672530 | GridSize: 300
Generation 594 | Revalues: 673550 | GridSize: 300
Generation 595 | Revalues: 674560 | GridSize: 300
Generation 596 | Revalues: 675590 | GridSize: 298
Generation 597 | Revalues: 676630 | GridSize: 300
Generation 598 | Revalues: 677650 | GridSize: 300
Generation 599 | Revalues: 678650 | GridSize: 300
Generation 600 | Revalues: 679650 | GridSize: 300
Generation 601 | Revalues: 680660 | GridSize: 300
Generation 602 | Revalues: 681690 | GridSize: 300
Generation 603 | Revalues: 682760 | GridSize: 300
Generation 604 | Revalues: 683760 | GridSize: 300
Generation 605 | Revalues: 684760 | GridSize: 300
Generation 606 | Revalues: 685780 | GridSize: 300
Generation 607 | Revalues: 686800 | GridSize: 300
Generation 608 | Revalues: 687840 | GridSize: 300
Generation 609 | Revalues: 688880 | GridSize: 300
Generation 610 | Revalues: 689880 | GridSize: 300
Generation 611 | Revalues: 690880 | GridSize: 300
Generation 612 | Revalues: 691880 | GridSize: 300
Generation 613 | Revalues: 692970 | GridSize: 300
Generation 614 | Revalues: 693970 | GridSize: 300
Generation 615 | Revalues: 694970 | GridSize: 300
Generation 616 | Revalues: 695970 | GridSize: 300
Generation 617 | Revalues: 697000 | GridSize: 300
Generation 618 | Revalues: 698000 | GridSize: 300
Generation 619 | Revalues: 699040 | GridSize: 300
Generation 620 | Revalues: 700090 | GridSize: 300
Generation 621 | Revalues: 701090 | GridSize: 300
Generation 622 | Revalues: 702150 | GridSize: 300
Generation 623 | Revalues: 703150 | GridSize: 300
Generation 624 | Revalues: 704180 | GridSize: 300
Generation 625 | Revalues: 705270 | GridSize: 300
Generation 626 | Revalues: 706270 | GridSize: 300
Generation 627 | Revalues: 707290 | GridSize: 300
Generation 628 | Revalues: 708330 | GridSize: 300
Generation 629 | Revalues: 709350 | GridSize: 300
Generation 630 | Revalues: 710360 | GridSize: 300
Generation 631 | Revalues: 711370 | GridSize: 300
Generation 632 | Revalues: 712370 | GridSize: 300
Generation 633 | Revalues: 713380 | GridSize: 298
Generation 634 | Revalues: 714380 | GridSize: 300
Generation 635 | Revalues: 715410 | GridSize: 300
Generation 636 | Revalues: 716430 | GridSize: 300
Generation 637 | Revalues: 717440 | GridSize: 300
Generation 638 | Revalues: 718510 | GridSize: 300
Generation 639 | Revalues: 719600 | GridSize: 300
Generation 640 | Revalues: 720600 | GridSize: 300
Generation 641 | Revalues: 721600 | GridSize: 300
Generation 642 | Revalues: 722700 | GridSize: 300
Generation 643 | Revalues: 723730 | GridSize: 300
Generation 644 | Revalues: 724770 | GridSize: 300
Generation 645 | Revalues: 725790 | GridSize: 300
Generation 646 | Revalues: 726840 | GridSize: 300
Generation 647 | Revalues: 727840 | GridSize: 300
Generation 648 | Revalues: 728860 | GridSize: 300
Generation 649 | Revalues: 729870 | GridSize: 300
Generation 650 | Revalues: 730930 | GridSize: 300
Generation 651 | Revalues: 731940 | GridSize: 300
Generation 652 | Revalues: 733060 | GridSize: 300
Generation 653 | Revalues: 734190 | GridSize: 300
Generation 654 | Revalues: 735260 | GridSize: 300
Generation 655 | Revalues: 736260 | GridSize: 300
Generation 656 | Revalues: 737260 | GridSize: 300
Generation 657 | Revalues: 738260 | GridSize: 300
Generation 658 | Revalues: 739290 | GridSize: 300
Generation 659 | Revalues: 740290 | GridSize: 299
Generation 660 | Revalues: 741290 | GridSize: 300
Generation 661 | Revalues: 742300 | GridSize: 300
Generation 662 | Revalues: 743360 | GridSize: 300
Generation 663 | Revalues: 744360 | GridSize: 300
Generation 664 | Revalues: 745360 | GridSize: 300
Generation 665 | Revalues: 746360 | GridSize: 300
Generation 666 | Revalues: 747360 | GridSize: 300
Generation 667 | Revalues: 748400 | GridSize: 300
Generation 668 | Revalues: 749400 | GridSize: 300
Generation 669 | Revalues: 750400 | GridSize: 300
Generation 670 | Revalues: 751490 | GridSize: 300
Generation 671 | Revalues: 752520 | GridSize: 300
Generation 672 | Revalues: 753520 | GridSize: 300
Generation 673 | Revalues: 754540 | GridSize: 300
Generation 674 | Revalues: 755540 | GridSize: 300
Generation 675 | Revalues: 756560 | GridSize: 300
Generation 676 | Revalues: 757560 | GridSize: 300
Generation 677 | Revalues: 758580 | GridSize: 300
Generation 678 | Revalues: 759650 | GridSize: 300
Generation 679 | Revalues: 760650 | GridSize: 300
Generation 680 | Revalues: 761660 | GridSize: 300
Generation 681 | Revalues: 762660 | GridSize: 300
Generation 682 | Revalues: 763680 | GridSize: 300
Generation 683 | Revalues: 764760 | GridSize: 300
Generation 684 | Revalues: 765810 | GridSize: 300
Generation 685 | Revalues: 766810 | GridSize: 300
Generation 686 | Revalues: 767870 | GridSize: 300
Generation 687 | Revalues: 768870 | GridSize: 300
Generation 688 | Revalues: 769950 | GridSize: 300
Generation 689 | Revalues: 770950 | GridSize: 300
Generation 690 | Revalues: 771970 | GridSize: 300
Generation 691 | Revalues: 773000 | GridSize: 300
Generation 692 | Revalues: 774000 | GridSize: 300
Generation 693 | Revalues: 775030 | GridSize: 300
Generation 694 | Revalues: 776060 | GridSize: 300
Generation 695 | Revalues: 777090 | GridSize: 300
Generation 696 | Revalues: 778130 | GridSize: 300
Generation 697 | Revalues: 779130 | GridSize: 300
Generation 698 | Revalues: 780130 | GridSize: 300
Generation 699 | Revalues: 781150 | GridSize: 300
Generation 700 | Revalues: 782190 | GridSize: 300
Generation 701 | Revalues: 783230 | GridSize: 300
Generation 702 | Revalues: 784250 | GridSize: 300
Generation 703 | Revalues: 785250 | GridSize: 300
Generation 704 | Revalues: 786300 | GridSize: 300
Generation 705 | Revalues: 787300 | GridSize: 300
Generation 706 | Revalues: 788370 | GridSize: 300
Generation 707 | Revalues: 789380 | GridSize: 300
Generation 708 | Revalues: 790390 | GridSize: 300
Generation 709 | Revalues: 791390 | GridSize: 300
Generation 710 | Revalues: 792400 | GridSize: 300
Generation 711 | Revalues: 793400 | GridSize: 300
Generation 712 | Revalues: 794400 | GridSize: 300
Generation 713 | Revalues: 795420 | GridSize: 300
Generation 714 | Revalues: 796430 | GridSize: 300
Generation 715 | Revalues: 797440 | GridSize: 300
Generation 716 | Revalues: 798490 | GridSize: 300
Generation 717 | Revalues: 799500 | GridSize: 300
Generation 718 | Revalues: 800500 | GridSize: 300
Generation 719 | Revalues: 801510 | GridSize: 300
Generation 720 | Revalues: 802550 | GridSize: 300
Generation 721 | Revalues: 803550 | GridSize: 300
Generation 722 | Revalues: 804590 | GridSize: 300
Generation 723 | Revalues: 805590 | GridSize: 300
Generation 724 | Revalues: 806600 | GridSize: 300
Generation 725 | Revalues: 807630 | GridSize: 300
Generation 726 | Revalues: 808640 | GridSize: 300
Generation 727 | Revalues: 809640 | GridSize: 300
Generation 728 | Revalues: 810640 | GridSize: 300
Generation 729 | Revalues: 811740 | GridSize: 300
Generation 730 | Revalues: 812800 | GridSize: 300
Generation 731 | Revalues: 813800 | GridSize: 300
Generation 732 | Revalues: 814850 | GridSize: 300
Generation 733 | Revalues: 815850 | GridSize: 300
Generation 734 | Revalues: 816850 | GridSize: 300
Generation 735 | Revalues: 817880 | GridSize: 300
Generation 736 | Revalues: 818940 | GridSize: 299
Generation 737 | Revalues: 819950 | GridSize: 300
Generation 738 | Revalues: 820970 | GridSize: 300
Generation 739 | Revalues: 821980 | GridSize: 300
Generation 740 | Revalues: 823010 | GridSize: 300
Generation 741 | Revalues: 824030 | GridSize: 300
Generation 742 | Revalues: 825030 | GridSize: 300
Generation 743 | Revalues: 826070 | GridSize: 298
Generation 744 | Revalues: 827100 | GridSize: 300
Generation 745 | Revalues: 828170 | GridSize: 300
Generation 746 | Revalues: 829170 | GridSize: 300
Generation 747 | Revalues: 830180 | GridSize: 300
Generation 748 | Revalues: 831180 | GridSize: 299
Generation 749 | Revalues: 832200 | GridSize: 300
Generation 750 | Revalues: 833200 | GridSize: 300
Generation 751 | Revalues: 834200 | GridSize: 300
Generation 752 | Revalues: 835200 | GridSize: 300
Generation 753 | Revalues: 836230 | GridSize: 300
Generation 754 | Revalues: 837270 | GridSize: 300
Generation 755 | Revalues: 838280 | GridSize: 300
Generation 756 | Revalues: 839280 | GridSize: 300
Generation 757 | Revalues: 840460 | GridSize: 300
Generation 758 | Revalues: 841460 | GridSize: 300
Generation 759 | Revalues: 842460 | GridSize: 300
Generation 760 | Revalues: 843500 | GridSize: 300
Generation 761 | Revalues: 844640 | GridSize: 300
Generation 762 | Revalues: 845680 | GridSize: 300
Generation 763 | Revalues: 846740 | GridSize: 300
Generation 764 | Revalues: 847780 | GridSize: 300
Generation 765 | Revalues: 848800 | GridSize: 300
Generation 766 | Revalues: 849800 | GridSize: 299
Generation 767 | Revalues: 850810 | GridSize: 300
Generation 768 | Revalues: 851810 | GridSize: 300
Generation 769 | Revalues: 852880 | GridSize: 300
Generation 770 | Revalues: 853930 | GridSize: 300
Generation 771 | Revalues: 854980 | GridSize: 300
Generation 772 | Revalues: 856010 | GridSize: 300
Generation 773 | Revalues: 857060 | GridSize: 300
Generation 774 | Revalues: 858100 | GridSize: 300
Generation 775 | Revalues: 859120 | GridSize: 300
Generation 776 | Revalues: 860120 | GridSize: 300
Generation 777 | Revalues: 861180 | GridSize: 300
Generation 778 | Revalues: 862220 | GridSize: 300
Generation 779 | Revalues: 863240 | GridSize: 300
Generation 780 | Revalues: 864270 | GridSize: 300
Generation 781 | Revalues: 865270 | GridSize: 300
Generation 782 | Revalues: 866300 | GridSize: 300
Generation 783 | Revalues: 867310 | GridSize: 300
Generation 784 | Revalues: 868320 | GridSize: 300
Generation 785 | Revalues: 869320 | GridSize: 300
Generation 786 | Revalues: 870340 | GridSize: 300
Generation 787 | Revalues: 871350 | GridSize: 300
Generation 788 | Revalues: 872350 | GridSize: 300
Generation 789 | Revalues: 873380 | GridSize: 300
Generation 790 | Revalues: 874450 | GridSize: 300
Generation 791 | Revalues: 875460 | GridSize: 300
Generation 792 | Revalues: 876470 | GridSize: 300
Generation 793 | Revalues: 877470 | GridSize: 300
Generation 794 | Revalues: 878520 | GridSize: 300
Generation 795 | Revalues: 879520 | GridSize: 300
Generation 796 | Revalues: 880520 | GridSize: 300
Generation 797 | Revalues: 881570 | GridSize: 300
Generation 798 | Revalues: 882600 | GridSize: 300
Generation 799 | Revalues: 883630 | GridSize: 300
Generation 800 | Revalues: 884660 | GridSize: 300
Generation 801 | Revalues: 885680 | GridSize: 300
Generation 802 | Revalues: 886700 | GridSize: 300
Generation 803 | Revalues: 887700 | GridSize: 300
Generation 804 | Revalues: 888730 | GridSize: 300
Generation 805 | Revalues: 889730 | GridSize: 300
Generation 806 | Revalues: 890790 | GridSize: 300
Generation 807 | Revalues: 891790 | GridSize: 300
Generation 808 | Revalues: 892860 | GridSize: 300
Generation 809 | Revalues: 893870 | GridSize: 300
Generation 810 | Revalues: 894980 | GridSize: 300
Generation 811 | Revalues: 895990 | GridSize: 300
Generation 812 | Revalues: 896990 | GridSize: 300
Generation 813 | Revalues: 898040 | GridSize: 299
Generation 814 | Revalues: 899060 | GridSize: 300
Generation 815 | Revalues: 900060 | GridSize: 300
Generation 816 | Revalues: 901060 | GridSize: 300
Generation 817 | Revalues: 902090 | GridSize: 300
Generation 818 | Revalues: 903160 | GridSize: 300
Generation 819 | Revalues: 904160 | GridSize: 300
Generation 820 | Revalues: 905180 | GridSize: 300
Generation 821 | Revalues: 906180 | GridSize: 300
Generation 822 | Revalues: 907220 | GridSize: 300
Generation 823 | Revalues: 908250 | GridSize: 300
Generation 824 | Revalues: 909260 | GridSize: 300
Generation 825 | Revalues: 910310 | GridSize: 300
Generation 826 | Revalues: 911310 | GridSize: 300
Generation 827 | Revalues: 912350 | GridSize: 300
Generation 828 | Revalues: 913400 | GridSize: 298
Generation 829 | Revalues: 914440 | GridSize: 300
Generation 830 | Revalues: 915480 | GridSize: 300
Generation 831 | Revalues: 916480 | GridSize: 300
Generation 832 | Revalues: 917490 | GridSize: 300
Generation 833 | Revalues: 918600 | GridSize: 300
Generation 834 | Revalues: 919600 | GridSize: 300
Generation 835 | Revalues: 920600 | GridSize: 300
Generation 836 | Revalues: 921600 | GridSize: 300
Generation 837 | Revalues: 922600 | GridSize: 300
Generation 838 | Revalues: 923610 | GridSize: 300
Generation 839 | Revalues: 924680 | GridSize: 300
Generation 840 | Revalues: 925720 | GridSize: 300
Generation 841 | Revalues: 926740 | GridSize: 300
Generation 842 | Revalues: 927740 | GridSize: 300
Generation 843 | Revalues: 928800 | GridSize: 300
Generation 844 | Revalues: 929800 | GridSize: 300
Generation 845 | Revalues: 930800 | GridSize: 300
Generation 846 | Revalues: 931810 | GridSize: 300
Generation 847 | Revalues: 932830 | GridSize: 300
Generation 848 | Revalues: 933830 | GridSize: 300
Generation 849 | Revalues: 934860 | GridSize: 300
Generation 850 | Revalues: 935880 | GridSize: 300
Generation 851 | Revalues: 936880 | GridSize: 300
Generation 852 | Revalues: 937880 | GridSize: 300
Generation 853 | Revalues: 938910 | GridSize: 300
Generation 854 | Revalues: 939910 | GridSize: 300
Generation 855 | Revalues: 940980 | GridSize: 300
Generation 856 | Revalues: 941980 | GridSize: 300
Generation 857 | Revalues: 942980 | GridSize: 300
Generation 858 | Revalues: 943990 | GridSize: 300
Generation 859 | Revalues: 944990 | GridSize: 300
Generation 860 | Revalues: 945990 | GridSize: 300
Generation 861 | Revalues: 946990 | GridSize: 300
Generation 862 | Revalues: 947990 | GridSize: 300
Generation 863 | Revalues: 948990 | GridSize: 300
Generation 864 | Revalues: 949990 | GridSize: 300
Generation 865 | Revalues: 950990 | GridSize: 300
Generation 866 | Revalues: 951990 | GridSize: 300
Generation 867 | Revalues: 952990 | GridSize: 300
Generation 868 | Revalues: 953990 | GridSize: 300
Generation 869 | Revalues: 954990 | GridSize: 300
Generation 870 | Revalues: 956030 | GridSize: 300
Generation 871 | Revalues: 957070 | GridSize: 300
Generation 872 | Revalues: 958080 | GridSize: 300
Generation 873 | Revalues: 959080 | GridSize: 300
Generation 874 | Revalues: 960080 | GridSize: 300
Generation 875 | Revalues: 961080 | GridSize: 300
Generation 876 | Revalues: 962080 | GridSize: 300
Generation 877 | Revalues: 963080 | GridSize: 300
Generation 878 | Revalues: 964080 | GridSize: 300
Generation 879 | Revalues: 965130 | GridSize: 300
Generation 880 | Revalues: 966170 | GridSize: 300
Generation 881 | Revalues: 967170 | GridSize: 300
Generation 882 | Revalues: 968180 | GridSize: 300
Generation 883 | Revalues: 969230 | GridSize: 300
Generation 884 | Revalues: 970230 | GridSize: 300
Generation 885 | Revalues: 971260 | GridSize: 300
Generation 886 | Revalues: 972260 | GridSize: 300
Generation 887 | Revalues: 973380 | GridSize: 300
Generation 888 | Revalues: 974380 | GridSize: 300
Generation 889 | Revalues: 975390 | GridSize: 300
Generation 890 | Revalues: 976420 | GridSize: 299
Generation 891 | Revalues: 977460 | GridSize: 300
Generation 892 | Revalues: 978460 | GridSize: 300
Generation 893 | Revalues: 979460 | GridSize: 300
Generation 894 | Revalues: 980470 | GridSize: 300
Generation 895 | Revalues: 981470 | GridSize: 300
Generation 896 | Revalues: 982470 | GridSize: 300
Generation 897 | Revalues: 983500 | GridSize: 300
Generation 898 | Revalues: 984500 | GridSize: 300
Generation 899 | Revalues: 985500 | GridSize: 300
Generation 900 | Revalues: 986520 | GridSize: 300
Generation 901 | Revalues: 987570 | GridSize: 300
Generation 902 | Revalues: 988650 | GridSize: 300
Generation 903 | Revalues: 989650 | GridSize: 300
Generation 904 | Revalues: 990700 | GridSize: 300
Generation 905 | Revalues: 991700 | GridSize: 299
Generation 906 | Revalues: 992830 | GridSize: 300
Generation 907 | Revalues: 993870 | GridSize: 300
Generation 908 | Revalues: 994870 | GridSize: 300
Generation 909 | Revalues: 995990 | GridSize: 299
Generation 910 | Revalues: 997000 | GridSize: 300
Generation 911 | Revalues: 998000 | GridSize: 299
Generation 912 | Revalues: 999000 | GridSize: 300
