Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 729380 | GridSize: 300
Generation 560 | Revalues: 730410 | GridSize: 300
Generation 561 | Revalues: 731410 | GridSize: 300
Generation 562 | Revalues: 732590 | GridSize: 299
Generation 563 | Revalues: 733590 | GridSize: 300
Generation 564 | Revalues: 734590 | GridSize: 300
Generation 565 | Revalues: 735740 | GridSize: 300
Generation 566 | Revalues: 736810 | GridSize: 300
Generation 567 | Revalues: 737830 | GridSize: 300
Generation 568 | Revalues: 738860 | GridSize: 300
Generation 569 | Revalues: 740010 | GridSize: 300
Generation 570 | Revalues: 741350 | GridSize: 298
Generation 571 | Revalues: 742470 | GridSize: 300
Generation 572 | Revalues: 743520 | GridSize: 300
Generation 573 | Revalues: 744800 | GridSize: 300
Generation 574 | Revalues: 745880 | GridSize: 300
Generation 575 | Revalues: 747070 | GridSize: 300
Generation 576 | Revalues: 748100 | GridSize: 300
Generation 577 | Revalues: 749190 | GridSize: 300
Generation 578 | Revalues: 750210 | GridSize: 300
Generation 579 | Revalues: 751310 | GridSize: 300
Generation 580 | Revalues: 752410 | GridSize: 300
Generation 581 | Revalues: 753410 | GridSize: 300
Generation 582 | Revalues: 754410 | GridSize: 299
Generation 583 | Revalues: 755590 | GridSize: 300
Generation 584 | Revalues: 756760 | GridSize: 300
Generation 585 | Revalues: 757760 | GridSize: 300
Generation 586 | Revalues: 758760 | GridSize: 300
Generation 587 | Revalues: 759760 | GridSize: 300
Generation 588 | Revalues: 760860 | GridSize: 300
Generation 589 | Revalues: 761860 | GridSize: 300
Generation 590 | Revalues: 762860 | GridSize: 300
Generation 591 | Revalues: 763860 | GridSize: 300
Generation 592 | Revalues: 764980 | GridSize: 300
Generation 593 | Revalues: 765990 | GridSize: 300
Generation 594 | Revalues: 767020 | GridSize: 300
Generation 595 | Revalues: 768120 | GridSize: 300
Generation 596 | Revalues: 769330 | GridSize: 300
Generation 597 | Revalues: 770660 | GridSize: 299
Generation 598 | Revalues: 771660 | GridSize: 299
Generation 599 | Revalues: 772830 | GridSize: 300
Generation 600 | Revalues: 773920 | GridSize: 300
Generation 601 | Revalues: 774960 | GridSize: 300
Generation 602 | Revalues: 776040 | GridSize: 300
Generation 603 | Revalues: 777150 | GridSize: 298
Generation 604 | Revalues: 778410 | GridSize: 300
Generation 605 | Revalues: 779410 | GridSize: 300
Generation 606 | Revalues: 780430 | GridSize: 300
Generation 607 | Revalues: 781500 | GridSize: 300
Generation 608 | Revalues: 782660 | GridSize: 300
Generation 609 | Revalues: 783770 | GridSize: 300
Generation 610 | Revalues: 784950 | GridSize: 299
Generation 611 | Revalues: 785980 | GridSize: 300
Generation 612 | Revalues: 787150 | GridSize: 300
Generation 613 | Revalues: 788150 | GridSize: 300
Generation 614 | Revalues: 789720 | GridSize: 300
Generation 615 | Revalues: 790720 | GridSize: 300
Generation 616 | Revalues: 792110 | GridSize: 300
Generation 617 | Revalues: 793200 | GridSize: 300
Generation 618 | Revalues: 794290 | GridSize: 300
Generation 619 | Revalues: 795570 | GridSize: 300
Generation 620 | Revalues: 796650 | GridSize: 300
Generation 621 | Revalues: 797650 | GridSize: 298
Generation 622 | Revalues: 798720 | GridSize: 300
Generation 623 | Revalues: 799770 | GridSize: 300
Generation 624 | Revalues: 800860 | GridSize: 300
Generation 625 | Revalues: 801860 | GridSize: 300
Generation 626 | Revalues: 802900 | GridSize: 300
Generation 627 | Revalues: 803910 | GridSize: 300
Generation 628 | Revalues: 804910 | GridSize: 300
Generation 629 | Revalues: 805990 | GridSize: 300
Generation 630 | Revalues: 806990 | GridSize: 300
Generation 631 | Revalues: 808020 | GridSize: 300
Generation 632 | Revalues: 809070 | GridSize: 300
Generation 633 | Revalues: 810170 | GridSize: 300
Generation 634 | Revalues: 811280 | GridSize: 300
Generation 635 | Revalues: 812370 | GridSize: 300
Generation 636 | Revalues: 813370 | GridSize: 300
Generation 637 | Revalues: 814450 | GridSize: 299
Generation 638 | Revalues: 815500 | GridSize: 300
Generation 639 | Revalues: 816500 | GridSize: 300
Generation 640 | Revalues: 817580 | GridSize: 300
Generation 641 | Revalues: 818720 | GridSize: 300
Generation 642 | Revalues: 819840 | GridSize: 300
Generation 643 | Revalues: 820870 | GridSize: 300
Generation 644 | Revalues: 821890 | GridSize: 300
Generation 645 | Revalues: 822890 | GridSize: 300
Generation 646 | Revalues: 823930 | GridSize: 300
Generation 647 | Revalues: 824930 | GridSize: 300
Generation 648 | Revalues: 825930 | GridSize: 300
Generation 649 | Revalues: 827070 | GridSize: 300
Generation 650 | Revalues: 828090 | GridSize: 300
Generation 651 | Revalues: 829370 | GridSize: 299
Generation 652 | Revalues: 830370 | GridSize: 300
Generation 653 | Revalues: 831380 | GridSize: 299
Generation 654 | Revalues: 832390 | GridSize: 300
Generation 655 | Revalues: 833390 | GridSize: 300
Generation 656 | Revalues: 834390 | GridSize: 300
Generation 657 | Revalues: 835430 | GridSize: 300
Generation 658 | Revalues: 836450 | GridSize: 300
Generation 659 | Revalues: 837670 | GridSize: 300
Generation 660 | Revalues: 838710 | GridSize: 300
Generation 661 | Revalues: 839750 | GridSize: 300
Generation 662 | Revalues: 840820 | GridSize: 300
Generation 663 | Revalues: 841860 | GridSize: 300
Generation 664 | Revalues: 842960 | GridSize: 300
Generation 665 | Revalues: 844130 | GridSize: 300
Generation 666 | Revalues: 845160 | GridSize: 300
Generation 667 | Revalues: 846180 | GridSize: 299
Generation 668 | Revalues: 847330 | GridSize: 300
Generation 669 | Revalues: 848390 | GridSize: 300
Generation 670 | Revalues: 849600 | GridSize: 300
Generation 671 | Revalues: 850780 | GridSize: 300
Generation 672 | Revalues: 851810 | GridSize: 300
Generation 673 | Revalues: 852840 | GridSize: 299
Generation 674 | Revalues: 853980 | GridSize: 300
Generation 675 | Revalues: 855020 | GridSize: 300
Generation 676 | Revalues: 856090 | GridSize: 300
Generation 677 | Revalues: 857190 | GridSize: 300
Generation 678 | Revalues: 858190 | GridSize: 300
Generation 679 | Revalues: 859220 | GridSize: 300
Generation 680 | Revalues: 860260 | GridSize: 300
Generation 681 | Revalues: 861320 | GridSize: 300
Generation 682 | Revalues: 862390 | GridSize: 299
Generation 683 | Revalues: 863430 | GridSize: 300
Generation 684 | Revalues: 864500 | GridSize: 300
Generation 685 | Revalues: 865530 | GridSize: 300
Generation 686 | Revalues: 866540 | GridSize: 300
Generation 687 | Revalues: 867550 | GridSize: 300
Generation 688 | Revalues: 868820 | GridSize: 300
Generation 689 | Revalues: 869820 | GridSize: 300
Generation 690 | Revalues: 870850 | GridSize: 300
Generation 691 | Revalues: 871890 | GridSize: 300
Generation 692 | Revalues: 872940 | GridSize: 300
Generation 693 | Revalues: 873990 | GridSize: 299
Generation 694 | Revalues: 875030 | GridSize: 298
Generation 695 | Revalues: 876090 | GridSize: 300
Generation 696 | Revalues: 877130 | GridSize: 300
Generation 697 | Revalues: 878160 | GridSize: 300
Generation 698 | Revalues: 879160 | GridSize: 300
Generation 699 | Revalues: 880180 | GridSize: 300
Generation 700 | Revalues: 881180 | GridSize: 300
Generation 701 | Revalues: 882180 | GridSize: 300
Generation 702 | Revalues: 883260 | GridSize: 300
Generation 703 | Revalues: 884270 | GridSize: 300
Generation 704 | Revalues: 885360 | GridSize: 300
Generation 705 | Revalues: 886390 | GridSize: 300
Generation 706 | Revalues: 887430 | GridSize: 299
Generation 707 | Revalues: 888450 | GridSize: 300
Generation 708 | Revalues: 889450 | GridSize: 300
Generation 709 | Revalues: 890500 | GridSize: 300
Generation 710 | Revalues: 891540 | GridSize: 300
Generation 711 | Revalues: 892540 | GridSize: 300
Generation 712 | Revalues: 893780 | GridSize: 300
Generation 713 | Revalues: 894800 | GridSize: 300
Generation 714 | Revalues: 895800 | GridSize: 300
Generation 715 | Revalues: 896930 | GridSize: 300
Generation 716 | Revalues: 898190 | GridSize: 300
Generation 717 | Revalues: 899250 | GridSize: 300
Generation 718 | Revalues: 900260 | GridSize: 300
Generation 719 | Revalues: 901330 | GridSize: 300
Generation 720 | Revalues: 902450 | GridSize: 297
Generation 721 | Revalues: 903620 | GridSize: 300
Generation 722 | Revalues: 904670 | GridSize: 297
Generation 723 | Revalues: 905740 | GridSize: 299
Generation 724 | Revalues: 906740 | GridSize: 300
Generation 725 | Revalues: 907880 | GridSize: 300
Generation 726 | Revalues: 908880 | GridSize: 300
Generation 727 | Revalues: 910140 | GridSize: 300
Generation 728 | Revalues: 911380 | GridSize: 300
Generation 729 | Revalues: 912480 | GridSize: 300
Generation 730 | Revalues: 913720 | GridSize: 300
Generation 731 | Revalues: 914720 | GridSize: 300
Generation 732 | Revalues: 915780 | GridSize: 299
Generation 733 | Revalues: 916880 | GridSize: 300
Generation 734 | Revalues: 917880 | GridSize: 300
Generation 735 | Revalues: 918960 | GridSize: 299
Generation 736 | Revalues: 920140 | GridSize: 300
Generation 737 | Revalues: 921180 | GridSize: 300
Generation 738 | Revalues: 922190 | GridSize: 300
Generation 739 | Revalues: 923230 | GridSize: 300
Generation 740 | Revalues: 924310 | GridSize: 300
Generation 741 | Revalues: 925410 | GridSize: 300
Generation 742 | Revalues: 926460 | GridSize: 300
Generation 743 | Revalues: 927460 | GridSize: 300
Generation 744 | Revalues: 928480 | GridSize: 300
Generation 745 | Revalues: 929480 | GridSize: 300
Generation 746 | Revalues: 930570 | GridSize: 300
Generation 747 | Revalues: 931590 | GridSize: 300
Generation 748 | Revalues: 932670 | GridSize: 300
Generation 749 | Revalues: 933730 | GridSize: 300
Generation 750 | Revalues: 934730 | GridSize: 300
Generation 751 | Revalues: 935770 | GridSize: 299
Generation 752 | Revalues: 936770 | GridSize: 300
Generation 753 | Revalues: 937900 | GridSize: 300
Generation 754 | Revalues: 938970 | GridSize: 300
Generation 755 | Revalues: 939970 | GridSize: 300
Generation 756 | Revalues: 940990 | GridSize: 300
Generation 757 | Revalues: 941990 | GridSize: 300
Generation 758 | Revalues: 943070 | GridSize: 300
Generation 759 | Revalues: 944110 | GridSize: 300
Generation 760 | Revalues: 945160 | GridSize: 300
Generation 761 | Revalues: 946160 | GridSize: 300
Generation 762 | Revalues: 947230 | GridSize: 300
Generation 763 | Revalues: 948230 | GridSize: 300
Generation 764 | Revalues: 949260 | GridSize: 299
Generation 765 | Revalues: 950260 | GridSize: 300
Generation 766 | Revalues: 951290 | GridSize: 299
Generation 767 | Revalues: 952320 | GridSize: 300
Generation 768 | Revalues: 953390 | GridSize: 300
Generation 769 | Revalues: 954450 | GridSize: 300
Generation 770 | Revalues: 955600 | GridSize: 300
Generation 771 | Revalues: 956630 | GridSize: 300
Generation 772 | Revalues: 957670 | GridSize: 300
Generation 773 | Revalues: 958670 | GridSize: 300
Generation 774 | Revalues: 959670 | GridSize: 300
Generation 775 | Revalues: 960680 | GridSize: 298
Generation 776 | Revalues: 961910 | GridSize: 297
Generation 777 | Revalues: 963050 | GridSize: 300
Generation 778 | Revalues: 964080 | GridSize: 300
Generation 779 | Revalues: 965210 | GridSize: 300
Generation 780 | Revalues: 966270 | GridSize: 300
Generation 781 | Revalues: 967280 | GridSize: 300
Generation 782 | Revalues: 968290 | GridSize: 300
Generation 783 | Revalues: 969310 | GridSize: 300
Generation 784 | Revalues: 970460 | GridSize: 300
Generation 785 | Revalues: 971500 | GridSize: 299
Generation 786 | Revalues: 972500 | GridSize: 299
Generation 787 | Revalues: 973530 | GridSize: 300
Generation 788 | Revalues: 974530 | GridSize: 300
Generation 789 | Revalues: 975610 | GridSize: 300
Generation 790 | Revalues: 976640 | GridSize: 300
Generation 791 | Revalues: 977680 | GridSize: 300
Generation 792 | Revalues: 978770 | GridSize: 300
Generation 793 | Revalues: 979840 | GridSize: 300
Generation 794 | Revalues: 980840 | GridSize: 300
Generation 795 | Revalues: 981940 | GridSize: 300
Generation 796 | Revalues: 983000 | GridSize: 300
Generation 797 | Revalues: 984000 | GridSize: 300
Generation 798 | Revalues: 985050 | GridSize: 299
Generation 799 | Revalues: 986080 | GridSize: 300
Generation 800 | Revalues: 987120 | GridSize: 300
Generation 801 | Revalues: 988170 | GridSize: 300
Generation 802 | Revalues: 989170 | GridSize: 300
Generation 803 | Revalues: 990170 | GridSize: 300
Generation 804 | Revalues: 991170 | GridSize: 300
Generation 805 | Revalues: 992170 | GridSize: 300
Generation 806 | Revalues: 993170 | GridSize: 300
Generation 807 | Revalues: 994260 | GridSize: 300
Generation 808 | Revalues: 995260 | GridSize: 300
Generation 809 | Revalues: 996260 | GridSize: 300
Generation 810 | Revalues: 997300 | GridSize: 300
Generation 811 | Revalues: 998360 | GridSize: 300
Generation 812 | Revalues: 999360 | GridSize: 300
