Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 726840 | GridSize: 300
Generation 560 | Revalues: 727860 | GridSize: 300
Generation 561 | Revalues: 728870 | GridSize: 300
Generation 562 | Revalues: 729930 | GridSize: 300
Generation 563 | Revalues: 730990 | GridSize: 300
Generation 564 | Revalues: 732050 | GridSize: 300
Generation 565 | Revalues: 733070 | GridSize: 300
Generation 566 | Revalues: 734070 | GridSize: 300
Generation 567 | Revalues: 735170 | GridSize: 300
Generation 568 | Revalues: 736340 | GridSize: 300
Generation 569 | Revalues: 737410 | GridSize: 300
Generation 570 | Revalues: 738530 | GridSize: 300
Generation 571 | Revalues: 739820 | GridSize: 300
Generation 572 | Revalues: 740830 | GridSize: 300
Generation 573 | Revalues: 742140 | GridSize: 300
Generation 574 | Revalues: 743230 | GridSize: 300
Generation 575 | Revalues: 744240 | GridSize: 300
Generation 576 | Revalues: 745420 | GridSize: 300
Generation 577 | Revalues: 746680 | GridSize: 300
Generation 578 | Revalues: 747720 | GridSize: 300
Generation 579 | Revalues: 748760 | GridSize: 300
Generation 580 | Revalues: 749870 | GridSize: 300
Generation 581 | Revalues: 750880 | GridSize: 300
Generation 582 | Revalues: 751890 | GridSize: 300
Generation 583 | Revalues: 752990 | GridSize: 300
Generation 584 | Revalues: 754000 | GridSize: 300
Generation 585 | Revalues: 755140 | GridSize: 300
Generation 586 | Revalues: 756310 | GridSize: 300
Generation 587 | Revalues: 757360 | GridSize: 300
Generation 588 | Revalues: 758360 | GridSize: 300
Generation 589 | Revalues: 759410 | GridSize: 300
Generation 590 | Revalues: 760450 | GridSize: 300
Generation 591 | Revalues: 761510 | GridSize: 300
Generation 592 | Revalues: 762530 | GridSize: 300
Generation 593 | Revalues: 763530 | GridSize: 300
Generation 594 | Revalues: 764580 | GridSize: 300
Generation 595 | Revalues: 765610 | GridSize: 300
Generation 596 | Revalues: 766680 | GridSize: 300
Generation 597 | Revalues: 767720 | GridSize: 300
Generation 598 | Revalues: 768790 | GridSize: 300
Generation 599 | Revalues: 769850 | GridSize: 300
Generation 600 | Revalues: 770980 | GridSize: 300
Generation 601 | Revalues: 772070 | GridSize: 300
Generation 602 | Revalues: 773100 | GridSize: 300
Generation 603 | Revalues: 774110 | GridSize: 300
Generation 604 | Revalues: 775180 | GridSize: 300
Generation 605 | Revalues: 776420 | GridSize: 300
Generation 606 | Revalues: 777500 | GridSize: 300
Generation 607 | Revalues: 778600 | GridSize: 300
Generation 608 | Revalues: 779720 | GridSize: 300
Generation 609 | Revalues: 780780 | GridSize: 300
Generation 610 | Revalues: 781850 | GridSize: 300
Generation 611 | Revalues: 782970 | GridSize: 300
Generation 612 | Revalues: 784080 | GridSize: 300
Generation 613 | Revalues: 785080 | GridSize: 300
Generation 614 | Revalues: 786340 | GridSize: 300
Generation 615 | Revalues: 787590 | GridSize: 300
Generation 616 | Revalues: 788660 | GridSize: 300
Generation 617 | Revalues: 789690 | GridSize: 300
Generation 618 | Revalues: 790780 | GridSize: 300
Generation 619 | Revalues: 791820 | GridSize: 300
Generation 620 | Revalues: 792920 | GridSize: 298
Generation 621 | Revalues: 794090 | GridSize: 300
Generation 622 | Revalues: 795110 | GridSize: 300
Generation 623 | Revalues: 796270 | GridSize: 300
Generation 624 | Revalues: 797320 | GridSize: 300
Generation 625 | Revalues: 798460 | GridSize: 300
Generation 626 | Revalues: 799680 | GridSize: 299
Generation 627 | Revalues: 800750 | GridSize: 300
Generation 628 | Revalues: 801830 | GridSize: 300
Generation 629 | Revalues: 802940 | GridSize: 298
Generation 630 | Revalues: 803950 | GridSize: 300
Generation 631 | Revalues: 805070 | GridSize: 298
Generation 632 | Revalues: 806130 | GridSize: 300
Generation 633 | Revalues: 807170 | GridSize: 298
Generation 634 | Revalues: 808170 | GridSize: 300
Generation 635 | Revalues: 809260 | GridSize: 300
Generation 636 | Revalues: 810340 | GridSize: 300
Generation 637 | Revalues: 811470 | GridSize: 300
Generation 638 | Revalues: 812470 | GridSize: 300
Generation 639 | Revalues: 813550 | GridSize: 300
Generation 640 | Revalues: 814570 | GridSize: 300
Generation 641 | Revalues: 815620 | GridSize: 300
Generation 642 | Revalues: 816690 | GridSize: 300
Generation 643 | Revalues: 817700 | GridSize: 300
Generation 644 | Revalues: 818780 | GridSize: 300
Generation 645 | Revalues: 819800 | GridSize: 300
Generation 646 | Revalues: 820860 | GridSize: 300
Generation 647 | Revalues: 821860 | GridSize: 300
Generation 648 | Revalues: 822880 | GridSize: 300
Generation 649 | Revalues: 823890 | GridSize: 300
Generation 650 | Revalues: 824910 | GridSize: 299
Generation 651 | Revalues: 825930 | GridSize: 300
Generation 652 | Revalues: 826940 | GridSize: 300
Generation 653 | Revalues: 827970 | GridSize: 300
Generation 654 | Revalues: 829010 | GridSize: 300
Generation 655 | Revalues: 830110 | GridSize: 299
Generation 656 | Revalues: 831380 | GridSize: 300
Generation 657 | Revalues: 832390 | GridSize: 300
Generation 658 | Revalues: 833400 | GridSize: 300
Generation 659 | Revalues: 834470 | GridSize: 300
Generation 660 | Revalues: 835530 | GridSize: 300
Generation 661 | Revalues: 836650 | GridSize: 300
Generation 662 | Revalues: 837680 | GridSize: 300
Generation 663 | Revalues: 838720 | GridSize: 300
Generation 664 | Revalues: 839860 | GridSize: 298
Generation 665 | Revalues: 840910 | GridSize: 297
Generation 666 | Revalues: 841940 | GridSize: 299
Generation 667 | Revalues: 843040 | GridSize: 300
Generation 668 | Revalues: 844040 | GridSize: 300
Generation 669 | Revalues: 845070 | GridSize: 300
Generation 670 | Revalues: 846090 | GridSize: 300
Generation 671 | Revalues: 847140 | GridSize: 299
Generation 672 | Revalues: 848200 | GridSize: 300
Generation 673 | Revalues: 849260 | GridSize: 300
Generation 674 | Revalues: 850460 | GridSize: 300
Generation 675 | Revalues: 851460 | GridSize: 300
Generation 676 | Revalues: 852460 | GridSize: 300
Generation 677 | Revalues: 853580 | GridSize: 300
Generation 678 | Revalues: 854660 | GridSize: 300
Generation 679 | Revalues: 855720 | GridSize: 300
Generation 680 | Revalues: 856790 | GridSize: 300
Generation 681 | Revalues: 857810 | GridSize: 300
Generation 682 | Revalues: 858860 | GridSize: 300
Generation 683 | Revalues: 859870 | GridSize: 300
Generation 684 | Revalues: 860940 | GridSize: 300
Generation 685 | Revalues: 861950 | GridSize: 299
Generation 686 | Revalues: 862970 | GridSize: 298
Generation 687 | Revalues: 864070 | GridSize: 300
Generation 688 | Revalues: 865150 | GridSize: 300
Generation 689 | Revalues: 866240 | GridSize: 300
Generation 690 | Revalues: 867460 | GridSize: 300
Generation 691 | Revalues: 868480 | GridSize: 300
Generation 692 | Revalues: 869500 | GridSize: 300
Generation 693 | Revalues: 870530 | GridSize: 300
Generation 694 | Revalues: 871730 | GridSize: 300
Generation 695 | Revalues: 872900 | GridSize: 300
Generation 696 | Revalues: 873970 | GridSize: 300
Generation 697 | Revalues: 875020 | GridSize: 299
Generation 698 | Revalues: 876050 | GridSize: 300
Generation 699 | Revalues: 877130 | GridSize: 300
Generation 700 | Revalues: 878160 | GridSize: 300
Generation 701 | Revalues: 879210 | GridSize: 300
Generation 702 | Revalues: 880210 | GridSize: 300
Generation 703 | Revalues: 881330 | GridSize: 299
Generation 704 | Revalues: 882470 | GridSize: 300
Generation 705 | Revalues: 883600 | GridSize: 300
Generation 706 | Revalues: 884800 | GridSize: 298
Generation 707 | Revalues: 885810 | GridSize: 300
Generation 708 | Revalues: 886890 | GridSize: 300
Generation 709 | Revalues: 887930 | GridSize: 300
Generation 710 | Revalues: 889030 | GridSize: 300
Generation 711 | Revalues: 890190 | GridSize: 299
Generation 712 | Revalues: 891260 | GridSize: 300
Generation 713 | Revalues: 892320 | GridSize: 300
Generation 714 | Revalues: 893410 | GridSize: 299
Generation 715 | Revalues: 894550 | GridSize: 299
Generation 716 | Revalues: 895580 | GridSize: 300
Generation 717 | Revalues: 896600 | GridSize: 300
Generation 718 | Revalues: 897770 | GridSize: 300
Generation 719 | Revalues: 898810 | GridSize: 300
Generation 720 | Revalues: 900200 | GridSize: 300
Generation 721 | Revalues: 901240 | GridSize: 300
Generation 722 | Revalues: 902300 | GridSize: 300
Generation 723 | Revalues: 903300 | GridSize: 300
Generation 724 | Revalues: 904320 | GridSize: 300
Generation 725 | Revalues: 905420 | GridSize: 300
Generation 726 | Revalues: 906560 | GridSize: 300
Generation 727 | Revalues: 907610 | GridSize: 300
Generation 728 | Revalues: 908630 | GridSize: 300
Generation 729 | Revalues: 909770 | GridSize: 299
Generation 730 | Revalues: 910770 | GridSize: 300
Generation 731 | Revalues: 911770 | GridSize: 300
Generation 732 | Revalues: 912820 | GridSize: 300
Generation 733 | Revalues: 913820 | GridSize: 300
Generation 734 | Revalues: 914930 | GridSize: 300
Generation 735 | Revalues: 916160 | GridSize: 300
Generation 736 | Revalues: 917220 | GridSize: 300
Generation 737 | Revalues: 918230 | GridSize: 300
Generation 738 | Revalues: 919230 | GridSize: 300
Generation 739 | Revalues: 920310 | GridSize: 300
Generation 740 | Revalues: 921540 | GridSize: 300
Generation 741 | Revalues: 922560 | GridSize: 300
Generation 742 | Revalues: 923620 | GridSize: 300
Generation 743 | Revalues: 924670 | GridSize: 300
Generation 744 | Revalues: 925670 | GridSize: 298
Generation 745 | Revalues: 926670 | GridSize: 300
Generation 746 | Revalues: 927680 | GridSize: 300
Generation 747 | Revalues: 928760 | GridSize: 300
Generation 748 | Revalues: 929760 | GridSize: 300
Generation 749 | Revalues: 930820 | GridSize: 299
Generation 750 | Revalues: 931890 | GridSize: 299
Generation 751 | Revalues: 932900 | GridSize: 300
Generation 752 | Revalues: 933940 | GridSize: 300
Generation 753 | Revalues: 934940 | GridSize: 300
Generation 754 | Revalues: 935960 | GridSize: 300
Generation 755 | Revalues: 936960 | GridSize: 300
Generation 756 | Revalues: 938090 | GridSize: 299
Generation 757 | Revalues: 939170 | GridSize: 300
Generation 758 | Revalues: 940290 | GridSize: 300
Generation 759 | Revalues: 941300 | GridSize: 300
Generation 760 | Revalues: 942430 | GridSize: 300
Generation 761 | Revalues: 943510 | GridSize: 300
Generation 762 | Revalues: 944610 | GridSize: 300
Generation 763 | Revalues: 945690 | GridSize: 300
Generation 764 | Revalues: 946690 | GridSize: 300
Generation 765 | Revalues: 947750 | GridSize: 300
Generation 766 | Revalues: 948760 | GridSize: 300
Generation 767 | Revalues: 949770 | GridSize: 300
Generation 768 | Revalues: 950810 | GridSize: 300
Generation 769 | Revalues: 951820 | GridSize: 300
Generation 770 | Revalues: 952820 | GridSize: 300
Generation 771 | Revalues: 953980 | GridSize: 300
Generation 772 | Revalues: 955000 | GridSize: 300
Generation 773 | Revalues: 956110 | GridSize: 300
Generation 774 | Revalues: 957110 | GridSize: 300
Generation 775 | Revalues: 958130 | GridSize: 300
Generation 776 | Revalues: 959200 | GridSize: 300
Generation 777 | Revalues: 960210 | GridSize: 300
Generation 778 | Revalues: 961350 | GridSize: 300
Generation 779 | Revalues: 962350 | GridSize: 300
Generation 780 | Revalues: 963470 | GridSize: 300
Generation 781 | Revalues: 964590 | GridSize: 300
Generation 782 | Revalues: 965640 | GridSize: 300
Generation 783 | Revalues: 966660 | GridSize: 300
Generation 784 | Revalues: 967750 | GridSize: 300
Generation 785 | Revalues: 968790 | GridSize: 300
Generation 786 | Revalues: 969870 | GridSize: 300
Generation 787 | Revalues: 970870 | GridSize: 300
Generation 788 | Revalues: 971890 | GridSize: 300
Generation 789 | Revalues: 972910 | GridSize: 300
Generation 790 | Revalues: 973910 | GridSize: 300
Generation 791 | Revalues: 974930 | GridSize: 300
Generation 792 | Revalues: 975930 | GridSize: 300
Generation 793 | Revalues: 976930 | GridSize: 300
Generation 794 | Revalues: 977980 | GridSize: 300
Generation 795 | Revalues: 978980 | GridSize: 300
Generation 796 | Revalues: 980070 | GridSize: 300
Generation 797 | Revalues: 981170 | GridSize: 300
Generation 798 | Revalues: 982230 | GridSize: 300
Generation 799 | Revalues: 983230 | GridSize: 300
Generation 800 | Revalues: 984330 | GridSize: 300
Generation 801 | Revalues: 985330 | GridSize: 300
Generation 802 | Revalues: 986360 | GridSize: 300
Generation 803 | Revalues: 987450 | GridSize: 300
Generation 804 | Revalues: 988450 | GridSize: 300
Generation 805 | Revalues: 989490 | GridSize: 300
Generation 806 | Revalues: 990600 | GridSize: 300
Generation 807 | Revalues: 991610 | GridSize: 300
Generation 808 | Revalues: 992630 | GridSize: 300
Generation 809 | Revalues: 993630 | GridSize: 300
Generation 810 | Revalues: 994700 | GridSize: 300
Generation 811 | Revalues: 995760 | GridSize: 300
Generation 812 | Revalues: 996790 | GridSize: 300
Generation 813 | Revalues: 997800 | GridSize: 300
Generation 814 | Revalues: 998800 | GridSize: 300
Generation 815 | Revalues: 999810 | GridSize: 300
