Generation 0 | Revalues: 100 | GridSize: 4
Generation 310 | Revalues: 477060 | GridSize: 300
Generation 311 | Revalues: 478160 | GridSize: 299
Generation 312 | Revalues: 479240 | GridSize: 300
Generation 313 | Revalues: 480400 | GridSize: 300
Generation 314 | Revalues: 481570 | GridSize: 300
Generation 315 | Revalues: 482800 | GridSize: 300
Generation 316 | Revalues: 483990 | GridSize: 300
Generation 317 | Revalues: 485140 | GridSize: 300
Generation 318 | Revalues: 486200 | GridSize: 300
Generation 319 | Revalues: 487300 | GridSize: 300
Generation 320 | Revalues: 488680 | GridSize: 300
Generation 321 | Revalues: 489920 | GridSize: 298
Generation 322 | Revalues: 491100 | GridSize: 300
Generation 323 | Revalues: 492220 | GridSize: 300
Generation 324 | Revalues: 493360 | GridSize: 300
Generation 325 | Revalues: 494470 | GridSize: 300
Generation 326 | Revalues: 495560 | GridSize: 300
Generation 327 | Revalues: 496760 | GridSize: 300
Generation 328 | Revalues: 497840 | GridSize: 300
Generation 329 | Revalues: 499050 | GridSize: 300
Generation 330 | Revalues: 500210 | GridSize: 300
Generation 331 | Revalues: 501320 | GridSize: 300
Generation 332 | Revalues: 502380 | GridSize: 300
Generation 333 | Revalues: 503430 | GridSize: 300
Generation 334 | Revalues: 504570 | GridSize: 300
Generation 335 | Revalues: 505610 | GridSize: 300
Generation 336 | Revalues: 506720 | GridSize: 300
Generation 337 | Revalues: 507820 | GridSize: 300
Generation 338 | Revalues: 509060 | GridSize: 300
Generation 339 | Revalues: 510200 | GridSize: 300
Generation 340 | Revalues: 511330 | GridSize: 300
Generation 341 | Revalues: 512470 | GridSize: 300
Generation 342 | Revalues: 513620 | GridSize: 300
Generation 343 | Revalues: 514720 | GridSize: 300
Generation 344 | Revalues: 515780 | GridSize: 300
Generation 345 | Revalues: 516970 | GridSize: 300
Generation 346 | Revalues: 518000 | GridSize: 300
Generation 347 | Revalues: 519150 | GridSize: 300
Generation 348 | Revalues: 520370 | GridSize: 300
Generation 349 | Revalues: 521460 | GridSize: 300
Generation 350 | Revalues: 522660 | GridSize: 300
Generation 351 | Revalues: 523850 | GridSize: 300
Generation 352 | Revalues: 525090 | GridSize: 300
Generation 353 | Revalues: 526200 | GridSize: 300
Generation 354 | Revalues: 527240 | GridSize: 300
Generation 355 | Revalues: 528480 | GridSize: 300
Generation 356 | Revalues: 529550 | GridSize: 300
Generation 357 | Revalues: 530600 | GridSize: 300
Generation 358 | Revalues: 531720 | GridSize: 300
Generation 359 | Revalues: 532770 | GridSize: 300
Generation 360 | Revalues: 533890 | GridSize: 300
Generation 361 | Revalues: 535060 | GridSize: 300
Generation 362 | Revalues: 536130 | GridSize: 300
Generation 363 | Revalues: 537210 | GridSize: 300
Generation 364 | Revalues: 538280 | GridSize: 300
Generation 365 | Revalues: 539510 | GridSize: 300
Generation 366 | Revalues: 540620 | GridSize: 300
Generation 367 | Revalues: 541650 | GridSize: 300
Generation 368 | Revalues: 542720 | GridSize: 300
Generation 369 | Revalues: 543750 | GridSize: 300
Generation 370 | Revalues: 544810 | GridSize: 300
Generation 371 | Revalues: 545930 | GridSize: 300
Generation 372 | Revalues: 547100 | GridSize: 300
Generation 373 | Revalues: 548140 | GridSize: 300
Generation 374 | Revalues: 549260 | GridSize: 300
Generation 375 | Revalues: 550530 | GridSize: 300
Generation 376 | Revalues: 551640 | GridSize: 300
Generation 377 | Revalues: 552770 | GridSize: 300
Generation 378 | Revalues: 553890 | GridSize: 300
Generation 379 | Revalues: 555100 | GridSize: 300
Generation 380 | Revalues: 556310 | GridSize: 300
Generation 381 | Revalues: 557430 | GridSize: 300
Generation 382 | Revalues: 558620 | GridSize: 300
Generation 383 | Revalues: 559780 | GridSize: 300
Generation 384 | Revalues: 560950 | GridSize: 300
Generation 385 | Revalues: 562030 | GridSize: 300
Generation 386 | Revalues: 563090 | GridSize: 300
Generation 387 | Revalues: 564160 | GridSize: 300
Generation 388 | Revalues: 565260 | GridSize: 300
Generation 389 | Revalues: 566420 | GridSize: 300
Generation 390 | Revalues: 567710 | GridSize: 300
Generation 391 | Revalues: 569030 | GridSize: 300
Generation 392 | Revalues: 570060 | GridSize: 300
Generation 393 | Revalues: 571190 | GridSize: 300
Generation 394 | Revalues: 572220 | GridSize: 300
Generation 395 | Revalues: 573340 | GridSize: 300
Generation 396 | Revalues: 574530 | GridSize: 300
Generation 397 | Revalues: 575590 | GridSize: 300
Generation 398 | Revalues: 576740 | GridSize: 300
Generation 399 | Revalues: 577810 | GridSize: 300
Generation 400 | Revalues: 578840 | GridSize: 300
Generation 401 | Revalues: 579930 | GridSize: 300
Generation 402 | Revalues: 580990 | GridSize: 300
Generation 403 | Revalues: 582030 | GridSize: 300
Generation 404 | Revalues: 583340 | GridSize: 300
Generation 405 | Revalues: 584520 | GridSize: 300
Generation 406 | Revalues: 585670 | GridSize: 300
Generation 407 | Revalues: 586780 | GridSize: 300
Generation 408 | Revalues: 587870 | GridSize: 300
Generation 409 | Revalues: 588950 | GridSize: 300
Generation 410 | Revalues: 590040 | GridSize: 300
Generation 411 | Revalues: 591190 | GridSize: 300
Generation 412 | Revalues: 592300 | GridSize: 300
Generation 413 | Revalues: 593380 | GridSize: 300
Generation 414 | Revalues: 594460 | GridSize: 300
Generation 415 | Revalues: 595630 | GridSize: 300
Generation 416 | Revalues: 596670 | GridSize: 300
Generation 417 | Revalues: 597750 | GridSize: 300
Generation 418 | Revalues: 598870 | GridSize: 300
Generation 419 | Revalues: 599950 | GridSize: 300
Generation 420 | Revalues: 601060 | GridSize: 300
Generation 421 | Revalues: 602190 | GridSize: 300
Generation 422 | Revalues: 603290 | GridSize: 300
Generation 423 | Revalues: 604470 | GridSize: 300
Generation 424 | Revalues: 605630 | GridSize: 300
Generation 425 | Revalues: 606770 | GridSize: 300
Generation 426 | Revalues: 607880 | GridSize: 300
Generation 427 | Revalues: 608890 | GridSize: 300
Generation 428 | Revalues: 609930 | GridSize: 300
Generation 429 | Revalues: 611000 | GridSize: 300
Generation 430 | Revalues: 612080 | GridSize: 300
Generation 431 | Revalues: 613200 | GridSize: 300
Generation 432 | Revalues: 614270 | GridSize: 300
Generation 433 | Revalues: 615390 | GridSize: 300
Generation 434 | Revalues: 616490 | GridSize: 300
Generation 435 | Revalues: 617630 | GridSize: 300
Generation 436 | Revalues: 618780 | GridSize: 300
Generation 437 | Revalues: 619850 | GridSize: 300
Generation 438 | Revalues: 620920 | GridSize: 300
Generation 439 | Revalues: 622030 | GridSize: 300
Generation 440 | Revalues: 623060 | GridSize: 300
Generation 441 | Revalues: 624130 | GridSize: 300
Generation 442 | Revalues: 625170 | GridSize: 300
Generation 443 | Revalues: 626240 | GridSize: 300
Generation 444 | Revalues: 627300 | GridSize: 300
Generation 445 | Revalues: 628360 | GridSize: 300
Generation 446 | Revalues: 629460 | GridSize: 300
Generation 447 | Revalues: 630660 | GridSize: 300
Generation 448 | Revalues: 631750 | GridSize: 300
Generation 449 | Revalues: 632890 | GridSize: 300
Generation 450 | Revalues: 633950 | GridSize: 300
Generation 451 | Revalues: 635060 | GridSize: 300
Generation 452 | Revalues: 636270 | GridSize: 300
Generation 453 | Revalues: 637350 | GridSize: 300
Generation 454 | Revalues: 638530 | GridSize: 300
Generation 455 | Revalues: 639580 | GridSize: 300
Generation 456 | Revalues: 640710 | GridSize: 300
Generation 457 | Revalues: 641830 | GridSize: 300
Generation 458 | Revalues: 642990 | GridSize: 300
Generation 459 | Revalues: 644020 | GridSize: 300
Generation 460 | Revalues: 645110 | GridSize: 300
Generation 461 | Revalues: 646120 | GridSize: 300
Generation 462 | Revalues: 647270 | GridSize: 300
Generation 463 | Revalues: 648450 | GridSize: 300
Generation 464 | Revalues: 649550 | GridSize: 300
Generation 465 | Revalues: 650620 | GridSize: 300
Generation 466 | Revalues: 651660 | GridSize: 300
Generation 467 | Revalues: 652670 | GridSize: 300
Generation 468 | Revalues: 653720 | GridSize: 300
Generation 469 | Revalues: 654880 | GridSize: 300
Generation 470 | Revalues: 655950 | GridSize: 300
Generation 471 | Revalues: 657170 | GridSize: 300
Generation 472 | Revalues: 658270 | GridSize: 300
Generation 473 | Revalues: 659380 | GridSize: 300
Generation 474 | Revalues: 660420 | GridSize: 300
Generation 475 | Revalues: 661580 | GridSize: 300
Generation 476 | Revalues: 662630 | GridSize: 300
Generation 477 | Revalues: 663690 | GridSize: 300
Generation 478 | Revalues: 664750 | GridSize: 300
Generation 479 | Revalues: 665830 | GridSize: 300
Generation 480 | Revalues: 666890 | GridSize: 300
Generation 481 | Revalues: 667960 | GridSize: 300
Generation 482 | Revalues: 669040 | GridSize: 299
Generation 483 | Revalues: 670090 | GridSize: 300
Generation 484 | Revalues: 671180 | GridSize: 300
Generation 485 | Revalues: 672250 | GridSize: 300
Generation 486 | Revalues: 673350 | GridSize: 300
Generation 487 | Revalues: 674460 | GridSize: 300
Generation 488 | Revalues: 675520 | GridSize: 300
Generation 489 | Revalues: 676600 | GridSize: 299
Generation 490 | Revalues: 677710 | GridSize: 300
Generation 491 | Revalues: 678860 | GridSize: 300
Generation 492 | Revalues: 680030 | GridSize: 300
Generation 493 | Revalues: 681070 | GridSize: 300
Generation 494 | Revalues: 682180 | GridSize: 300
Generation 495 | Revalues: 683190 | GridSize: 300
Generation 496 | Revalues: 684300 | GridSize: 300
Generation 497 | Revalues: 685520 | GridSize: 300
Generation 498 | Revalues: 686610 | GridSize: 300
Generation 499 | Revalues: 687610 | GridSize: 300
Generation 500 | Revalues: 688660 | GridSize: 300
Generation 501 | Revalues: 689710 | GridSize: 300
Generation 502 | Revalues: 690800 | GridSize: 300
Generation 503 | Revalues: 691880 | GridSize: 300
Generation 504 | Revalues: 692940 | GridSize: 300
Generation 505 | Revalues: 694000 | GridSize: 300
Generation 506 | Revalues: 695040 | GridSize: 300
Generation 507 | Revalues: 696120 | GridSize: 300
Generation 508 | Revalues: 697200 | GridSize: 300
Generation 509 | Revalues: 698280 | GridSize: 300
Generation 510 | Revalues: 699410 | GridSize: 300
Generation 511 | Revalues: 700490 | GridSize: 300
Generation 512 | Revalues: 701590 | GridSize: 300
Generation 513 | Revalues: 702640 | GridSize: 300
Generation 514 | Revalues: 703730 | GridSize: 300
Generation 515 | Revalues: 704730 | GridSize: 300
Generation 516 | Revalues: 705950 | GridSize: 300
Generation 517 | Revalues: 707020 | GridSize: 300
Generation 518 | Revalues: 708180 | GridSize: 300
Generation 519 | Revalues: 709290 | GridSize: 300
Generation 520 | Revalues: 710430 | GridSize: 300
Generation 521 | Revalues: 711530 | GridSize: 300
Generation 522 | Revalues: 712650 | GridSize: 300
Generation 523 | Revalues: 713790 | GridSize: 300
Generation 524 | Revalues: 714940 | GridSize: 300
Generation 525 | Revalues: 715970 | GridSize: 299
Generation 526 | Revalues: 717090 | GridSize: 300
Generation 527 | Revalues: 718230 | GridSize: 300
Generation 528 | Revalues: 719250 | GridSize: 300
Generation 529 | Revalues: 720300 | GridSize: 300
Generation 530 | Revalues: 721370 | GridSize: 300
Generation 531 | Revalues: 722470 | GridSize: 300
Generation 532 | Revalues: 723680 | GridSize: 300
Generation 533 | Revalues: 724750 | GridSize: 300
Generation 534 | Revalues: 725830 | GridSize: 300
Generation 535 | Revalues: 726900 | GridSize: 300
Generation 536 | Revalues: 727920 | GridSize: 300
Generation 537 | Revalues: 729030 | GridSize: 300
Generation 538 | Revalues: 730060 | GridSize: 300
Generation 539 | Revalues: 731190 | GridSize: 300
Generation 540 | Revalues: 732270 | GridSize: 300
Generation 541 | Revalues: 733270 | GridSize: 300
Generation 542 | Revalues: 734430 | GridSize: 300
Generation 543 | Revalues: 735450 | GridSize: 300
Generation 544 | Revalues: 736540 | GridSize: 300
Generation 545 | Revalues: 737650 | GridSize: 300
Generation 546 | Revalues: 738780 | GridSize: 300
Generation 547 | Revalues: 739890 | GridSize: 300
Generation 548 | Revalues: 740980 | GridSize: 300
Generation 549 | Revalues: 742130 | GridSize: 300
Generation 550 | Revalues: 743160 | GridSize: 300
Generation 551 | Revalues: 744210 | GridSize: 300
Generation 552 | Revalues: 745270 | GridSize: 300
Generation 553 | Revalues: 746310 | GridSize: 300
Generation 554 | Revalues: 747500 | GridSize: 300
Generation 555 | Revalues: 748550 | GridSize: 300
Generation 556 | Revalues: 749670 | GridSize: 300
Generation 557 | Revalues: 750720 | GridSize: 300
Generation 558 | Revalues: 752020 | GridSize: 300
