Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 645680 | GridSize: 300
Generation 560 | Revalues: 646700 | GridSize: 300
Generation 561 | Revalues: 647710 | GridSize: 295
Generation 562 | Revalues: 648740 | GridSize: 300
Generation 563 | Revalues: 649860 | GridSize: 300
Generation 564 | Revalues: 650890 | GridSize: 300
Generation 565 | Revalues: 651890 | GridSize: 300
Generation 566 | Revalues: 652910 | GridSize: 300
Generation 567 | Revalues: 653970 | GridSize: 300
Generation 568 | Revalues: 655080 | GridSize: 300
Generation 569 | Revalues: 656090 | GridSize: 300
Generation 570 | Revalues: 657130 | GridSize: 300
Generation 571 | Revalues: 658140 | GridSize: 300
Generation 572 | Revalues: 659150 | GridSize: 300
Generation 573 | Revalues: 660160 | GridSize: 300
Generation 574 | Revalues: 661180 | GridSize: 300
Generation 575 | Revalues: 662190 | GridSize: 300
Generation 576 | Revalues: 663240 | GridSize: 299
Generation 577 | Revalues: 664270 | GridSize: 298
Generation 578 | Revalues: 665350 | GridSize: 300
Generation 579 | Revalues: 666380 | GridSize: 300
Generation 580 | Revalues: 667490 | GridSize: 300
Generation 581 | Revalues: 668610 | GridSize: 300
Generation 582 | Revalues: 669650 | GridSize: 300
Generation 583 | Revalues: 670660 | GridSize: 300
Generation 584 | Revalues: 671670 | GridSize: 300
Generation 585 | Revalues: 672670 | GridSize: 300
Generation 586 | Revalues: 673780 | GridSize: 300
Generation 587 | Revalues: 674840 | GridSize: 300
Generation 588 | Revalues: 675920 | GridSize: 300
Generation 589 | Revalues: 676960 | GridSize: 300
Generation 590 | Revalues: 678090 | GridSize: 300
Generation 591 | Revalues: 679150 | GridSize: 300
Generation 592 | Revalues: 680200 | GridSize: 300
Generation 593 | Revalues: 681230 | GridSize: 300
Generation 594 | Revalues: 682240 | GridSize: 300
Generation 595 | Revalues: 683250 | GridSize: 300
Generation 596 | Revalues: 684270 | GridSize: 299
Generation 597 | Revalues: 685280 | GridSize: 300
Generation 598 | Revalues: 686370 | GridSize: 300
Generation 599 | Revalues: 687400 | GridSize: 300
Generation 600 | Revalues: 688420 | GridSize: 300
Generation 601 | Revalues: 689460 | GridSize: 300
Generation 602 | Revalues: 690520 | GridSize: 300
Generation 603 | Revalues: 691540 | GridSize: 300
Generation 604 | Revalues: 692560 | GridSize: 300
Generation 605 | Revalues: 693570 | GridSize: 300
Generation 606 | Revalues: 694580 | GridSize: 300
Generation 607 | Revalues: 695620 | GridSize: 299
Generation 608 | Revalues: 696630 | GridSize: 300
Generation 609 | Revalues: 697720 | GridSize: 300
Generation 610 | Revalues: 698750 | GridSize: 300
Generation 611 | Revalues: 699780 | GridSize: 300
Generation 612 | Revalues: 700800 | GridSize: 300
Generation 613 | Revalues: 701810 | GridSize: 300
Generation 614 | Revalues: 702940 | GridSize: 300
Generation 615 | Revalues: 703960 | GridSize: 299
Generation 616 | Revalues: 704970 | GridSize: 300
Generation 617 | Revalues: 705980 | GridSize: 300
Generation 618 | Revalues: 707000 | GridSize: 300
Generation 619 | Revalues: 708020 | GridSize: 300
Generation 620 | Revalues: 709070 | GridSize: 300
Generation 621 | Revalues: 710090 | GridSize: 300
Generation 622 | Revalues: 711100 | GridSize: 300
Generation 623 | Revalues: 712110 | GridSize: 300
Generation 624 | Revalues: 713200 | GridSize: 300
Generation 625 | Revalues: 714230 | GridSize: 300
Generation 626 | Revalues: 715340 | GridSize: 300
Generation 627 | Revalues: 716350 | GridSize: 300
Generation 628 | Revalues: 717370 | GridSize: 300
Generation 629 | Revalues: 718380 | GridSize: 300
Generation 630 | Revalues: 719410 | GridSize: 300
Generation 631 | Revalues: 720470 | GridSize: 300
Generation 632 | Revalues: 721500 | GridSize: 300
Generation 633 | Revalues: 722510 | GridSize: 299
Generation 634 | Revalues: 723560 | GridSize: 300
Generation 635 | Revalues: 724590 | GridSize: 300
Generation 636 | Revalues: 725630 | GridSize: 300
Generation 637 | Revalues: 726660 | GridSize: 300
Generation 638 | Revalues: 727680 | GridSize: 300
Generation 639 | Revalues: 728700 | GridSize: 300
Generation 640 | Revalues: 729710 | GridSize: 300
Generation 641 | Revalues: 730710 | GridSize: 300
Generation 642 | Revalues: 731740 | GridSize: 299
Generation 643 | Revalues: 732740 | GridSize: 300
Generation 644 | Revalues: 733780 | GridSize: 300
Generation 645 | Revalues: 734910 | GridSize: 300
Generation 646 | Revalues: 735950 | GridSize: 300
Generation 647 | Revalues: 736960 | GridSize: 300
Generation 648 | Revalues: 737970 | GridSize: 300
Generation 649 | Revalues: 739000 | GridSize: 300
Generation 650 | Revalues: 740020 | GridSize: 300
Generation 651 | Revalues: 741030 | GridSize: 300
Generation 652 | Revalues: 742070 | GridSize: 300
Generation 653 | Revalues: 743080 | GridSize: 300
Generation 654 | Revalues: 744110 | GridSize: 300
Generation 655 | Revalues: 745120 | GridSize: 300
Generation 656 | Revalues: 746130 | GridSize: 299
Generation 657 | Revalues: 747200 | GridSize: 300
Generation 658 | Revalues: 748210 | GridSize: 300
Generation 659 | Revalues: 749290 | GridSize: 300
Generation 660 | Revalues: 750320 | GridSize: 300
Generation 661 | Revalues: 751330 | GridSize: 300
Generation 662 | Revalues: 752340 | GridSize: 300
Generation 663 | Revalues: 753350 | GridSize: 300
Generation 664 | Revalues: 754370 | GridSize: 300
Generation 665 | Revalues: 755420 | GridSize: 299
Generation 666 | Revalues: 756450 | GridSize: 300
Generation 667 | Revalues: 757470 | GridSize: 300
Generation 668 | Revalues: 758490 | GridSize: 300
Generation 669 | Revalues: 759500 | GridSize: 300
Generation 670 | Revalues: 760510 | GridSize: 300
Generation 671 | Revalues: 761520 | GridSize: 300
Generation 672 | Revalues: 762580 | GridSize: 300
Generation 673 | Revalues: 763590 | GridSize: 300
Generation 674 | Revalues: 764620 | GridSize: 300
Generation 675 | Revalues: 765640 | GridSize: 300
Generation 676 | Revalues: 766650 | GridSize: 300
Generation 677 | Revalues: 767660 | GridSize: 300
Generation 678 | Revalues: 768670 | GridSize: 300
Generation 679 | Revalues: 769690 | GridSize: 300
Generation 680 | Revalues: 770700 | GridSize: 300
Generation 681 | Revalues: 771730 | GridSize: 300
Generation 682 | Revalues: 772740 | GridSize: 300
Generation 683 | Revalues: 773750 | GridSize: 300
Generation 684 | Revalues: 774780 | GridSize: 300
Generation 685 | Revalues: 775800 | GridSize: 300
Generation 686 | Revalues: 776820 | GridSize: 300
Generation 687 | Revalues: 777840 | GridSize: 300
Generation 688 | Revalues: 778910 | GridSize: 300
Generation 689 | Revalues: 779970 | GridSize: 300
Generation 690 | Revalues: 780990 | GridSize: 300
Generation 691 | Revalues: 782020 | GridSize: 300
Generation 692 | Revalues: 783030 | GridSize: 300
Generation 693 | Revalues: 784040 | GridSize: 300
Generation 694 | Revalues: 785050 | GridSize: 300
Generation 695 | Revalues: 786120 | GridSize: 300
Generation 696 | Revalues: 787190 | GridSize: 300
Generation 697 | Revalues: 788200 | GridSize: 300
Generation 698 | Revalues: 789210 | GridSize: 300
Generation 699 | Revalues: 790220 | GridSize: 300
Generation 700 | Revalues: 791240 | GridSize: 300
Generation 701 | Revalues: 792250 | GridSize: 300
Generation 702 | Revalues: 793410 | GridSize: 300
Generation 703 | Revalues: 794450 | GridSize: 300
Generation 704 | Revalues: 795490 | GridSize: 300
Generation 705 | Revalues: 796490 | GridSize: 300
Generation 706 | Revalues: 797490 | GridSize: 298
Generation 707 | Revalues: 798510 | GridSize: 300
Generation 708 | Revalues: 799530 | GridSize: 300
Generation 709 | Revalues: 800530 | GridSize: 300
Generation 710 | Revalues: 801590 | GridSize: 299
Generation 711 | Revalues: 802590 | GridSize: 299
Generation 712 | Revalues: 803710 | GridSize: 300
Generation 713 | Revalues: 804750 | GridSize: 300
Generation 714 | Revalues: 805750 | GridSize: 300
Generation 715 | Revalues: 806750 | GridSize: 300
Generation 716 | Revalues: 807760 | GridSize: 300
Generation 717 | Revalues: 808980 | GridSize: 300
Generation 718 | Revalues: 810090 | GridSize: 300
Generation 719 | Revalues: 811100 | GridSize: 300
Generation 720 | Revalues: 812110 | GridSize: 300
Generation 721 | Revalues: 813210 | GridSize: 300
Generation 722 | Revalues: 814220 | GridSize: 299
Generation 723 | Revalues: 815290 | GridSize: 300
Generation 724 | Revalues: 816310 | GridSize: 300
Generation 725 | Revalues: 817330 | GridSize: 300
Generation 726 | Revalues: 818390 | GridSize: 300
Generation 727 | Revalues: 819420 | GridSize: 300
Generation 728 | Revalues: 820450 | GridSize: 300
Generation 729 | Revalues: 821460 | GridSize: 300
Generation 730 | Revalues: 822500 | GridSize: 300
Generation 731 | Revalues: 823550 | GridSize: 299
Generation 732 | Revalues: 824560 | GridSize: 300
Generation 733 | Revalues: 825630 | GridSize: 300
Generation 734 | Revalues: 826670 | GridSize: 300
Generation 735 | Revalues: 827690 | GridSize: 299
Generation 736 | Revalues: 828800 | GridSize: 300
Generation 737 | Revalues: 829860 | GridSize: 300
Generation 738 | Revalues: 830890 | GridSize: 300
Generation 739 | Revalues: 831920 | GridSize: 300
Generation 740 | Revalues: 832930 | GridSize: 300
Generation 741 | Revalues: 833960 | GridSize: 300
Generation 742 | Revalues: 834970 | GridSize: 300
Generation 743 | Revalues: 836020 | GridSize: 300
Generation 744 | Revalues: 837020 | GridSize: 300
Generation 745 | Revalues: 838080 | GridSize: 300
Generation 746 | Revalues: 839100 | GridSize: 300
Generation 747 | Revalues: 840120 | GridSize: 300
Generation 748 | Revalues: 841230 | GridSize: 300
Generation 749 | Revalues: 842240 | GridSize: 300
Generation 750 | Revalues: 843350 | GridSize: 300
Generation 751 | Revalues: 844380 | GridSize: 300
Generation 752 | Revalues: 845430 | GridSize: 300
Generation 753 | Revalues: 846450 | GridSize: 300
Generation 754 | Revalues: 847460 | GridSize: 300
Generation 755 | Revalues: 848470 | GridSize: 300
Generation 756 | Revalues: 849470 | GridSize: 300
Generation 757 | Revalues: 850520 | GridSize: 300
Generation 758 | Revalues: 851620 | GridSize: 300
Generation 759 | Revalues: 852660 | GridSize: 300
Generation 760 | Revalues: 853670 | GridSize: 300
Generation 761 | Revalues: 854780 | GridSize: 300
Generation 762 | Revalues: 855810 | GridSize: 300
Generation 763 | Revalues: 856820 | GridSize: 300
Generation 764 | Revalues: 857860 | GridSize: 300
Generation 765 | Revalues: 858940 | GridSize: 300
Generation 766 | Revalues: 859950 | GridSize: 300
Generation 767 | Revalues: 860990 | GridSize: 300
Generation 768 | Revalues: 862050 | GridSize: 300
Generation 769 | Revalues: 863070 | GridSize: 300
Generation 770 | Revalues: 864080 | GridSize: 300
Generation 771 | Revalues: 865100 | GridSize: 300
Generation 772 | Revalues: 866150 | GridSize: 300
Generation 773 | Revalues: 867190 | GridSize: 298
Generation 774 | Revalues: 868310 | GridSize: 300
Generation 775 | Revalues: 869320 | GridSize: 300
Generation 776 | Revalues: 870320 | GridSize: 300
Generation 777 | Revalues: 871390 | GridSize: 300
Generation 778 | Revalues: 872390 | GridSize: 300
Generation 779 | Revalues: 873400 | GridSize: 300
Generation 780 | Revalues: 874450 | GridSize: 299
Generation 781 | Revalues: 875460 | GridSize: 300
Generation 782 | Revalues: 876500 | GridSize: 300
Generation 783 | Revalues: 877530 | GridSize: 300
Generation 784 | Revalues: 878600 | GridSize: 297
Generation 785 | Revalues: 879700 | GridSize: 300
Generation 786 | Revalues: 880710 | GridSize: 300
Generation 787 | Revalues: 881770 | GridSize: 300
Generation 788 | Revalues: 882780 | GridSize: 300
Generation 789 | Revalues: 883790 | GridSize: 300
Generation 790 | Revalues: 884800 | GridSize: 300
Generation 791 | Revalues: 885800 | GridSize: 299
Generation 792 | Revalues: 886800 | GridSize: 300
Generation 793 | Revalues: 887860 | GridSize: 298
Generation 794 | Revalues: 888870 | GridSize: 300
Generation 795 | Revalues: 889880 | GridSize: 300
Generation 796 | Revalues: 890900 | GridSize: 300
Generation 797 | Revalues: 891970 | GridSize: 300
Generation 798 | Revalues: 893090 | GridSize: 300
Generation 799 | Revalues: 894110 | GridSize: 300
Generation 800 | Revalues: 895170 | GridSize: 300
Generation 801 | Revalues: 896180 | GridSize: 300
Generation 802 | Revalues: 897180 | GridSize: 300
Generation 803 | Revalues: 898180 | GridSize: 300
Generation 804 | Revalues: 899190 | GridSize: 300
Generation 805 | Revalues: 900210 | GridSize: 300
Generation 806 | Revalues: 901300 | GridSize: 299
Generation 807 | Revalues: 902410 | GridSize: 300
Generation 808 | Revalues: 903520 | GridSize: 300
Generation 809 | Revalues: 904530 | GridSize: 300
Generation 810 | Revalues: 905550 | GridSize: 300
Generation 811 | Revalues: 906580 | GridSize: 297
Generation 812 | Revalues: 907600 | GridSize: 300
Generation 813 | Revalues: 908600 | GridSize: 300
Generation 814 | Revalues: 909610 | GridSize: 300
Generation 815 | Revalues: 910630 | GridSize: 300
Generation 816 | Revalues: 911640 | GridSize: 300
Generation 817 | Revalues: 912670 | GridSize: 300
Generation 818 | Revalues: 913760 | GridSize: 299
Generation 819 | Revalues: 914770 | GridSize: 300
Generation 820 | Revalues: 915800 | GridSize: 300
Generation 821 | Revalues: 916860 | GridSize: 300
Generation 822 | Revalues: 917860 | GridSize: 300
Generation 823 | Revalues: 918910 | GridSize: 300
Generation 824 | Revalues: 919990 | GridSize: 300
Generation 825 | Revalues: 920990 | GridSize: 300
Generation 826 | Revalues: 922010 | GridSize: 300
Generation 827 | Revalues: 923020 | GridSize: 300
Generation 828 | Revalues: 924060 | GridSize: 300
Generation 829 | Revalues: 925120 | GridSize: 300
Generation 830 | Revalues: 926130 | GridSize: 300
Generation 831 | Revalues: 927200 | GridSize: 300
Generation 832 | Revalues: 928220 | GridSize: 299
Generation 833 | Revalues: 929250 | GridSize: 300
Generation 834 | Revalues: 930300 | GridSize: 300
Generation 835 | Revalues: 931310 | GridSize: 300
Generation 836 | Revalues: 932320 | GridSize: 300
Generation 837 | Revalues: 933330 | GridSize: 300
Generation 838 | Revalues: 934340 | GridSize: 300
Generation 839 | Revalues: 935350 | GridSize: 300
Generation 840 | Revalues: 936400 | GridSize: 300
Generation 841 | Revalues: 937410 | GridSize: 300
Generation 842 | Revalues: 938470 | GridSize: 298
Generation 843 | Revalues: 939500 | GridSize: 300
Generation 844 | Revalues: 940510 | GridSize: 300
Generation 845 | Revalues: 941560 | GridSize: 300
Generation 846 | Revalues: 942560 | GridSize: 300
Generation 847 | Revalues: 943560 | GridSize: 300
Generation 848 | Revalues: 944590 | GridSize: 300
Generation 849 | Revalues: 945600 | GridSize: 300
Generation 850 | Revalues: 946610 | GridSize: 300
Generation 851 | Revalues: 947620 | GridSize: 300
Generation 852 | Revalues: 948630 | GridSize: 299
Generation 853 | Revalues: 949640 | GridSize: 300
Generation 854 | Revalues: 950650 | GridSize: 300
Generation 855 | Revalues: 951690 | GridSize: 300
Generation 856 | Revalues: 952690 | GridSize: 299
Generation 857 | Revalues: 953740 | GridSize: 300
Generation 858 | Revalues: 954740 | GridSize: 300
Generation 859 | Revalues: 955760 | GridSize: 300
Generation 860 | Revalues: 956770 | GridSize: 300
Generation 861 | Revalues: 957790 | GridSize: 300
Generation 862 | Revalues: 958860 | GridSize: 300
Generation 863 | Revalues: 959870 | GridSize: 300
Generation 864 | Revalues: 960880 | GridSize: 300
Generation 865 | Revalues: 961900 | GridSize: 300
Generation 866 | Revalues: 962920 | GridSize: 300
Generation 867 | Revalues: 964000 | GridSize: 300
Generation 868 | Revalues: 965010 | GridSize: 300
Generation 869 | Revalues: 966020 | GridSize: 299
Generation 870 | Revalues: 967130 | GridSize: 300
Generation 871 | Revalues: 968140 | GridSize: 300
Generation 872 | Revalues: 969140 | GridSize: 300
Generation 873 | Revalues: 970140 | GridSize: 300
Generation 874 | Revalues: 971150 | GridSize: 300
Generation 875 | Revalues: 972170 | GridSize: 300
Generation 876 | Revalues: 973180 | GridSize: 300
Generation 877 | Revalues: 974180 | GridSize: 300
Generation 878 | Revalues: 975190 | GridSize: 300
Generation 879 | Revalues: 976200 | GridSize: 300
Generation 880 | Revalues: 977210 | GridSize: 300
Generation 881 | Revalues: 978220 | GridSize: 300
Generation 882 | Revalues: 979220 | GridSize: 300
Generation 883 | Revalues: 980220 | GridSize: 300
Generation 884 | Revalues: 981260 | GridSize: 300
Generation 885 | Revalues: 982310 | GridSize: 300
Generation 886 | Revalues: 983310 | GridSize: 300
Generation 887 | Revalues: 984340 | GridSize: 300
Generation 888 | Revalues: 985410 | GridSize: 300
Generation 889 | Revalues: 986460 | GridSize: 300
Generation 890 | Revalues: 987470 | GridSize: 300
Generation 891 | Revalues: 988520 | GridSize: 300
Generation 892 | Revalues: 989520 | GridSize: 300
Generation 893 | Revalues: 990530 | GridSize: 300
Generation 894 | Revalues: 991540 | GridSize: 300
Generation 895 | Revalues: 992540 | GridSize: 300
Generation 896 | Revalues: 993540 | GridSize: 300
Generation 897 | Revalues: 994550 | GridSize: 300
Generation 898 | Revalues: 995560 | GridSize: 300
Generation 899 | Revalues: 996660 | GridSize: 300
Generation 900 | Revalues: 997680 | GridSize: 300
Generation 901 | Revalues: 998690 | GridSize: 300
Generation 902 | Revalues: 999700 | GridSize: 300
