Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 145910 | GridSize: 300
Generation 66 | Revalues: 147100 | GridSize: 300
Generation 67 | Revalues: 148490 | GridSize: 300
Generation 68 | Revalues: 149860 | GridSize: 300
Generation 69 | Revalues: 151200 | GridSize: 300
Generation 70 | Revalues: 152590 | GridSize: 299
Generation 71 | Revalues: 153750 | GridSize: 300
Generation 72 | Revalues: 155220 | GridSize: 300
Generation 73 | Revalues: 156370 | GridSize: 300
Generation 74 | Revalues: 157490 | GridSize: 300
Generation 75 | Revalues: 158540 | GridSize: 300
Generation 76 | Revalues: 159750 | GridSize: 300
Generation 77 | Revalues: 161120 | GridSize: 300
Generation 78 | Revalues: 162350 | GridSize: 300
Generation 79 | Revalues: 163820 | GridSize: 300
Generation 80 | Revalues: 165770 | GridSize: 300
Generation 81 | Revalues: 166990 | GridSize: 300
Generation 82 | Revalues: 168550 | GridSize: 300
Generation 83 | Revalues: 169640 | GridSize: 300
Generation 84 | Revalues: 170660 | GridSize: 300
Generation 85 | Revalues: 172000 | GridSize: 300
Generation 86 | Revalues: 173180 | GridSize: 298
Generation 87 | Revalues: 174560 | GridSize: 300
Generation 88 | Revalues: 175800 | GridSize: 300
Generation 89 | Revalues: 177040 | GridSize: 300
Generation 90 | Revalues: 178600 | GridSize: 300
Generation 91 | Revalues: 180000 | GridSize: 299
Generation 92 | Revalues: 181210 | GridSize: 300
Generation 93 | Revalues: 183180 | GridSize: 300
Generation 94 | Revalues: 184340 | GridSize: 300
Generation 95 | Revalues: 185750 | GridSize: 300
Generation 96 | Revalues: 187080 | GridSize: 300
Generation 97 | Revalues: 188100 | GridSize: 300
Generation 98 | Revalues: 189450 | GridSize: 300
Generation 99 | Revalues: 190660 | GridSize: 300
Generation 100 | Revalues: 191710 | GridSize: 300
Generation 101 | Revalues: 193310 | GridSize: 297
Generation 102 | Revalues: 194400 | GridSize: 298
Generation 103 | Revalues: 195450 | GridSize: 300
Generation 104 | Revalues: 196680 | GridSize: 300
Generation 105 | Revalues: 198290 | GridSize: 300
Generation 106 | Revalues: 199810 | GridSize: 300
Generation 107 | Revalues: 200970 | GridSize: 299
Generation 108 | Revalues: 202020 | GridSize: 299
Generation 109 | Revalues: 203280 | GridSize: 300
Generation 110 | Revalues: 204330 | GridSize: 300
Generation 111 | Revalues: 205750 | GridSize: 300
Generation 112 | Revalues: 207030 | GridSize: 300
Generation 113 | Revalues: 208360 | GridSize: 300
Generation 114 | Revalues: 209990 | GridSize: 300
Generation 115 | Revalues: 211700 | GridSize: 300
Generation 116 | Revalues: 212850 | GridSize: 300
Generation 117 | Revalues: 214090 | GridSize: 300
Generation 118 | Revalues: 215220 | GridSize: 299
Generation 119 | Revalues: 216530 | GridSize: 300
Generation 120 | Revalues: 217790 | GridSize: 299
Generation 121 | Revalues: 218940 | GridSize: 300
Generation 122 | Revalues: 220220 | GridSize: 300
Generation 123 | Revalues: 221270 | GridSize: 300
Generation 124 | Revalues: 222450 | GridSize: 300
Generation 125 | Revalues: 223740 | GridSize: 299
Generation 126 | Revalues: 224800 | GridSize: 299
Generation 127 | Revalues: 226260 | GridSize: 299
Generation 128 | Revalues: 227480 | GridSize: 300
Generation 129 | Revalues: 228730 | GridSize: 300
Generation 130 | Revalues: 229900 | GridSize: 299
Generation 131 | Revalues: 230900 | GridSize: 299
Generation 132 | Revalues: 231960 | GridSize: 298
Generation 133 | Revalues: 233100 | GridSize: 299
Generation 134 | Revalues: 234550 | GridSize: 300
Generation 135 | Revalues: 235810 | GridSize: 299
Generation 136 | Revalues: 236810 | GridSize: 299
Generation 137 | Revalues: 238030 | GridSize: 300
Generation 138 | Revalues: 239320 | GridSize: 298
Generation 139 | Revalues: 240830 | GridSize: 300
Generation 140 | Revalues: 241960 | GridSize: 300
Generation 141 | Revalues: 243220 | GridSize: 299
Generation 142 | Revalues: 244310 | GridSize: 295
Generation 143 | Revalues: 246270 | GridSize: 299
Generation 144 | Revalues: 247460 | GridSize: 297
Generation 145 | Revalues: 248490 | GridSize: 300
Generation 146 | Revalues: 249510 | GridSize: 300
Generation 147 | Revalues: 250800 | GridSize: 300
Generation 148 | Revalues: 251920 | GridSize: 300
Generation 149 | Revalues: 253110 | GridSize: 300
Generation 150 | Revalues: 254260 | GridSize: 299
Generation 151 | Revalues: 255530 | GridSize: 300
Generation 152 | Revalues: 256570 | GridSize: 300
Generation 153 | Revalues: 257750 | GridSize: 300
Generation 154 | Revalues: 258770 | GridSize: 300
Generation 155 | Revalues: 260000 | GridSize: 299
Generation 156 | Revalues: 261160 | GridSize: 300
Generation 157 | Revalues: 262180 | GridSize: 300
Generation 158 | Revalues: 263340 | GridSize: 300
Generation 159 | Revalues: 264820 | GridSize: 294
Generation 160 | Revalues: 265850 | GridSize: 300
Generation 161 | Revalues: 267130 | GridSize: 299
Generation 162 | Revalues: 268350 | GridSize: 300
Generation 163 | Revalues: 269510 | GridSize: 300
Generation 164 | Revalues: 270550 | GridSize: 298
Generation 165 | Revalues: 271980 | GridSize: 300
Generation 166 | Revalues: 273000 | GridSize: 300
Generation 167 | Revalues: 274240 | GridSize: 300
Generation 168 | Revalues: 275380 | GridSize: 300
Generation 169 | Revalues: 276680 | GridSize: 298
Generation 170 | Revalues: 277810 | GridSize: 300
Generation 171 | Revalues: 278840 | GridSize: 300
Generation 172 | Revalues: 280100 | GridSize: 300
Generation 173 | Revalues: 281110 | GridSize: 300
Generation 174 | Revalues: 282250 | GridSize: 298
Generation 175 | Revalues: 283310 | GridSize: 300
Generation 176 | Revalues: 284440 | GridSize: 300
Generation 177 | Revalues: 285440 | GridSize: 300
Generation 178 | Revalues: 286660 | GridSize: 296
Generation 179 | Revalues: 287770 | GridSize: 300
Generation 180 | Revalues: 288770 | GridSize: 300
Generation 181 | Revalues: 289870 | GridSize: 300
Generation 182 | Revalues: 291150 | GridSize: 300
Generation 183 | Revalues: 292240 | GridSize: 300
Generation 184 | Revalues: 293290 | GridSize: 300
Generation 185 | Revalues: 294480 | GridSize: 300
Generation 186 | Revalues: 295480 | GridSize: 300
Generation 187 | Revalues: 296500 | GridSize: 300
Generation 188 | Revalues: 297600 | GridSize: 300
Generation 189 | Revalues: 298630 | GridSize: 300
Generation 190 | Revalues: 299750 | GridSize: 300
Generation 191 | Revalues: 300820 | GridSize: 299
Generation 192 | Revalues: 301850 | GridSize: 300
Generation 193 | Revalues: 302900 | GridSize: 300
Generation 194 | Revalues: 303970 | GridSize: 300
Generation 195 | Revalues: 305160 | GridSize: 300
Generation 196 | Revalues: 306230 | GridSize: 299
Generation 197 | Revalues: 307310 | GridSize: 300
Generation 198 | Revalues: 308420 | GridSize: 300
Generation 199 | Revalues: 309470 | GridSize: 300
Generation 200 | Revalues: 310610 | GridSize: 300
Generation 201 | Revalues: 311790 | GridSize: 300
Generation 202 | Revalues: 312920 | GridSize: 299
Generation 203 | Revalues: 314080 | GridSize: 300
Generation 204 | Revalues: 315160 | GridSize: 300
Generation 205 | Revalues: 316210 | GridSize: 300
Generation 206 | Revalues: 317320 | GridSize: 300
Generation 207 | Revalues: 318320 | GridSize: 300
Generation 208 | Revalues: 319390 | GridSize: 300
Generation 209 | Revalues: 320650 | GridSize: 300
Generation 210 | Revalues: 321920 | GridSize: 300
Generation 211 | Revalues: 323050 | GridSize: 300
Generation 212 | Revalues: 324050 | GridSize: 299
Generation 213 | Revalues: 325180 | GridSize: 300
Generation 214 | Revalues: 326270 | GridSize: 300
Generation 215 | Revalues: 327530 | GridSize: 300
Generation 216 | Revalues: 328540 | GridSize: 300
Generation 217 | Revalues: 329750 | GridSize: 299
Generation 218 | Revalues: 330750 | GridSize: 299
Generation 219 | Revalues: 331880 | GridSize: 300
Generation 220 | Revalues: 332920 | GridSize: 298
Generation 221 | Revalues: 333930 | GridSize: 300
Generation 222 | Revalues: 334970 | GridSize: 299
Generation 223 | Revalues: 336080 | GridSize: 300
Generation 224 | Revalues: 337280 | GridSize: 299
Generation 225 | Revalues: 338370 | GridSize: 300
Generation 226 | Revalues: 339530 | GridSize: 298
Generation 227 | Revalues: 340680 | GridSize: 300
Generation 228 | Revalues: 341810 | GridSize: 300
Generation 229 | Revalues: 342930 | GridSize: 300
Generation 230 | Revalues: 343940 | GridSize: 300
Generation 231 | Revalues: 345030 | GridSize: 299
Generation 232 | Revalues: 346130 | GridSize: 300
Generation 233 | Revalues: 347190 | GridSize: 300
Generation 234 | Revalues: 348350 | GridSize: 300
Generation 235 | Revalues: 349600 | GridSize: 300
Generation 236 | Revalues: 350720 | GridSize: 299
Generation 237 | Revalues: 351750 | GridSize: 299
Generation 238 | Revalues: 352760 | GridSize: 297
Generation 239 | Revalues: 353820 | GridSize: 300
Generation 240 | Revalues: 354890 | GridSize: 300
Generation 241 | Revalues: 355940 | GridSize: 300
Generation 242 | Revalues: 356960 | GridSize: 299
Generation 243 | Revalues: 358020 | GridSize: 298
Generation 244 | Revalues: 359110 | GridSize: 300
Generation 245 | Revalues: 360250 | GridSize: 300
Generation 246 | Revalues: 361260 | GridSize: 300
Generation 247 | Revalues: 362260 | GridSize: 300
Generation 248 | Revalues: 363350 | GridSize: 300
Generation 249 | Revalues: 364510 | GridSize: 300
Generation 250 | Revalues: 365510 | GridSize: 300
Generation 251 | Revalues: 366580 | GridSize: 300
Generation 252 | Revalues: 367770 | GridSize: 300
Generation 253 | Revalues: 368800 | GridSize: 299
Generation 254 | Revalues: 369920 | GridSize: 300
Generation 255 | Revalues: 370950 | GridSize: 300
Generation 256 | Revalues: 372020 | GridSize: 300
Generation 257 | Revalues: 373140 | GridSize: 300
Generation 258 | Revalues: 374210 | GridSize: 300
Generation 259 | Revalues: 375330 | GridSize: 300
Generation 260 | Revalues: 376420 | GridSize: 300
Generation 261 | Revalues: 377600 | GridSize: 299
Generation 262 | Revalues: 378660 | GridSize: 300
Generation 263 | Revalues: 379810 | GridSize: 300
Generation 264 | Revalues: 380900 | GridSize: 300
Generation 265 | Revalues: 382020 | GridSize: 300
Generation 266 | Revalues: 383020 | GridSize: 300
Generation 267 | Revalues: 384020 | GridSize: 297
Generation 268 | Revalues: 385170 | GridSize: 300
Generation 269 | Revalues: 386190 | GridSize: 300
Generation 270 | Revalues: 387260 | GridSize: 300
Generation 271 | Revalues: 388320 | GridSize: 300
Generation 272 | Revalues: 389320 | GridSize: 300
Generation 273 | Revalues: 390370 | GridSize: 300
Generation 274 | Revalues: 391410 | GridSize: 300
Generation 275 | Revalues: 392500 | GridSize: 300
Generation 276 | Revalues: 393550 | GridSize: 300
Generation 277 | Revalues: 394600 | GridSize: 300
Generation 278 | Revalues: 395670 | GridSize: 300
Generation 279 | Revalues: 396770 | GridSize: 300
Generation 280 | Revalues: 397850 | GridSize: 300
Generation 281 | Revalues: 398970 | GridSize: 298
Generation 282 | Revalues: 400030 | GridSize: 300
Generation 283 | Revalues: 401090 | GridSize: 300
Generation 284 | Revalues: 402100 | GridSize: 300
Generation 285 | Revalues: 403270 | GridSize: 299
Generation 286 | Revalues: 404270 | GridSize: 300
Generation 287 | Revalues: 405480 | GridSize: 299
Generation 288 | Revalues: 406560 | GridSize: 300
Generation 289 | Revalues: 407690 | GridSize: 300
Generation 290 | Revalues: 408710 | GridSize: 297
Generation 291 | Revalues: 409720 | GridSize: 300
Generation 292 | Revalues: 410720 | GridSize: 300
Generation 293 | Revalues: 411720 | GridSize: 300
Generation 294 | Revalues: 412750 | GridSize: 300
Generation 295 | Revalues: 413920 | GridSize: 300
Generation 296 | Revalues: 415180 | GridSize: 300
Generation 297 | Revalues: 416210 | GridSize: 299
Generation 298 | Revalues: 417310 | GridSize: 300
Generation 299 | Revalues: 418360 | GridSize: 299
Generation 300 | Revalues: 419480 | GridSize: 300
Generation 301 | Revalues: 420540 | GridSize: 300
Generation 302 | Revalues: 421560 | GridSize: 300
Generation 303 | Revalues: 422630 | GridSize: 300
Generation 304 | Revalues: 423700 | GridSize: 300
Generation 305 | Revalues: 424700 | GridSize: 299
Generation 306 | Revalues: 425950 | GridSize: 300
Generation 307 | Revalues: 427140 | GridSize: 298
Generation 308 | Revalues: 428230 | GridSize: 300
Generation 309 | Revalues: 429250 | GridSize: 300
Generation 310 | Revalues: 430290 | GridSize: 300
Generation 311 | Revalues: 431310 | GridSize: 300
Generation 312 | Revalues: 432360 | GridSize: 300
Generation 313 | Revalues: 433490 | GridSize: 300
Generation 314 | Revalues: 434630 | GridSize: 300
Generation 315 | Revalues: 435720 | GridSize: 300
Generation 316 | Revalues: 436820 | GridSize: 299
Generation 317 | Revalues: 437910 | GridSize: 300
Generation 318 | Revalues: 438940 | GridSize: 300
Generation 319 | Revalues: 440000 | GridSize: 300
Generation 320 | Revalues: 441140 | GridSize: 299
Generation 321 | Revalues: 442180 | GridSize: 300
Generation 322 | Revalues: 443280 | GridSize: 300
Generation 323 | Revalues: 444300 | GridSize: 299
Generation 324 | Revalues: 445350 | GridSize: 300
Generation 325 | Revalues: 446410 | GridSize: 300
Generation 326 | Revalues: 447520 | GridSize: 299
Generation 327 | Revalues: 448550 | GridSize: 300
Generation 328 | Revalues: 449560 | GridSize: 300
Generation 329 | Revalues: 450600 | GridSize: 299
Generation 330 | Revalues: 451640 | GridSize: 300
Generation 331 | Revalues: 452900 | GridSize: 299
Generation 332 | Revalues: 453930 | GridSize: 300
Generation 333 | Revalues: 454930 | GridSize: 300
Generation 334 | Revalues: 455960 | GridSize: 296
Generation 335 | Revalues: 457000 | GridSize: 298
Generation 336 | Revalues: 458150 | GridSize: 300
Generation 337 | Revalues: 459240 | GridSize: 300
Generation 338 | Revalues: 460400 | GridSize: 300
Generation 339 | Revalues: 461420 | GridSize: 300
Generation 340 | Revalues: 462560 | GridSize: 300
Generation 341 | Revalues: 463720 | GridSize: 300
Generation 342 | Revalues: 464760 | GridSize: 299
Generation 343 | Revalues: 465910 | GridSize: 300
Generation 344 | Revalues: 467190 | GridSize: 300
Generation 345 | Revalues: 468320 | GridSize: 299
Generation 346 | Revalues: 469340 | GridSize: 300
Generation 347 | Revalues: 470430 | GridSize: 300
Generation 348 | Revalues: 471580 | GridSize: 300
Generation 349 | Revalues: 472690 | GridSize: 300
Generation 350 | Revalues: 473780 | GridSize: 300
Generation 351 | Revalues: 474820 | GridSize: 299
Generation 352 | Revalues: 475890 | GridSize: 300
Generation 353 | Revalues: 476960 | GridSize: 300
Generation 354 | Revalues: 477970 | GridSize: 300
Generation 355 | Revalues: 479000 | GridSize: 299
Generation 356 | Revalues: 480010 | GridSize: 299
Generation 357 | Revalues: 481070 | GridSize: 300
Generation 358 | Revalues: 482080 | GridSize: 300
Generation 359 | Revalues: 483080 | GridSize: 300
Generation 360 | Revalues: 484100 | GridSize: 300
Generation 361 | Revalues: 485330 | GridSize: 300
Generation 362 | Revalues: 486340 | GridSize: 300
Generation 363 | Revalues: 487420 | GridSize: 300
Generation 364 | Revalues: 488450 | GridSize: 298
Generation 365 | Revalues: 489510 | GridSize: 300
Generation 366 | Revalues: 490510 | GridSize: 300
Generation 367 | Revalues: 491540 | GridSize: 300
Generation 368 | Revalues: 492580 | GridSize: 300
Generation 369 | Revalues: 493800 | GridSize: 300
Generation 370 | Revalues: 494860 | GridSize: 300
Generation 371 | Revalues: 495960 | GridSize: 299
Generation 372 | Revalues: 497050 | GridSize: 300
Generation 373 | Revalues: 498070 | GridSize: 300
Generation 374 | Revalues: 499130 | GridSize: 300
Generation 375 | Revalues: 500280 | GridSize: 300
Generation 376 | Revalues: 501340 | GridSize: 300
Generation 377 | Revalues: 502390 | GridSize: 300
Generation 378 | Revalues: 503430 | GridSize: 300
Generation 379 | Revalues: 504500 | GridSize: 300
Generation 380 | Revalues: 505500 | GridSize: 300
Generation 381 | Revalues: 506570 | GridSize: 298
Generation 382 | Revalues: 507580 | GridSize: 300
Generation 383 | Revalues: 508600 | GridSize: 299
Generation 384 | Revalues: 509680 | GridSize: 300
Generation 385 | Revalues: 510720 | GridSize: 300
Generation 386 | Revalues: 511720 | GridSize: 300
Generation 387 | Revalues: 512740 | GridSize: 300
Generation 388 | Revalues: 513880 | GridSize: 300
Generation 389 | Revalues: 514950 | GridSize: 299
Generation 390 | Revalues: 515960 | GridSize: 298
Generation 391 | Revalues: 517030 | GridSize: 300
Generation 392 | Revalues: 518250 | GridSize: 294
Generation 393 | Revalues: 519280 | GridSize: 300
Generation 394 | Revalues: 520390 | GridSize: 300
Generation 395 | Revalues: 521390 | GridSize: 300
Generation 396 | Revalues: 522400 | GridSize: 300
Generation 397 | Revalues: 523500 | GridSize: 300
Generation 398 | Revalues: 524520 | GridSize: 300
Generation 399 | Revalues: 525530 | GridSize: 300
Generation 400 | Revalues: 526530 | GridSize: 300
Generation 401 | Revalues: 527570 | GridSize: 300
Generation 402 | Revalues: 528570 | GridSize: 300
Generation 403 | Revalues: 529620 | GridSize: 300
Generation 404 | Revalues: 530780 | GridSize: 299
Generation 405 | Revalues: 531870 | GridSize: 300
Generation 406 | Revalues: 532900 | GridSize: 300
Generation 407 | Revalues: 533900 | GridSize: 300
Generation 408 | Revalues: 534960 | GridSize: 300
Generation 409 | Revalues: 536110 | GridSize: 300
Generation 410 | Revalues: 537240 | GridSize: 300
Generation 411 | Revalues: 538240 | GridSize: 300
Generation 412 | Revalues: 539310 | GridSize: 300
Generation 413 | Revalues: 540340 | GridSize: 300
Generation 414 | Revalues: 541350 | GridSize: 299
Generation 415 | Revalues: 542550 | GridSize: 298
Generation 416 | Revalues: 543590 | GridSize: 296
Generation 417 | Revalues: 544620 | GridSize: 299
Generation 418 | Revalues: 545960 | GridSize: 300
Generation 419 | Revalues: 546990 | GridSize: 300
Generation 420 | Revalues: 548230 | GridSize: 299
Generation 421 | Revalues: 549240 | GridSize: 300
Generation 422 | Revalues: 550340 | GridSize: 300
Generation 423 | Revalues: 551340 | GridSize: 300
Generation 424 | Revalues: 552360 | GridSize: 300
Generation 425 | Revalues: 553460 | GridSize: 300
Generation 426 | Revalues: 554540 | GridSize: 300
Generation 427 | Revalues: 555540 | GridSize: 300
Generation 428 | Revalues: 556580 | GridSize: 300
Generation 429 | Revalues: 557640 | GridSize: 300
Generation 430 | Revalues: 558690 | GridSize: 300
Generation 431 | Revalues: 559720 | GridSize: 300
Generation 432 | Revalues: 560720 | GridSize: 300
Generation 433 | Revalues: 561750 | GridSize: 300
Generation 434 | Revalues: 562800 | GridSize: 300
Generation 435 | Revalues: 563820 | GridSize: 300
Generation 436 | Revalues: 564870 | GridSize: 300
Generation 437 | Revalues: 565870 | GridSize: 300
Generation 438 | Revalues: 566910 | GridSize: 299
Generation 439 | Revalues: 567930 | GridSize: 300
Generation 440 | Revalues: 568950 | GridSize: 300
Generation 441 | Revalues: 569980 | GridSize: 300
Generation 442 | Revalues: 570990 | GridSize: 300
Generation 443 | Revalues: 572040 | GridSize: 300
Generation 444 | Revalues: 573040 | GridSize: 300
Generation 445 | Revalues: 574040 | GridSize: 300
Generation 446 | Revalues: 575250 | GridSize: 300
Generation 447 | Revalues: 576280 | GridSize: 300
Generation 448 | Revalues: 577320 | GridSize: 300
Generation 449 | Revalues: 578320 | GridSize: 300
Generation 450 | Revalues: 579360 | GridSize: 299
Generation 451 | Revalues: 580430 | GridSize: 300
Generation 452 | Revalues: 581460 | GridSize: 300
Generation 453 | Revalues: 582550 | GridSize: 299
Generation 454 | Revalues: 583690 | GridSize: 298
Generation 455 | Revalues: 584690 | GridSize: 300
Generation 456 | Revalues: 585690 | GridSize: 300
Generation 457 | Revalues: 586730 | GridSize: 300
Generation 458 | Revalues: 587770 | GridSize: 299
Generation 459 | Revalues: 588800 | GridSize: 300
Generation 460 | Revalues: 589890 | GridSize: 300
Generation 461 | Revalues: 591090 | GridSize: 300
Generation 462 | Revalues: 592160 | GridSize: 297
Generation 463 | Revalues: 593160 | GridSize: 300
Generation 464 | Revalues: 594250 | GridSize: 300
Generation 465 | Revalues: 595280 | GridSize: 299
Generation 466 | Revalues: 596280 | GridSize: 300
Generation 467 | Revalues: 597360 | GridSize: 298
Generation 468 | Revalues: 598370 | GridSize: 300
Generation 469 | Revalues: 599380 | GridSize: 300
Generation 470 | Revalues: 600410 | GridSize: 300
Generation 471 | Revalues: 601520 | GridSize: 300
Generation 472 | Revalues: 602550 | GridSize: 300
Generation 473 | Revalues: 603560 | GridSize: 299
Generation 474 | Revalues: 604560 | GridSize: 300
Generation 475 | Revalues: 605560 | GridSize: 300
Generation 476 | Revalues: 606710 | GridSize: 300
Generation 477 | Revalues: 607710 | GridSize: 299
Generation 478 | Revalues: 608720 | GridSize: 300
Generation 479 | Revalues: 609960 | GridSize: 300
Generation 480 | Revalues: 611130 | GridSize: 300
Generation 481 | Revalues: 612260 | GridSize: 300
Generation 482 | Revalues: 613270 | GridSize: 300
Generation 483 | Revalues: 614270 | GridSize: 300
Generation 484 | Revalues: 615300 | GridSize: 298
Generation 485 | Revalues: 616360 | GridSize: 299
Generation 486 | Revalues: 617370 | GridSize: 300
Generation 487 | Revalues: 618380 | GridSize: 300
Generation 488 | Revalues: 619390 | GridSize: 300
Generation 489 | Revalues: 620390 | GridSize: 300
Generation 490 | Revalues: 621390 | GridSize: 300
Generation 491 | Revalues: 622400 | GridSize: 299
Generation 492 | Revalues: 623430 | GridSize: 300
Generation 493 | Revalues: 624590 | GridSize: 300
Generation 494 | Revalues: 625590 | GridSize: 300
Generation 495 | Revalues: 626590 | GridSize: 300
Generation 496 | Revalues: 627650 | GridSize: 299
Generation 497 | Revalues: 628650 | GridSize: 300
Generation 498 | Revalues: 629650 | GridSize: 300
Generation 499 | Revalues: 630760 | GridSize: 297
Generation 500 | Revalues: 631800 | GridSize: 299
Generation 501 | Revalues: 632840 | GridSize: 300
Generation 502 | Revalues: 633840 | GridSize: 300
Generation 503 | Revalues: 635050 | GridSize: 300
Generation 504 | Revalues: 636150 | GridSize: 300
Generation 505 | Revalues: 637200 | GridSize: 300
Generation 506 | Revalues: 638240 | GridSize: 300
Generation 507 | Revalues: 639240 | GridSize: 300
Generation 508 | Revalues: 640320 | GridSize: 299
Generation 509 | Revalues: 641380 | GridSize: 300
Generation 510 | Revalues: 642510 | GridSize: 300
Generation 511 | Revalues: 643510 | GridSize: 300
Generation 512 | Revalues: 644570 | GridSize: 295
Generation 513 | Revalues: 645570 | GridSize: 300
Generation 514 | Revalues: 646670 | GridSize: 300
Generation 515 | Revalues: 647740 | GridSize: 298
Generation 516 | Revalues: 648840 | GridSize: 300
Generation 517 | Revalues: 650060 | GridSize: 298
Generation 518 | Revalues: 651100 | GridSize: 300
Generation 519 | Revalues: 652180 | GridSize: 300
Generation 520 | Revalues: 653230 | GridSize: 300
Generation 521 | Revalues: 654240 | GridSize: 298
Generation 522 | Revalues: 655240 | GridSize: 300
Generation 523 | Revalues: 656270 | GridSize: 298
Generation 524 | Revalues: 657360 | GridSize: 300
Generation 525 | Revalues: 658470 | GridSize: 300
Generation 526 | Revalues: 659500 | GridSize: 300
Generation 527 | Revalues: 660570 | GridSize: 300
Generation 528 | Revalues: 661710 | GridSize: 300
Generation 529 | Revalues: 662760 | GridSize: 300
Generation 530 | Revalues: 663870 | GridSize: 300
Generation 531 | Revalues: 664890 | GridSize: 300
Generation 532 | Revalues: 666010 | GridSize: 300
Generation 533 | Revalues: 667030 | GridSize: 300
Generation 534 | Revalues: 668030 | GridSize: 300
Generation 535 | Revalues: 669150 | GridSize: 298
Generation 536 | Revalues: 670150 | GridSize: 300
Generation 537 | Revalues: 671180 | GridSize: 300
Generation 538 | Revalues: 672190 | GridSize: 300
Generation 539 | Revalues: 673190 | GridSize: 300
Generation 540 | Revalues: 674240 | GridSize: 300
Generation 541 | Revalues: 675380 | GridSize: 300
Generation 542 | Revalues: 676400 | GridSize: 300
Generation 543 | Revalues: 677410 | GridSize: 300
Generation 544 | Revalues: 678410 | GridSize: 300
Generation 545 | Revalues: 679410 | GridSize: 300
Generation 546 | Revalues: 680630 | GridSize: 298
Generation 547 | Revalues: 681630 | GridSize: 300
Generation 548 | Revalues: 682770 | GridSize: 298
Generation 549 | Revalues: 683800 | GridSize: 300
Generation 550 | Revalues: 684800 | GridSize: 300
Generation 551 | Revalues: 685810 | GridSize: 300
Generation 552 | Revalues: 686930 | GridSize: 299
Generation 553 | Revalues: 687940 | GridSize: 300
Generation 554 | Revalues: 688960 | GridSize: 300
Generation 555 | Revalues: 689960 | GridSize: 300
Generation 556 | Revalues: 691030 | GridSize: 300
Generation 557 | Revalues: 692030 | GridSize: 300
Generation 558 | Revalues: 693030 | GridSize: 298
