Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 606180 | GridSize: 300
Generation 560 | Revalues: 607190 | GridSize: 298
Generation 561 | Revalues: 608200 | GridSize: 300
Generation 562 | Revalues: 609200 | GridSize: 298
Generation 563 | Revalues: 610210 | GridSize: 300
Generation 564 | Revalues: 611210 | GridSize: 300
Generation 565 | Revalues: 612210 | GridSize: 300
Generation 566 | Revalues: 613210 | GridSize: 300
Generation 567 | Revalues: 614210 | GridSize: 300
Generation 568 | Revalues: 615240 | GridSize: 300
Generation 569 | Revalues: 616240 | GridSize: 300
Generation 570 | Revalues: 617280 | GridSize: 300
Generation 571 | Revalues: 618280 | GridSize: 297
Generation 572 | Revalues: 619280 | GridSize: 299
Generation 573 | Revalues: 620300 | GridSize: 300
Generation 574 | Revalues: 621300 | GridSize: 300
Generation 575 | Revalues: 622300 | GridSize: 300
Generation 576 | Revalues: 623300 | GridSize: 300
Generation 577 | Revalues: 624300 | GridSize: 300
Generation 578 | Revalues: 625300 | GridSize: 300
Generation 579 | Revalues: 626320 | GridSize: 300
Generation 580 | Revalues: 627370 | GridSize: 300
Generation 581 | Revalues: 628370 | GridSize: 300
Generation 582 | Revalues: 629370 | GridSize: 297
Generation 583 | Revalues: 630390 | GridSize: 300
Generation 584 | Revalues: 631390 | GridSize: 300
Generation 585 | Revalues: 632420 | GridSize: 300
Generation 586 | Revalues: 633420 | GridSize: 300
Generation 587 | Revalues: 634430 | GridSize: 300
Generation 588 | Revalues: 635430 | GridSize: 300
Generation 589 | Revalues: 636480 | GridSize: 299
Generation 590 | Revalues: 637480 | GridSize: 299
Generation 591 | Revalues: 638480 | GridSize: 300
Generation 592 | Revalues: 639480 | GridSize: 300
Generation 593 | Revalues: 640480 | GridSize: 300
Generation 594 | Revalues: 641480 | GridSize: 300
Generation 595 | Revalues: 642480 | GridSize: 300
Generation 596 | Revalues: 643480 | GridSize: 300
Generation 597 | Revalues: 644480 | GridSize: 300
Generation 598 | Revalues: 645490 | GridSize: 300
Generation 599 | Revalues: 646500 | GridSize: 300
Generation 600 | Revalues: 647500 | GridSize: 300
Generation 601 | Revalues: 648520 | GridSize: 300
Generation 602 | Revalues: 649520 | GridSize: 300
Generation 603 | Revalues: 650520 | GridSize: 298
Generation 604 | Revalues: 651520 | GridSize: 300
Generation 605 | Revalues: 652550 | GridSize: 300
Generation 606 | Revalues: 653590 | GridSize: 300
Generation 607 | Revalues: 654590 | GridSize: 300
Generation 608 | Revalues: 655590 | GridSize: 300
Generation 609 | Revalues: 656590 | GridSize: 300
Generation 610 | Revalues: 657860 | GridSize: 300
Generation 611 | Revalues: 658860 | GridSize: 300
Generation 612 | Revalues: 659860 | GridSize: 300
Generation 613 | Revalues: 660860 | GridSize: 299
Generation 614 | Revalues: 661970 | GridSize: 298
Generation 615 | Revalues: 663000 | GridSize: 300
Generation 616 | Revalues: 664020 | GridSize: 300
Generation 617 | Revalues: 665020 | GridSize: 300
Generation 618 | Revalues: 666070 | GridSize: 300
Generation 619 | Revalues: 667070 | GridSize: 300
Generation 620 | Revalues: 668130 | GridSize: 300
Generation 621 | Revalues: 669130 | GridSize: 300
Generation 622 | Revalues: 670210 | GridSize: 300
Generation 623 | Revalues: 671210 | GridSize: 300
Generation 624 | Revalues: 672210 | GridSize: 300
Generation 625 | Revalues: 673210 | GridSize: 300
Generation 626 | Revalues: 674220 | GridSize: 300
Generation 627 | Revalues: 675220 | GridSize: 300
Generation 628 | Revalues: 676220 | GridSize: 300
Generation 629 | Revalues: 677240 | GridSize: 300
Generation 630 | Revalues: 678310 | GridSize: 300
Generation 631 | Revalues: 679310 | GridSize: 300
Generation 632 | Revalues: 680310 | GridSize: 300
Generation 633 | Revalues: 681310 | GridSize: 300
Generation 634 | Revalues: 682310 | GridSize: 298
Generation 635 | Revalues: 683310 | GridSize: 300
Generation 636 | Revalues: 684310 | GridSize: 300
Generation 637 | Revalues: 685310 | GridSize: 300
Generation 638 | Revalues: 686310 | GridSize: 299
Generation 639 | Revalues: 687310 | GridSize: 300
Generation 640 | Revalues: 688310 | GridSize: 300
Generation 641 | Revalues: 689310 | GridSize: 300
Generation 642 | Revalues: 690320 | GridSize: 300
Generation 643 | Revalues: 691320 | GridSize: 300
Generation 644 | Revalues: 692320 | GridSize: 300
Generation 645 | Revalues: 693320 | GridSize: 300
Generation 646 | Revalues: 694330 | GridSize: 300
Generation 647 | Revalues: 695330 | GridSize: 300
Generation 648 | Revalues: 696330 | GridSize: 300
Generation 649 | Revalues: 697330 | GridSize: 300
Generation 650 | Revalues: 698330 | GridSize: 300
Generation 651 | Revalues: 699330 | GridSize: 300
Generation 652 | Revalues: 700360 | GridSize: 300
Generation 653 | Revalues: 701390 | GridSize: 300
Generation 654 | Revalues: 702390 | GridSize: 300
Generation 655 | Revalues: 703390 | GridSize: 300
Generation 656 | Revalues: 704410 | GridSize: 300
Generation 657 | Revalues: 705410 | GridSize: 300
Generation 658 | Revalues: 706410 | GridSize: 300
Generation 659 | Revalues: 707410 | GridSize: 300
Generation 660 | Revalues: 708410 | GridSize: 300
Generation 661 | Revalues: 709410 | GridSize: 300
Generation 662 | Revalues: 710410 | GridSize: 300
Generation 663 | Revalues: 711410 | GridSize: 300
Generation 664 | Revalues: 712410 | GridSize: 300
Generation 665 | Revalues: 713430 | GridSize: 300
Generation 666 | Revalues: 714430 | GridSize: 300
Generation 667 | Revalues: 715440 | GridSize: 300
Generation 668 | Revalues: 716450 | GridSize: 300
Generation 669 | Revalues: 717450 | GridSize: 300
Generation 670 | Revalues: 718450 | GridSize: 300
Generation 671 | Revalues: 719450 | GridSize: 300
Generation 672 | Revalues: 720450 | GridSize: 300
Generation 673 | Revalues: 721460 | GridSize: 300
Generation 674 | Revalues: 722530 | GridSize: 300
Generation 675 | Revalues: 723530 | GridSize: 300
Generation 676 | Revalues: 724530 | GridSize: 300
Generation 677 | Revalues: 725530 | GridSize: 300
Generation 678 | Revalues: 726530 | GridSize: 300
Generation 679 | Revalues: 727530 | GridSize: 300
Generation 680 | Revalues: 728530 | GridSize: 300
Generation 681 | Revalues: 729540 | GridSize: 299
Generation 682 | Revalues: 730540 | GridSize: 298
Generation 683 | Revalues: 731540 | GridSize: 300
Generation 684 | Revalues: 732540 | GridSize: 300
Generation 685 | Revalues: 733540 | GridSize: 300
Generation 686 | Revalues: 734540 | GridSize: 300
Generation 687 | Revalues: 735550 | GridSize: 300
Generation 688 | Revalues: 736550 | GridSize: 300
Generation 689 | Revalues: 737550 | GridSize: 300
Generation 690 | Revalues: 738560 | GridSize: 300
Generation 691 | Revalues: 739560 | GridSize: 300
Generation 692 | Revalues: 740560 | GridSize: 300
Generation 693 | Revalues: 741640 | GridSize: 299
Generation 694 | Revalues: 742640 | GridSize: 300
Generation 695 | Revalues: 743640 | GridSize: 300
Generation 696 | Revalues: 744640 | GridSize: 300
Generation 697 | Revalues: 745640 | GridSize: 300
Generation 698 | Revalues: 746660 | GridSize: 300
Generation 699 | Revalues: 747660 | GridSize: 300
Generation 700 | Revalues: 748660 | GridSize: 300
Generation 701 | Revalues: 749660 | GridSize: 300
Generation 702 | Revalues: 750660 | GridSize: 300
Generation 703 | Revalues: 751660 | GridSize: 300
Generation 704 | Revalues: 752660 | GridSize: 300
Generation 705 | Revalues: 753660 | GridSize: 300
Generation 706 | Revalues: 754660 | GridSize: 300
Generation 707 | Revalues: 755660 | GridSize: 300
Generation 708 | Revalues: 756660 | GridSize: 300
Generation 709 | Revalues: 757660 | GridSize: 300
Generation 710 | Revalues: 758660 | GridSize: 300
Generation 711 | Revalues: 759690 | GridSize: 300
Generation 712 | Revalues: 760780 | GridSize: 300
Generation 713 | Revalues: 761780 | GridSize: 300
Generation 714 | Revalues: 762780 | GridSize: 300
Generation 715 | Revalues: 763780 | GridSize: 300
Generation 716 | Revalues: 764850 | GridSize: 300
Generation 717 | Revalues: 765850 | GridSize: 300
Generation 718 | Revalues: 766850 | GridSize: 300
Generation 719 | Revalues: 767850 | GridSize: 300
Generation 720 | Revalues: 768850 | GridSize: 300
Generation 721 | Revalues: 769900 | GridSize: 300
Generation 722 | Revalues: 770970 | GridSize: 300
Generation 723 | Revalues: 771970 | GridSize: 300
Generation 724 | Revalues: 772980 | GridSize: 300
Generation 725 | Revalues: 773980 | GridSize: 300
Generation 726 | Revalues: 774980 | GridSize: 300
Generation 727 | Revalues: 775980 | GridSize: 300
Generation 728 | Revalues: 777000 | GridSize: 300
Generation 729 | Revalues: 778010 | GridSize: 300
Generation 730 | Revalues: 779010 | GridSize: 300
Generation 731 | Revalues: 780010 | GridSize: 300
Generation 732 | Revalues: 781060 | GridSize: 300
Generation 733 | Revalues: 782060 | GridSize: 300
Generation 734 | Revalues: 783060 | GridSize: 300
Generation 735 | Revalues: 784060 | GridSize: 300
Generation 736 | Revalues: 785080 | GridSize: 300
Generation 737 | Revalues: 786090 | GridSize: 300
Generation 738 | Revalues: 787090 | GridSize: 300
Generation 739 | Revalues: 788090 | GridSize: 300
Generation 740 | Revalues: 789090 | GridSize: 300
Generation 741 | Revalues: 790090 | GridSize: 300
Generation 742 | Revalues: 791170 | GridSize: 300
Generation 743 | Revalues: 792300 | GridSize: 300
Generation 744 | Revalues: 793340 | GridSize: 300
Generation 745 | Revalues: 794380 | GridSize: 300
Generation 746 | Revalues: 795410 | GridSize: 300
Generation 747 | Revalues: 796410 | GridSize: 300
Generation 748 | Revalues: 797410 | GridSize: 300
Generation 749 | Revalues: 798410 | GridSize: 300
Generation 750 | Revalues: 799410 | GridSize: 300
Generation 751 | Revalues: 800510 | GridSize: 300
Generation 752 | Revalues: 801510 | GridSize: 300
Generation 753 | Revalues: 802520 | GridSize: 299
Generation 754 | Revalues: 803520 | GridSize: 300
Generation 755 | Revalues: 804520 | GridSize: 300
Generation 756 | Revalues: 805520 | GridSize: 300
Generation 757 | Revalues: 806520 | GridSize: 300
Generation 758 | Revalues: 807520 | GridSize: 300
Generation 759 | Revalues: 808520 | GridSize: 300
Generation 760 | Revalues: 809520 | GridSize: 300
Generation 761 | Revalues: 810530 | GridSize: 300
Generation 762 | Revalues: 811530 | GridSize: 300
Generation 763 | Revalues: 812530 | GridSize: 300
Generation 764 | Revalues: 813570 | GridSize: 298
Generation 765 | Revalues: 814610 | GridSize: 300
Generation 766 | Revalues: 815680 | GridSize: 300
Generation 767 | Revalues: 816680 | GridSize: 300
Generation 768 | Revalues: 817700 | GridSize: 300
Generation 769 | Revalues: 818700 | GridSize: 300
Generation 770 | Revalues: 819700 | GridSize: 300
Generation 771 | Revalues: 820730 | GridSize: 300
Generation 772 | Revalues: 821730 | GridSize: 300
Generation 773 | Revalues: 822750 | GridSize: 300
Generation 774 | Revalues: 823830 | GridSize: 300
Generation 775 | Revalues: 824860 | GridSize: 300
Generation 776 | Revalues: 825870 | GridSize: 300
Generation 777 | Revalues: 826870 | GridSize: 299
Generation 778 | Revalues: 827870 | GridSize: 300
Generation 779 | Revalues: 828880 | GridSize: 300
Generation 780 | Revalues: 829880 | GridSize: 299
Generation 781 | Revalues: 830880 | GridSize: 300
Generation 782 | Revalues: 831940 | GridSize: 300
Generation 783 | Revalues: 832940 | GridSize: 300
Generation 784 | Revalues: 833940 | GridSize: 300
Generation 785 | Revalues: 834940 | GridSize: 300
Generation 786 | Revalues: 835950 | GridSize: 300
Generation 787 | Revalues: 836970 | GridSize: 300
Generation 788 | Revalues: 838000 | GridSize: 300
Generation 789 | Revalues: 839000 | GridSize: 300
Generation 790 | Revalues: 840000 | GridSize: 300
Generation 791 | Revalues: 841000 | GridSize: 300
Generation 792 | Revalues: 842030 | GridSize: 300
Generation 793 | Revalues: 843050 | GridSize: 300
Generation 794 | Revalues: 844060 | GridSize: 300
Generation 795 | Revalues: 845060 | GridSize: 300
Generation 796 | Revalues: 846060 | GridSize: 300
Generation 797 | Revalues: 847100 | GridSize: 300
Generation 798 | Revalues: 848100 | GridSize: 300
Generation 799 | Revalues: 849100 | GridSize: 300
Generation 800 | Revalues: 850190 | GridSize: 300
Generation 801 | Revalues: 851190 | GridSize: 300
Generation 802 | Revalues: 852220 | GridSize: 299
Generation 803 | Revalues: 853220 | GridSize: 300
Generation 804 | Revalues: 854220 | GridSize: 300
Generation 805 | Revalues: 855220 | GridSize: 300
Generation 806 | Revalues: 856240 | GridSize: 295
Generation 807 | Revalues: 857270 | GridSize: 300
Generation 808 | Revalues: 858280 | GridSize: 300
Generation 809 | Revalues: 859280 | GridSize: 300
Generation 810 | Revalues: 860280 | GridSize: 300
Generation 811 | Revalues: 861310 | GridSize: 300
Generation 812 | Revalues: 862340 | GridSize: 300
Generation 813 | Revalues: 863440 | GridSize: 300
Generation 814 | Revalues: 864440 | GridSize: 300
Generation 815 | Revalues: 865440 | GridSize: 300
Generation 816 | Revalues: 866440 | GridSize: 300
Generation 817 | Revalues: 867530 | GridSize: 300
Generation 818 | Revalues: 868530 | GridSize: 300
Generation 819 | Revalues: 869530 | GridSize: 300
Generation 820 | Revalues: 870530 | GridSize: 300
Generation 821 | Revalues: 871540 | GridSize: 300
Generation 822 | Revalues: 872540 | GridSize: 300
Generation 823 | Revalues: 873560 | GridSize: 300
Generation 824 | Revalues: 874560 | GridSize: 300
Generation 825 | Revalues: 875560 | GridSize: 300
Generation 826 | Revalues: 876600 | GridSize: 300
Generation 827 | Revalues: 877650 | GridSize: 300
Generation 828 | Revalues: 878650 | GridSize: 300
Generation 829 | Revalues: 879650 | GridSize: 300
Generation 830 | Revalues: 880660 | GridSize: 300
Generation 831 | Revalues: 881730 | GridSize: 300
Generation 832 | Revalues: 882760 | GridSize: 300
Generation 833 | Revalues: 883770 | GridSize: 299
Generation 834 | Revalues: 884770 | GridSize: 300
Generation 835 | Revalues: 885780 | GridSize: 299
Generation 836 | Revalues: 886780 | GridSize: 300
Generation 837 | Revalues: 887780 | GridSize: 300
Generation 838 | Revalues: 888780 | GridSize: 300
Generation 839 | Revalues: 889780 | GridSize: 300
Generation 840 | Revalues: 890780 | GridSize: 299
Generation 841 | Revalues: 891800 | GridSize: 300
Generation 842 | Revalues: 892850 | GridSize: 300
Generation 843 | Revalues: 893900 | GridSize: 300
Generation 844 | Revalues: 894950 | GridSize: 300
Generation 845 | Revalues: 895950 | GridSize: 298
Generation 846 | Revalues: 896950 | GridSize: 299
Generation 847 | Revalues: 897950 | GridSize: 300
Generation 848 | Revalues: 898950 | GridSize: 300
Generation 849 | Revalues: 899960 | GridSize: 300
Generation 850 | Revalues: 900960 | GridSize: 300
Generation 851 | Revalues: 902010 | GridSize: 300
Generation 852 | Revalues: 903050 | GridSize: 300
Generation 853 | Revalues: 904050 | GridSize: 298
Generation 854 | Revalues: 905080 | GridSize: 300
Generation 855 | Revalues: 906080 | GridSize: 300
Generation 856 | Revalues: 907080 | GridSize: 300
Generation 857 | Revalues: 908100 | GridSize: 300
Generation 858 | Revalues: 909100 | GridSize: 300
Generation 859 | Revalues: 910100 | GridSize: 300
Generation 860 | Revalues: 911180 | GridSize: 300
Generation 861 | Revalues: 912200 | GridSize: 300
Generation 862 | Revalues: 913200 | GridSize: 300
Generation 863 | Revalues: 914210 | GridSize: 300
Generation 864 | Revalues: 915210 | GridSize: 300
Generation 865 | Revalues: 916210 | GridSize: 300
Generation 866 | Revalues: 917210 | GridSize: 300
Generation 867 | Revalues: 918210 | GridSize: 300
Generation 868 | Revalues: 919220 | GridSize: 300
Generation 869 | Revalues: 920220 | GridSize: 300
Generation 870 | Revalues: 921260 | GridSize: 300
Generation 871 | Revalues: 922280 | GridSize: 300
Generation 872 | Revalues: 923300 | GridSize: 300
Generation 873 | Revalues: 924340 | GridSize: 300
Generation 874 | Revalues: 925400 | GridSize: 300
Generation 875 | Revalues: 926400 | GridSize: 300
Generation 876 | Revalues: 927400 | GridSize: 300
Generation 877 | Revalues: 928440 | GridSize: 300
Generation 878 | Revalues: 929440 | GridSize: 300
Generation 879 | Revalues: 930450 | GridSize: 300
Generation 880 | Revalues: 931460 | GridSize: 300
Generation 881 | Revalues: 932460 | GridSize: 300
Generation 882 | Revalues: 933470 | GridSize: 300
Generation 883 | Revalues: 934560 | GridSize: 300
Generation 884 | Revalues: 935560 | GridSize: 300
Generation 885 | Revalues: 936560 | GridSize: 300
Generation 886 | Revalues: 937560 | GridSize: 300
Generation 887 | Revalues: 938610 | GridSize: 300
Generation 888 | Revalues: 939610 | GridSize: 300
Generation 889 | Revalues: 940610 | GridSize: 300
Generation 890 | Revalues: 941620 | GridSize: 300
Generation 891 | Revalues: 942620 | GridSize: 300
Generation 892 | Revalues: 943620 | GridSize: 300
Generation 893 | Revalues: 944670 | GridSize: 300
Generation 894 | Revalues: 945670 | GridSize: 300
Generation 895 | Revalues: 946670 | GridSize: 300
Generation 896 | Revalues: 947720 | GridSize: 300
Generation 897 | Revalues: 948740 | GridSize: 300
Generation 898 | Revalues: 949760 | GridSize: 300
Generation 899 | Revalues: 950760 | GridSize: 300
Generation 900 | Revalues: 951760 | GridSize: 297
Generation 901 | Revalues: 952770 | GridSize: 300
Generation 902 | Revalues: 953770 | GridSize: 300
Generation 903 | Revalues: 954770 | GridSize: 300
Generation 904 | Revalues: 955780 | GridSize: 300
Generation 905 | Revalues: 956780 | GridSize: 300
Generation 906 | Revalues: 957800 | GridSize: 300
Generation 907 | Revalues: 958800 | GridSize: 300
Generation 908 | Revalues: 959800 | GridSize: 300
Generation 909 | Revalues: 960800 | GridSize: 300
Generation 910 | Revalues: 961800 | GridSize: 300
Generation 911 | Revalues: 962800 | GridSize: 300
Generation 912 | Revalues: 963800 | GridSize: 300
Generation 913 | Revalues: 964800 | GridSize: 300
Generation 914 | Revalues: 965800 | GridSize: 300
Generation 915 | Revalues: 966800 | GridSize: 300
Generation 916 | Revalues: 967830 | GridSize: 300
Generation 917 | Revalues: 968860 | GridSize: 300
Generation 918 | Revalues: 969900 | GridSize: 300
Generation 919 | Revalues: 970920 | GridSize: 300
Generation 920 | Revalues: 971920 | GridSize: 300
Generation 921 | Revalues: 972940 | GridSize: 299
Generation 922 | Revalues: 973940 | GridSize: 300
Generation 923 | Revalues: 974940 | GridSize: 300
Generation 924 | Revalues: 975940 | GridSize: 300
Generation 925 | Revalues: 976940 | GridSize: 300
Generation 926 | Revalues: 977940 | GridSize: 300
Generation 927 | Revalues: 978940 | GridSize: 300
Generation 928 | Revalues: 980020 | GridSize: 300
Generation 929 | Revalues: 981020 | GridSize: 300
Generation 930 | Revalues: 982020 | GridSize: 300
Generation 931 | Revalues: 983040 | GridSize: 300
Generation 932 | Revalues: 984040 | GridSize: 300
Generation 933 | Revalues: 985040 | GridSize: 300
Generation 934 | Revalues: 986040 | GridSize: 300
Generation 935 | Revalues: 987040 | GridSize: 300
Generation 936 | Revalues: 988050 | GridSize: 300
Generation 937 | Revalues: 989050 | GridSize: 300
Generation 938 | Revalues: 990080 | GridSize: 298
Generation 939 | Revalues: 991090 | GridSize: 300
Generation 940 | Revalues: 992090 | GridSize: 300
Generation 941 | Revalues: 993090 | GridSize: 300
Generation 942 | Revalues: 994160 | GridSize: 300
Generation 943 | Revalues: 995160 | GridSize: 300
Generation 944 | Revalues: 996160 | GridSize: 300
Generation 945 | Revalues: 997160 | GridSize: 300
Generation 946 | Revalues: 998200 | GridSize: 300
Generation 947 | Revalues: 999200 | GridSize: 300
