Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 657440 | GridSize: 300
Generation 560 | Revalues: 658540 | GridSize: 300
Generation 561 | Revalues: 659540 | GridSize: 300
Generation 562 | Revalues: 660590 | GridSize: 300
Generation 563 | Revalues: 661590 | GridSize: 300
Generation 564 | Revalues: 662650 | GridSize: 299
Generation 565 | Revalues: 663690 | GridSize: 300
Generation 566 | Revalues: 664730 | GridSize: 300
Generation 567 | Revalues: 665740 | GridSize: 300
Generation 568 | Revalues: 666910 | GridSize: 300
Generation 569 | Revalues: 667930 | GridSize: 300
Generation 570 | Revalues: 669000 | GridSize: 300
Generation 571 | Revalues: 670010 | GridSize: 300
Generation 572 | Revalues: 671010 | GridSize: 300
Generation 573 | Revalues: 672010 | GridSize: 300
Generation 574 | Revalues: 673020 | GridSize: 300
Generation 575 | Revalues: 674040 | GridSize: 300
Generation 576 | Revalues: 675120 | GridSize: 300
Generation 577 | Revalues: 676140 | GridSize: 300
Generation 578 | Revalues: 677140 | GridSize: 300
Generation 579 | Revalues: 678170 | GridSize: 300
Generation 580 | Revalues: 679220 | GridSize: 300
Generation 581 | Revalues: 680220 | GridSize: 300
Generation 582 | Revalues: 681270 | GridSize: 300
Generation 583 | Revalues: 682290 | GridSize: 300
Generation 584 | Revalues: 683310 | GridSize: 300
Generation 585 | Revalues: 684310 | GridSize: 300
Generation 586 | Revalues: 685310 | GridSize: 300
Generation 587 | Revalues: 686320 | GridSize: 300
Generation 588 | Revalues: 687330 | GridSize: 300
Generation 589 | Revalues: 688440 | GridSize: 300
Generation 590 | Revalues: 689470 | GridSize: 300
Generation 591 | Revalues: 690550 | GridSize: 300
Generation 592 | Revalues: 691550 | GridSize: 300
Generation 593 | Revalues: 692550 | GridSize: 300
Generation 594 | Revalues: 693550 | GridSize: 300
Generation 595 | Revalues: 694550 | GridSize: 300
Generation 596 | Revalues: 695550 | GridSize: 300
Generation 597 | Revalues: 696550 | GridSize: 300
Generation 598 | Revalues: 697580 | GridSize: 300
Generation 599 | Revalues: 698580 | GridSize: 300
Generation 600 | Revalues: 699580 | GridSize: 300
Generation 601 | Revalues: 700700 | GridSize: 300
Generation 602 | Revalues: 701720 | GridSize: 300
Generation 603 | Revalues: 702770 | GridSize: 300
Generation 604 | Revalues: 703770 | GridSize: 300
Generation 605 | Revalues: 704800 | GridSize: 300
Generation 606 | Revalues: 705800 | GridSize: 300
Generation 607 | Revalues: 706860 | GridSize: 300
Generation 608 | Revalues: 707860 | GridSize: 300
Generation 609 | Revalues: 708890 | GridSize: 300
Generation 610 | Revalues: 709890 | GridSize: 300
Generation 611 | Revalues: 710960 | GridSize: 300
Generation 612 | Revalues: 711970 | GridSize: 300
Generation 613 | Revalues: 713050 | GridSize: 300
Generation 614 | Revalues: 714080 | GridSize: 300
Generation 615 | Revalues: 715130 | GridSize: 300
Generation 616 | Revalues: 716210 | GridSize: 300
Generation 617 | Revalues: 717260 | GridSize: 300
Generation 618 | Revalues: 718310 | GridSize: 300
Generation 619 | Revalues: 719310 | GridSize: 300
Generation 620 | Revalues: 720380 | GridSize: 300
Generation 621 | Revalues: 721430 | GridSize: 300
Generation 622 | Revalues: 722520 | GridSize: 300
Generation 623 | Revalues: 723520 | GridSize: 300
Generation 624 | Revalues: 724520 | GridSize: 300
Generation 625 | Revalues: 725640 | GridSize: 300
Generation 626 | Revalues: 726720 | GridSize: 300
Generation 627 | Revalues: 727720 | GridSize: 300
Generation 628 | Revalues: 728770 | GridSize: 300
Generation 629 | Revalues: 729790 | GridSize: 300
Generation 630 | Revalues: 730790 | GridSize: 300
Generation 631 | Revalues: 731810 | GridSize: 300
Generation 632 | Revalues: 732810 | GridSize: 300
Generation 633 | Revalues: 733870 | GridSize: 300
Generation 634 | Revalues: 734910 | GridSize: 300
Generation 635 | Revalues: 735980 | GridSize: 300
Generation 636 | Revalues: 736980 | GridSize: 300
Generation 637 | Revalues: 737990 | GridSize: 300
Generation 638 | Revalues: 739050 | GridSize: 300
Generation 639 | Revalues: 740050 | GridSize: 300
Generation 640 | Revalues: 741050 | GridSize: 300
Generation 641 | Revalues: 742070 | GridSize: 299
Generation 642 | Revalues: 743080 | GridSize: 299
Generation 643 | Revalues: 744110 | GridSize: 299
Generation 644 | Revalues: 745140 | GridSize: 300
Generation 645 | Revalues: 746140 | GridSize: 300
Generation 646 | Revalues: 747150 | GridSize: 300
Generation 647 | Revalues: 748150 | GridSize: 300
Generation 648 | Revalues: 749150 | GridSize: 300
Generation 649 | Revalues: 750150 | GridSize: 300
Generation 650 | Revalues: 751160 | GridSize: 300
Generation 651 | Revalues: 752160 | GridSize: 300
Generation 652 | Revalues: 753160 | GridSize: 300
Generation 653 | Revalues: 754180 | GridSize: 300
Generation 654 | Revalues: 755190 | GridSize: 300
Generation 655 | Revalues: 756220 | GridSize: 300
Generation 656 | Revalues: 757230 | GridSize: 300
Generation 657 | Revalues: 758230 | GridSize: 300
Generation 658 | Revalues: 759230 | GridSize: 300
Generation 659 | Revalues: 760260 | GridSize: 300
Generation 660 | Revalues: 761260 | GridSize: 300
Generation 661 | Revalues: 762280 | GridSize: 300
Generation 662 | Revalues: 763280 | GridSize: 300
Generation 663 | Revalues: 764340 | GridSize: 300
Generation 664 | Revalues: 765340 | GridSize: 300
Generation 665 | Revalues: 766340 | GridSize: 300
Generation 666 | Revalues: 767440 | GridSize: 300
Generation 667 | Revalues: 768490 | GridSize: 300
Generation 668 | Revalues: 769520 | GridSize: 300
Generation 669 | Revalues: 770540 | GridSize: 300
Generation 670 | Revalues: 771580 | GridSize: 300
Generation 671 | Revalues: 772580 | GridSize: 299
Generation 672 | Revalues: 773580 | GridSize: 300
Generation 673 | Revalues: 774610 | GridSize: 300
Generation 674 | Revalues: 775800 | GridSize: 300
Generation 675 | Revalues: 776810 | GridSize: 300
Generation 676 | Revalues: 777810 | GridSize: 300
Generation 677 | Revalues: 778830 | GridSize: 300
Generation 678 | Revalues: 779900 | GridSize: 300
Generation 679 | Revalues: 781030 | GridSize: 300
Generation 680 | Revalues: 782030 | GridSize: 300
Generation 681 | Revalues: 783030 | GridSize: 300
Generation 682 | Revalues: 784030 | GridSize: 300
Generation 683 | Revalues: 785060 | GridSize: 299
Generation 684 | Revalues: 786070 | GridSize: 300
Generation 685 | Revalues: 787270 | GridSize: 300
Generation 686 | Revalues: 788270 | GridSize: 300
Generation 687 | Revalues: 789290 | GridSize: 300
Generation 688 | Revalues: 790310 | GridSize: 300
Generation 689 | Revalues: 791350 | GridSize: 300
Generation 690 | Revalues: 792350 | GridSize: 300
Generation 691 | Revalues: 793440 | GridSize: 300
Generation 692 | Revalues: 794490 | GridSize: 300
Generation 693 | Revalues: 795510 | GridSize: 300
Generation 694 | Revalues: 796530 | GridSize: 299
Generation 695 | Revalues: 797530 | GridSize: 299
Generation 696 | Revalues: 798530 | GridSize: 300
Generation 697 | Revalues: 799530 | GridSize: 300
Generation 698 | Revalues: 800530 | GridSize: 300
Generation 699 | Revalues: 801560 | GridSize: 300
Generation 700 | Revalues: 802560 | GridSize: 300
Generation 701 | Revalues: 803620 | GridSize: 300
Generation 702 | Revalues: 804670 | GridSize: 300
Generation 703 | Revalues: 805730 | GridSize: 300
Generation 704 | Revalues: 806820 | GridSize: 300
Generation 705 | Revalues: 807820 | GridSize: 300
Generation 706 | Revalues: 808820 | GridSize: 300
Generation 707 | Revalues: 809820 | GridSize: 300
Generation 708 | Revalues: 810820 | GridSize: 300
Generation 709 | Revalues: 811830 | GridSize: 300
Generation 710 | Revalues: 812830 | GridSize: 300
Generation 711 | Revalues: 813830 | GridSize: 300
Generation 712 | Revalues: 814830 | GridSize: 300
Generation 713 | Revalues: 815830 | GridSize: 300
Generation 714 | Revalues: 816830 | GridSize: 300
Generation 715 | Revalues: 817830 | GridSize: 300
Generation 716 | Revalues: 818870 | GridSize: 300
Generation 717 | Revalues: 819920 | GridSize: 300
Generation 718 | Revalues: 821000 | GridSize: 300
Generation 719 | Revalues: 822020 | GridSize: 300
Generation 720 | Revalues: 823070 | GridSize: 300
Generation 721 | Revalues: 824070 | GridSize: 300
Generation 722 | Revalues: 825070 | GridSize: 300
Generation 723 | Revalues: 826140 | GridSize: 300
Generation 724 | Revalues: 827140 | GridSize: 300
Generation 725 | Revalues: 828200 | GridSize: 300
Generation 726 | Revalues: 829200 | GridSize: 300
Generation 727 | Revalues: 830220 | GridSize: 300
Generation 728 | Revalues: 831220 | GridSize: 300
Generation 729 | Revalues: 832280 | GridSize: 300
Generation 730 | Revalues: 833290 | GridSize: 300
Generation 731 | Revalues: 834300 | GridSize: 300
Generation 732 | Revalues: 835300 | GridSize: 300
Generation 733 | Revalues: 836320 | GridSize: 300
Generation 734 | Revalues: 837400 | GridSize: 300
Generation 735 | Revalues: 838400 | GridSize: 300
Generation 736 | Revalues: 839410 | GridSize: 300
Generation 737 | Revalues: 840680 | GridSize: 300
Generation 738 | Revalues: 841810 | GridSize: 300
Generation 739 | Revalues: 842810 | GridSize: 300
Generation 740 | Revalues: 843810 | GridSize: 300
Generation 741 | Revalues: 844810 | GridSize: 299
Generation 742 | Revalues: 845810 | GridSize: 300
Generation 743 | Revalues: 846880 | GridSize: 300
Generation 744 | Revalues: 847880 | GridSize: 300
Generation 745 | Revalues: 848880 | GridSize: 300
Generation 746 | Revalues: 849940 | GridSize: 300
Generation 747 | Revalues: 850940 | GridSize: 300
Generation 748 | Revalues: 851940 | GridSize: 300
Generation 749 | Revalues: 853020 | GridSize: 300
Generation 750 | Revalues: 854030 | GridSize: 300
Generation 751 | Revalues: 855080 | GridSize: 300
Generation 752 | Revalues: 856170 | GridSize: 300
Generation 753 | Revalues: 857170 | GridSize: 300
Generation 754 | Revalues: 858220 | GridSize: 300
Generation 755 | Revalues: 859260 | GridSize: 300
Generation 756 | Revalues: 860280 | GridSize: 300
Generation 757 | Revalues: 861330 | GridSize: 300
Generation 758 | Revalues: 862340 | GridSize: 300
Generation 759 | Revalues: 863370 | GridSize: 300
Generation 760 | Revalues: 864370 | GridSize: 300
Generation 761 | Revalues: 865370 | GridSize: 300
Generation 762 | Revalues: 866480 | GridSize: 300
Generation 763 | Revalues: 867480 | GridSize: 300
Generation 764 | Revalues: 868570 | GridSize: 300
Generation 765 | Revalues: 869590 | GridSize: 300
Generation 766 | Revalues: 870590 | GridSize: 300
Generation 767 | Revalues: 871590 | GridSize: 300
Generation 768 | Revalues: 872610 | GridSize: 300
Generation 769 | Revalues: 873650 | GridSize: 300
Generation 770 | Revalues: 874650 | GridSize: 300
Generation 771 | Revalues: 875680 | GridSize: 300
Generation 772 | Revalues: 876710 | GridSize: 300
Generation 773 | Revalues: 877820 | GridSize: 300
Generation 774 | Revalues: 878830 | GridSize: 300
Generation 775 | Revalues: 879890 | GridSize: 300
Generation 776 | Revalues: 880920 | GridSize: 300
Generation 777 | Revalues: 881940 | GridSize: 300
Generation 778 | Revalues: 882950 | GridSize: 300
Generation 779 | Revalues: 883950 | GridSize: 300
Generation 780 | Revalues: 884950 | GridSize: 300
Generation 781 | Revalues: 886070 | GridSize: 300
Generation 782 | Revalues: 887150 | GridSize: 300
Generation 783 | Revalues: 888150 | GridSize: 300
Generation 784 | Revalues: 889150 | GridSize: 300
Generation 785 | Revalues: 890210 | GridSize: 300
Generation 786 | Revalues: 891270 | GridSize: 300
Generation 787 | Revalues: 892300 | GridSize: 300
Generation 788 | Revalues: 893320 | GridSize: 300
Generation 789 | Revalues: 894320 | GridSize: 300
Generation 790 | Revalues: 895360 | GridSize: 300
Generation 791 | Revalues: 896380 | GridSize: 300
Generation 792 | Revalues: 897380 | GridSize: 300
Generation 793 | Revalues: 898390 | GridSize: 300
Generation 794 | Revalues: 899440 | GridSize: 300
Generation 795 | Revalues: 900440 | GridSize: 300
Generation 796 | Revalues: 901440 | GridSize: 300
Generation 797 | Revalues: 902440 | GridSize: 300
Generation 798 | Revalues: 903460 | GridSize: 300
Generation 799 | Revalues: 904460 | GridSize: 300
Generation 800 | Revalues: 905500 | GridSize: 300
Generation 801 | Revalues: 906500 | GridSize: 300
Generation 802 | Revalues: 907540 | GridSize: 300
Generation 803 | Revalues: 908560 | GridSize: 300
Generation 804 | Revalues: 909560 | GridSize: 300
Generation 805 | Revalues: 910620 | GridSize: 300
Generation 806 | Revalues: 911620 | GridSize: 300
Generation 807 | Revalues: 912630 | GridSize: 300
Generation 808 | Revalues: 913660 | GridSize: 300
Generation 809 | Revalues: 914660 | GridSize: 300
Generation 810 | Revalues: 915660 | GridSize: 300
Generation 811 | Revalues: 916670 | GridSize: 300
Generation 812 | Revalues: 917670 | GridSize: 300
Generation 813 | Revalues: 918670 | GridSize: 300
Generation 814 | Revalues: 919690 | GridSize: 300
Generation 815 | Revalues: 920690 | GridSize: 300
Generation 816 | Revalues: 921690 | GridSize: 300
Generation 817 | Revalues: 922690 | GridSize: 300
Generation 818 | Revalues: 923730 | GridSize: 300
Generation 819 | Revalues: 924730 | GridSize: 300
Generation 820 | Revalues: 925760 | GridSize: 299
Generation 821 | Revalues: 926770 | GridSize: 300
Generation 822 | Revalues: 927780 | GridSize: 300
Generation 823 | Revalues: 928780 | GridSize: 300
Generation 824 | Revalues: 929780 | GridSize: 300
Generation 825 | Revalues: 930790 | GridSize: 300
Generation 826 | Revalues: 931900 | GridSize: 300
Generation 827 | Revalues: 932930 | GridSize: 300
Generation 828 | Revalues: 933930 | GridSize: 300
Generation 829 | Revalues: 934930 | GridSize: 300
Generation 830 | Revalues: 935930 | GridSize: 300
Generation 831 | Revalues: 936930 | GridSize: 300
Generation 832 | Revalues: 937990 | GridSize: 300
Generation 833 | Revalues: 939020 | GridSize: 300
Generation 834 | Revalues: 940020 | GridSize: 300
Generation 835 | Revalues: 941180 | GridSize: 300
Generation 836 | Revalues: 942180 | GridSize: 300
Generation 837 | Revalues: 943180 | GridSize: 300
Generation 838 | Revalues: 944200 | GridSize: 300
Generation 839 | Revalues: 945200 | GridSize: 300
Generation 840 | Revalues: 946270 | GridSize: 300
Generation 841 | Revalues: 947310 | GridSize: 300
Generation 842 | Revalues: 948340 | GridSize: 300
Generation 843 | Revalues: 949350 | GridSize: 300
Generation 844 | Revalues: 950350 | GridSize: 300
Generation 845 | Revalues: 951360 | GridSize: 300
Generation 846 | Revalues: 952400 | GridSize: 300
Generation 847 | Revalues: 953400 | GridSize: 300
Generation 848 | Revalues: 954400 | GridSize: 300
Generation 849 | Revalues: 955400 | GridSize: 300
Generation 850 | Revalues: 956420 | GridSize: 300
Generation 851 | Revalues: 957420 | GridSize: 300
Generation 852 | Revalues: 958420 | GridSize: 300
Generation 853 | Revalues: 959550 | GridSize: 300
Generation 854 | Revalues: 960550 | GridSize: 300
Generation 855 | Revalues: 961580 | GridSize: 300
Generation 856 | Revalues: 962620 | GridSize: 300
Generation 857 | Revalues: 963620 | GridSize: 300
Generation 858 | Revalues: 964650 | GridSize: 300
Generation 859 | Revalues: 965650 | GridSize: 300
Generation 860 | Revalues: 966680 | GridSize: 300
Generation 861 | Revalues: 967680 | GridSize: 300
Generation 862 | Revalues: 968700 | GridSize: 300
Generation 863 | Revalues: 969700 | GridSize: 300
Generation 864 | Revalues: 970720 | GridSize: 300
Generation 865 | Revalues: 971750 | GridSize: 300
Generation 866 | Revalues: 972790 | GridSize: 300
Generation 867 | Revalues: 973790 | GridSize: 300
Generation 868 | Revalues: 974790 | GridSize: 300
Generation 869 | Revalues: 975790 | GridSize: 300
Generation 870 | Revalues: 976790 | GridSize: 300
Generation 871 | Revalues: 977810 | GridSize: 300
Generation 872 | Revalues: 978810 | GridSize: 300
Generation 873 | Revalues: 979810 | GridSize: 300
Generation 874 | Revalues: 980890 | GridSize: 300
Generation 875 | Revalues: 981910 | GridSize: 300
Generation 876 | Revalues: 983000 | GridSize: 299
Generation 877 | Revalues: 984100 | GridSize: 300
Generation 878 | Revalues: 985100 | GridSize: 300
Generation 879 | Revalues: 986100 | GridSize: 300
Generation 880 | Revalues: 987100 | GridSize: 300
Generation 881 | Revalues: 988120 | GridSize: 300
Generation 882 | Revalues: 989120 | GridSize: 300
Generation 883 | Revalues: 990140 | GridSize: 300
Generation 884 | Revalues: 991280 | GridSize: 300
Generation 885 | Revalues: 992280 | GridSize: 300
Generation 886 | Revalues: 993280 | GridSize: 300
Generation 887 | Revalues: 994290 | GridSize: 300
Generation 888 | Revalues: 995290 | GridSize: 300
Generation 889 | Revalues: 996290 | GridSize: 300
Generation 890 | Revalues: 997300 | GridSize: 300
Generation 891 | Revalues: 998300 | GridSize: 300
Generation 892 | Revalues: 999300 | GridSize: 300
