Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 693870 | GridSize: 300
Generation 560 | Revalues: 695010 | GridSize: 299
Generation 561 | Revalues: 696130 | GridSize: 300
Generation 562 | Revalues: 697140 | GridSize: 300
Generation 563 | Revalues: 698200 | GridSize: 299
Generation 564 | Revalues: 699260 | GridSize: 300
Generation 565 | Revalues: 700260 | GridSize: 300
Generation 566 | Revalues: 701260 | GridSize: 300
Generation 567 | Revalues: 702260 | GridSize: 300
Generation 568 | Revalues: 703260 | GridSize: 300
Generation 569 | Revalues: 704330 | GridSize: 300
Generation 570 | Revalues: 705330 | GridSize: 300
Generation 571 | Revalues: 706340 | GridSize: 300
Generation 572 | Revalues: 707410 | GridSize: 300
Generation 573 | Revalues: 708500 | GridSize: 299
Generation 574 | Revalues: 709650 | GridSize: 300
Generation 575 | Revalues: 710770 | GridSize: 300
Generation 576 | Revalues: 711930 | GridSize: 300
Generation 577 | Revalues: 713260 | GridSize: 300
Generation 578 | Revalues: 714280 | GridSize: 299
Generation 579 | Revalues: 715300 | GridSize: 300
Generation 580 | Revalues: 716300 | GridSize: 300
Generation 581 | Revalues: 717420 | GridSize: 300
Generation 582 | Revalues: 718540 | GridSize: 300
Generation 583 | Revalues: 719560 | GridSize: 300
Generation 584 | Revalues: 720570 | GridSize: 300
Generation 585 | Revalues: 721570 | GridSize: 300
Generation 586 | Revalues: 722600 | GridSize: 298
Generation 587 | Revalues: 723620 | GridSize: 300
Generation 588 | Revalues: 724640 | GridSize: 300
Generation 589 | Revalues: 725720 | GridSize: 300
Generation 590 | Revalues: 726730 | GridSize: 300
Generation 591 | Revalues: 727750 | GridSize: 300
Generation 592 | Revalues: 728950 | GridSize: 300
Generation 593 | Revalues: 729950 | GridSize: 300
Generation 594 | Revalues: 730990 | GridSize: 300
Generation 595 | Revalues: 732070 | GridSize: 300
Generation 596 | Revalues: 733100 | GridSize: 300
Generation 597 | Revalues: 734100 | GridSize: 300
Generation 598 | Revalues: 735130 | GridSize: 299
Generation 599 | Revalues: 736340 | GridSize: 300
Generation 600 | Revalues: 737380 | GridSize: 300
Generation 601 | Revalues: 738430 | GridSize: 300
Generation 602 | Revalues: 739440 | GridSize: 300
Generation 603 | Revalues: 740480 | GridSize: 299
Generation 604 | Revalues: 741530 | GridSize: 300
Generation 605 | Revalues: 742600 | GridSize: 300
Generation 606 | Revalues: 743850 | GridSize: 300
Generation 607 | Revalues: 744920 | GridSize: 300
Generation 608 | Revalues: 746100 | GridSize: 300
Generation 609 | Revalues: 747110 | GridSize: 300
Generation 610 | Revalues: 748140 | GridSize: 300
Generation 611 | Revalues: 749190 | GridSize: 300
Generation 612 | Revalues: 750230 | GridSize: 300
Generation 613 | Revalues: 751330 | GridSize: 300
Generation 614 | Revalues: 752390 | GridSize: 300
Generation 615 | Revalues: 753390 | GridSize: 300
Generation 616 | Revalues: 754490 | GridSize: 300
Generation 617 | Revalues: 755560 | GridSize: 300
Generation 618 | Revalues: 756570 | GridSize: 300
Generation 619 | Revalues: 757590 | GridSize: 298
Generation 620 | Revalues: 758630 | GridSize: 300
Generation 621 | Revalues: 759650 | GridSize: 300
Generation 622 | Revalues: 760650 | GridSize: 300
Generation 623 | Revalues: 761650 | GridSize: 300
Generation 624 | Revalues: 762670 | GridSize: 300
Generation 625 | Revalues: 763670 | GridSize: 300
Generation 626 | Revalues: 764720 | GridSize: 297
Generation 627 | Revalues: 765730 | GridSize: 300
Generation 628 | Revalues: 766730 | GridSize: 300
Generation 629 | Revalues: 767830 | GridSize: 300
Generation 630 | Revalues: 768840 | GridSize: 299
Generation 631 | Revalues: 769840 | GridSize: 300
Generation 632 | Revalues: 770850 | GridSize: 298
Generation 633 | Revalues: 771870 | GridSize: 300
Generation 634 | Revalues: 772870 | GridSize: 299
Generation 635 | Revalues: 773870 | GridSize: 300
Generation 636 | Revalues: 774900 | GridSize: 300
Generation 637 | Revalues: 775900 | GridSize: 300
Generation 638 | Revalues: 776900 | GridSize: 300
Generation 639 | Revalues: 777910 | GridSize: 300
Generation 640 | Revalues: 778910 | GridSize: 300
Generation 641 | Revalues: 779910 | GridSize: 300
Generation 642 | Revalues: 780910 | GridSize: 300
Generation 643 | Revalues: 781940 | GridSize: 300
Generation 644 | Revalues: 782950 | GridSize: 300
Generation 645 | Revalues: 784000 | GridSize: 299
Generation 646 | Revalues: 785240 | GridSize: 300
Generation 647 | Revalues: 786240 | GridSize: 300
Generation 648 | Revalues: 787240 | GridSize: 300
Generation 649 | Revalues: 788260 | GridSize: 298
Generation 650 | Revalues: 789260 | GridSize: 300
Generation 651 | Revalues: 790310 | GridSize: 300
Generation 652 | Revalues: 791310 | GridSize: 300
Generation 653 | Revalues: 792350 | GridSize: 300
Generation 654 | Revalues: 793360 | GridSize: 300
Generation 655 | Revalues: 794390 | GridSize: 300
Generation 656 | Revalues: 795420 | GridSize: 300
Generation 657 | Revalues: 796540 | GridSize: 300
Generation 658 | Revalues: 797570 | GridSize: 300
Generation 659 | Revalues: 798640 | GridSize: 300
Generation 660 | Revalues: 799700 | GridSize: 300
Generation 661 | Revalues: 800930 | GridSize: 300
Generation 662 | Revalues: 802000 | GridSize: 300
Generation 663 | Revalues: 803040 | GridSize: 299
Generation 664 | Revalues: 804080 | GridSize: 299
Generation 665 | Revalues: 805080 | GridSize: 300
Generation 666 | Revalues: 806080 | GridSize: 300
Generation 667 | Revalues: 807220 | GridSize: 300
Generation 668 | Revalues: 808270 | GridSize: 299
Generation 669 | Revalues: 809270 | GridSize: 300
Generation 670 | Revalues: 810270 | GridSize: 300
Generation 671 | Revalues: 811310 | GridSize: 298
Generation 672 | Revalues: 812320 | GridSize: 300
Generation 673 | Revalues: 813320 | GridSize: 300
Generation 674 | Revalues: 814370 | GridSize: 300
Generation 675 | Revalues: 815400 | GridSize: 300
Generation 676 | Revalues: 816420 | GridSize: 300
Generation 677 | Revalues: 817420 | GridSize: 300
Generation 678 | Revalues: 818430 | GridSize: 300
Generation 679 | Revalues: 819430 | GridSize: 300
Generation 680 | Revalues: 820490 | GridSize: 300
Generation 681 | Revalues: 821490 | GridSize: 300
Generation 682 | Revalues: 822500 | GridSize: 300
Generation 683 | Revalues: 823540 | GridSize: 300
Generation 684 | Revalues: 824540 | GridSize: 300
Generation 685 | Revalues: 825580 | GridSize: 300
Generation 686 | Revalues: 826600 | GridSize: 300
Generation 687 | Revalues: 827640 | GridSize: 300
Generation 688 | Revalues: 828670 | GridSize: 300
Generation 689 | Revalues: 829670 | GridSize: 300
Generation 690 | Revalues: 830810 | GridSize: 300
Generation 691 | Revalues: 831810 | GridSize: 300
Generation 692 | Revalues: 832890 | GridSize: 300
Generation 693 | Revalues: 833930 | GridSize: 300
Generation 694 | Revalues: 835010 | GridSize: 300
Generation 695 | Revalues: 836080 | GridSize: 300
Generation 696 | Revalues: 837160 | GridSize: 300
Generation 697 | Revalues: 838210 | GridSize: 300
Generation 698 | Revalues: 839320 | GridSize: 300
Generation 699 | Revalues: 840330 | GridSize: 300
Generation 700 | Revalues: 841330 | GridSize: 300
Generation 701 | Revalues: 842450 | GridSize: 300
Generation 702 | Revalues: 843460 | GridSize: 300
Generation 703 | Revalues: 844460 | GridSize: 300
Generation 704 | Revalues: 845520 | GridSize: 299
Generation 705 | Revalues: 846670 | GridSize: 300
Generation 706 | Revalues: 847670 | GridSize: 300
Generation 707 | Revalues: 848770 | GridSize: 299
Generation 708 | Revalues: 849850 | GridSize: 298
Generation 709 | Revalues: 850850 | GridSize: 300
Generation 710 | Revalues: 851850 | GridSize: 298
Generation 711 | Revalues: 852870 | GridSize: 300
Generation 712 | Revalues: 853870 | GridSize: 300
Generation 713 | Revalues: 854900 | GridSize: 300
Generation 714 | Revalues: 855900 | GridSize: 300
Generation 715 | Revalues: 856970 | GridSize: 299
Generation 716 | Revalues: 858000 | GridSize: 298
Generation 717 | Revalues: 859070 | GridSize: 300
Generation 718 | Revalues: 860070 | GridSize: 300
Generation 719 | Revalues: 861240 | GridSize: 300
Generation 720 | Revalues: 862330 | GridSize: 300
Generation 721 | Revalues: 863330 | GridSize: 300
Generation 722 | Revalues: 864410 | GridSize: 300
Generation 723 | Revalues: 865410 | GridSize: 300
Generation 724 | Revalues: 866550 | GridSize: 300
Generation 725 | Revalues: 867550 | GridSize: 300
Generation 726 | Revalues: 868550 | GridSize: 300
Generation 727 | Revalues: 869600 | GridSize: 300
Generation 728 | Revalues: 870600 | GridSize: 300
Generation 729 | Revalues: 871620 | GridSize: 300
Generation 730 | Revalues: 872650 | GridSize: 300
Generation 731 | Revalues: 873650 | GridSize: 300
Generation 732 | Revalues: 874720 | GridSize: 299
Generation 733 | Revalues: 875820 | GridSize: 300
Generation 734 | Revalues: 876840 | GridSize: 300
Generation 735 | Revalues: 877840 | GridSize: 300
Generation 736 | Revalues: 878850 | GridSize: 300
Generation 737 | Revalues: 879890 | GridSize: 300
Generation 738 | Revalues: 880920 | GridSize: 300
Generation 739 | Revalues: 882000 | GridSize: 300
Generation 740 | Revalues: 883030 | GridSize: 300
Generation 741 | Revalues: 884030 | GridSize: 300
Generation 742 | Revalues: 885060 | GridSize: 300
Generation 743 | Revalues: 886070 | GridSize: 300
Generation 744 | Revalues: 887070 | GridSize: 300
Generation 745 | Revalues: 888070 | GridSize: 300
Generation 746 | Revalues: 889080 | GridSize: 300
Generation 747 | Revalues: 890120 | GridSize: 300
Generation 748 | Revalues: 891130 | GridSize: 300
Generation 749 | Revalues: 892160 | GridSize: 300
Generation 750 | Revalues: 893160 | GridSize: 300
Generation 751 | Revalues: 894270 | GridSize: 300
Generation 752 | Revalues: 895300 | GridSize: 300
Generation 753 | Revalues: 896300 | GridSize: 300
Generation 754 | Revalues: 897310 | GridSize: 300
Generation 755 | Revalues: 898370 | GridSize: 300
Generation 756 | Revalues: 899460 | GridSize: 300
Generation 757 | Revalues: 900630 | GridSize: 300
Generation 758 | Revalues: 901710 | GridSize: 300
Generation 759 | Revalues: 902710 | GridSize: 300
Generation 760 | Revalues: 903730 | GridSize: 300
Generation 761 | Revalues: 904800 | GridSize: 300
Generation 762 | Revalues: 905970 | GridSize: 300
Generation 763 | Revalues: 907010 | GridSize: 300
Generation 764 | Revalues: 908010 | GridSize: 300
Generation 765 | Revalues: 909030 | GridSize: 300
Generation 766 | Revalues: 910030 | GridSize: 300
Generation 767 | Revalues: 911060 | GridSize: 300
Generation 768 | Revalues: 912060 | GridSize: 300
Generation 769 | Revalues: 913280 | GridSize: 300
Generation 770 | Revalues: 914280 | GridSize: 300
Generation 771 | Revalues: 915280 | GridSize: 300
Generation 772 | Revalues: 916300 | GridSize: 299
Generation 773 | Revalues: 917460 | GridSize: 300
Generation 774 | Revalues: 918460 | GridSize: 300
Generation 775 | Revalues: 919460 | GridSize: 300
Generation 776 | Revalues: 920500 | GridSize: 297
Generation 777 | Revalues: 921510 | GridSize: 300
Generation 778 | Revalues: 922510 | GridSize: 300
Generation 779 | Revalues: 923510 | GridSize: 300
Generation 780 | Revalues: 924590 | GridSize: 300
Generation 781 | Revalues: 925660 | GridSize: 300
Generation 782 | Revalues: 926670 | GridSize: 300
Generation 783 | Revalues: 927830 | GridSize: 299
Generation 784 | Revalues: 928830 | GridSize: 300
Generation 785 | Revalues: 929880 | GridSize: 300
Generation 786 | Revalues: 930880 | GridSize: 300
Generation 787 | Revalues: 931900 | GridSize: 300
Generation 788 | Revalues: 932970 | GridSize: 300
Generation 789 | Revalues: 934000 | GridSize: 300
Generation 790 | Revalues: 935120 | GridSize: 300
Generation 791 | Revalues: 936130 | GridSize: 300
Generation 792 | Revalues: 937140 | GridSize: 300
Generation 793 | Revalues: 938180 | GridSize: 300
Generation 794 | Revalues: 939180 | GridSize: 300
Generation 795 | Revalues: 940180 | GridSize: 300
Generation 796 | Revalues: 941180 | GridSize: 300
Generation 797 | Revalues: 942180 | GridSize: 300
Generation 798 | Revalues: 943180 | GridSize: 299
Generation 799 | Revalues: 944190 | GridSize: 300
Generation 800 | Revalues: 945260 | GridSize: 300
Generation 801 | Revalues: 946280 | GridSize: 300
Generation 802 | Revalues: 947410 | GridSize: 300
Generation 803 | Revalues: 948440 | GridSize: 300
Generation 804 | Revalues: 949440 | GridSize: 300
Generation 805 | Revalues: 950470 | GridSize: 300
Generation 806 | Revalues: 951490 | GridSize: 300
Generation 807 | Revalues: 952530 | GridSize: 300
Generation 808 | Revalues: 953530 | GridSize: 300
Generation 809 | Revalues: 954550 | GridSize: 300
Generation 810 | Revalues: 955550 | GridSize: 300
Generation 811 | Revalues: 956560 | GridSize: 300
Generation 812 | Revalues: 957570 | GridSize: 300
Generation 813 | Revalues: 958570 | GridSize: 300
Generation 814 | Revalues: 959730 | GridSize: 300
Generation 815 | Revalues: 960810 | GridSize: 300
Generation 816 | Revalues: 961810 | GridSize: 300
Generation 817 | Revalues: 962810 | GridSize: 300
Generation 818 | Revalues: 963810 | GridSize: 300
Generation 819 | Revalues: 964810 | GridSize: 300
Generation 820 | Revalues: 965850 | GridSize: 300
Generation 821 | Revalues: 966850 | GridSize: 300
Generation 822 | Revalues: 967850 | GridSize: 300
Generation 823 | Revalues: 968870 | GridSize: 300
Generation 824 | Revalues: 970060 | GridSize: 299
Generation 825 | Revalues: 971060 | GridSize: 300
Generation 826 | Revalues: 972250 | GridSize: 300
Generation 827 | Revalues: 973250 | GridSize: 300
Generation 828 | Revalues: 974290 | GridSize: 300
Generation 829 | Revalues: 975330 | GridSize: 300
Generation 830 | Revalues: 976370 | GridSize: 300
Generation 831 | Revalues: 977370 | GridSize: 300
Generation 832 | Revalues: 978420 | GridSize: 300
Generation 833 | Revalues: 979460 | GridSize: 300
Generation 834 | Revalues: 980570 | GridSize: 300
Generation 835 | Revalues: 981640 | GridSize: 300
Generation 836 | Revalues: 982640 | GridSize: 300
Generation 837 | Revalues: 983830 | GridSize: 300
Generation 838 | Revalues: 984830 | GridSize: 300
Generation 839 | Revalues: 985830 | GridSize: 300
Generation 840 | Revalues: 986830 | GridSize: 300
Generation 841 | Revalues: 987890 | GridSize: 300
Generation 842 | Revalues: 988890 | GridSize: 300
Generation 843 | Revalues: 990180 | GridSize: 300
Generation 844 | Revalues: 991300 | GridSize: 300
Generation 845 | Revalues: 992350 | GridSize: 300
Generation 846 | Revalues: 993350 | GridSize: 300
Generation 847 | Revalues: 994460 | GridSize: 300
Generation 848 | Revalues: 995490 | GridSize: 300
Generation 849 | Revalues: 996490 | GridSize: 300
Generation 850 | Revalues: 997510 | GridSize: 299
Generation 851 | Revalues: 998510 | GridSize: 300
Generation 852 | Revalues: 999520 | GridSize: 300
