Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 180310 | GridSize: 299
Generation 45 | Revalues: 182400 | GridSize: 300
Generation 46 | Revalues: 183610 | GridSize: 300
Generation 47 | Revalues: 184920 | GridSize: 300
Generation 48 | Revalues: 186720 | GridSize: 298
Generation 49 | Revalues: 188890 | GridSize: 299
Generation 50 | Revalues: 191160 | GridSize: 300
Generation 51 | Revalues: 192330 | GridSize: 300
Generation 52 | Revalues: 193730 | GridSize: 300
Generation 53 | Revalues: 195340 | GridSize: 300
Generation 54 | Revalues: 196800 | GridSize: 300
Generation 55 | Revalues: 198310 | GridSize: 300
Generation 56 | Revalues: 199460 | GridSize: 300
Generation 57 | Revalues: 200670 | GridSize: 300
Generation 58 | Revalues: 202020 | GridSize: 300
Generation 59 | Revalues: 203730 | GridSize: 300
Generation 60 | Revalues: 205430 | GridSize: 300
Generation 61 | Revalues: 207420 | GridSize: 300
Generation 62 | Revalues: 209640 | GridSize: 300
Generation 63 | Revalues: 210960 | GridSize: 300
Generation 64 | Revalues: 212080 | GridSize: 300
Generation 65 | Revalues: 213780 | GridSize: 300
Generation 66 | Revalues: 216130 | GridSize: 300
Generation 67 | Revalues: 217500 | GridSize: 300
Generation 68 | Revalues: 219100 | GridSize: 300
Generation 69 | Revalues: 220310 | GridSize: 300
Generation 70 | Revalues: 221610 | GridSize: 299
Generation 71 | Revalues: 223180 | GridSize: 300
Generation 72 | Revalues: 224860 | GridSize: 300
Generation 73 | Revalues: 226100 | GridSize: 300
Generation 74 | Revalues: 227400 | GridSize: 300
Generation 75 | Revalues: 228810 | GridSize: 300
Generation 76 | Revalues: 230050 | GridSize: 300
Generation 77 | Revalues: 231300 | GridSize: 300
Generation 78 | Revalues: 232770 | GridSize: 300
Generation 79 | Revalues: 234430 | GridSize: 300
Generation 80 | Revalues: 235650 | GridSize: 300
Generation 81 | Revalues: 236970 | GridSize: 300
Generation 82 | Revalues: 238080 | GridSize: 300
Generation 83 | Revalues: 239470 | GridSize: 300
Generation 84 | Revalues: 240700 | GridSize: 300
Generation 85 | Revalues: 242070 | GridSize: 300
Generation 86 | Revalues: 243380 | GridSize: 300
Generation 87 | Revalues: 244890 | GridSize: 299
Generation 88 | Revalues: 246700 | GridSize: 300
Generation 89 | Revalues: 247890 | GridSize: 300
Generation 90 | Revalues: 249460 | GridSize: 300
Generation 91 | Revalues: 250900 | GridSize: 300
Generation 92 | Revalues: 253060 | GridSize: 300
Generation 93 | Revalues: 254180 | GridSize: 300
Generation 94 | Revalues: 255610 | GridSize: 300
Generation 95 | Revalues: 256860 | GridSize: 300
Generation 96 | Revalues: 258110 | GridSize: 300
Generation 97 | Revalues: 259370 | GridSize: 300
Generation 98 | Revalues: 260660 | GridSize: 300
Generation 99 | Revalues: 262490 | GridSize: 300
Generation 100 | Revalues: 263800 | GridSize: 300
Generation 101 | Revalues: 264870 | GridSize: 300
Generation 102 | Revalues: 266060 | GridSize: 300
Generation 103 | Revalues: 267440 | GridSize: 299
Generation 104 | Revalues: 268630 | GridSize: 300
Generation 105 | Revalues: 269710 | GridSize: 300
Generation 106 | Revalues: 271280 | GridSize: 300
Generation 107 | Revalues: 272340 | GridSize: 300
Generation 108 | Revalues: 273460 | GridSize: 300
Generation 109 | Revalues: 275300 | GridSize: 300
Generation 110 | Revalues: 277100 | GridSize: 300
Generation 111 | Revalues: 278420 | GridSize: 299
Generation 112 | Revalues: 279470 | GridSize: 300
Generation 113 | Revalues: 280880 | GridSize: 300
Generation 114 | Revalues: 282090 | GridSize: 300
Generation 115 | Revalues: 283680 | GridSize: 300
Generation 116 | Revalues: 285040 | GridSize: 300
Generation 117 | Revalues: 286340 | GridSize: 300
Generation 118 | Revalues: 287610 | GridSize: 300
Generation 119 | Revalues: 289160 | GridSize: 299
Generation 120 | Revalues: 290520 | GridSize: 300
Generation 121 | Revalues: 291630 | GridSize: 300
Generation 122 | Revalues: 293020 | GridSize: 300
Generation 123 | Revalues: 294330 | GridSize: 300
Generation 124 | Revalues: 296060 | GridSize: 300
Generation 125 | Revalues: 297430 | GridSize: 299
Generation 126 | Revalues: 298800 | GridSize: 300
Generation 127 | Revalues: 300100 | GridSize: 300
Generation 128 | Revalues: 301550 | GridSize: 300
Generation 129 | Revalues: 302770 | GridSize: 300
Generation 130 | Revalues: 303930 | GridSize: 300
Generation 131 | Revalues: 304950 | GridSize: 300
Generation 132 | Revalues: 306470 | GridSize: 300
Generation 133 | Revalues: 307770 | GridSize: 300
Generation 134 | Revalues: 309020 | GridSize: 300
Generation 135 | Revalues: 310290 | GridSize: 300
Generation 136 | Revalues: 312060 | GridSize: 300
Generation 137 | Revalues: 313340 | GridSize: 300
Generation 138 | Revalues: 314740 | GridSize: 300
Generation 139 | Revalues: 315970 | GridSize: 300
Generation 140 | Revalues: 317400 | GridSize: 300
Generation 141 | Revalues: 318730 | GridSize: 300
Generation 142 | Revalues: 320100 | GridSize: 300
Generation 143 | Revalues: 321550 | GridSize: 300
Generation 144 | Revalues: 323210 | GridSize: 300
Generation 145 | Revalues: 324400 | GridSize: 300
Generation 146 | Revalues: 325600 | GridSize: 300
Generation 147 | Revalues: 327540 | GridSize: 300
Generation 148 | Revalues: 328660 | GridSize: 300
Generation 149 | Revalues: 330280 | GridSize: 300
Generation 150 | Revalues: 331580 | GridSize: 300
Generation 151 | Revalues: 332890 | GridSize: 300
Generation 152 | Revalues: 334080 | GridSize: 300
Generation 153 | Revalues: 335370 | GridSize: 300
Generation 154 | Revalues: 336770 | GridSize: 299
Generation 155 | Revalues: 337920 | GridSize: 300
Generation 156 | Revalues: 339380 | GridSize: 300
Generation 157 | Revalues: 340430 | GridSize: 300
Generation 158 | Revalues: 341640 | GridSize: 300
Generation 159 | Revalues: 342850 | GridSize: 300
Generation 160 | Revalues: 344080 | GridSize: 300
Generation 161 | Revalues: 345190 | GridSize: 300
Generation 162 | Revalues: 346640 | GridSize: 297
Generation 163 | Revalues: 347670 | GridSize: 300
Generation 164 | Revalues: 348740 | GridSize: 300
Generation 165 | Revalues: 349880 | GridSize: 300
Generation 166 | Revalues: 351240 | GridSize: 300
Generation 167 | Revalues: 352520 | GridSize: 300
Generation 168 | Revalues: 353890 | GridSize: 300
Generation 169 | Revalues: 355110 | GridSize: 300
Generation 170 | Revalues: 356530 | GridSize: 300
Generation 171 | Revalues: 357680 | GridSize: 300
Generation 172 | Revalues: 358820 | GridSize: 300
Generation 173 | Revalues: 360170 | GridSize: 300
Generation 174 | Revalues: 361220 | GridSize: 300
Generation 175 | Revalues: 362570 | GridSize: 300
Generation 176 | Revalues: 363840 | GridSize: 300
Generation 177 | Revalues: 365120 | GridSize: 300
Generation 178 | Revalues: 366460 | GridSize: 300
Generation 179 | Revalues: 367580 | GridSize: 300
Generation 180 | Revalues: 368850 | GridSize: 296
Generation 181 | Revalues: 369910 | GridSize: 300
Generation 182 | Revalues: 371360 | GridSize: 300
Generation 183 | Revalues: 372570 | GridSize: 300
Generation 184 | Revalues: 373690 | GridSize: 300
Generation 185 | Revalues: 374840 | GridSize: 300
Generation 186 | Revalues: 376010 | GridSize: 300
Generation 187 | Revalues: 377250 | GridSize: 300
Generation 188 | Revalues: 378300 | GridSize: 299
Generation 189 | Revalues: 379520 | GridSize: 298
Generation 190 | Revalues: 380900 | GridSize: 300
Generation 191 | Revalues: 381990 | GridSize: 299
Generation 192 | Revalues: 383320 | GridSize: 300
Generation 193 | Revalues: 384510 | GridSize: 300
Generation 194 | Revalues: 385640 | GridSize: 300
Generation 195 | Revalues: 386820 | GridSize: 299
Generation 196 | Revalues: 387880 | GridSize: 300
Generation 197 | Revalues: 389060 | GridSize: 300
Generation 198 | Revalues: 390140 | GridSize: 300
Generation 199 | Revalues: 391640 | GridSize: 300
Generation 200 | Revalues: 392890 | GridSize: 300
Generation 201 | Revalues: 394100 | GridSize: 300
Generation 202 | Revalues: 395150 | GridSize: 300
Generation 203 | Revalues: 396260 | GridSize: 300
Generation 204 | Revalues: 397540 | GridSize: 300
Generation 205 | Revalues: 398630 | GridSize: 300
Generation 206 | Revalues: 399680 | GridSize: 300
Generation 207 | Revalues: 400920 | GridSize: 299
Generation 208 | Revalues: 402000 | GridSize: 300
Generation 209 | Revalues: 403050 | GridSize: 300
Generation 210 | Revalues: 404190 | GridSize: 300
Generation 211 | Revalues: 405270 | GridSize: 300
Generation 212 | Revalues: 406350 | GridSize: 300
Generation 213 | Revalues: 407580 | GridSize: 300
Generation 214 | Revalues: 408910 | GridSize: 300
Generation 215 | Revalues: 410370 | GridSize: 300
Generation 216 | Revalues: 411580 | GridSize: 300
Generation 217 | Revalues: 412650 | GridSize: 300
Generation 218 | Revalues: 413790 | GridSize: 300
Generation 219 | Revalues: 415230 | GridSize: 300
Generation 220 | Revalues: 416330 | GridSize: 299
Generation 221 | Revalues: 417490 | GridSize: 300
Generation 222 | Revalues: 418840 | GridSize: 300
Generation 223 | Revalues: 419850 | GridSize: 300
Generation 224 | Revalues: 420920 | GridSize: 300
Generation 225 | Revalues: 422380 | GridSize: 300
Generation 226 | Revalues: 423840 | GridSize: 300
Generation 227 | Revalues: 425460 | GridSize: 300
Generation 228 | Revalues: 426630 | GridSize: 300
Generation 229 | Revalues: 427860 | GridSize: 300
Generation 230 | Revalues: 429170 | GridSize: 300
Generation 231 | Revalues: 430210 | GridSize: 300
Generation 232 | Revalues: 431550 | GridSize: 298
Generation 233 | Revalues: 433240 | GridSize: 299
Generation 234 | Revalues: 434360 | GridSize: 300
Generation 235 | Revalues: 435470 | GridSize: 300
Generation 236 | Revalues: 436480 | GridSize: 300
Generation 237 | Revalues: 437700 | GridSize: 300
Generation 238 | Revalues: 438890 | GridSize: 300
Generation 239 | Revalues: 440120 | GridSize: 300
Generation 240 | Revalues: 441360 | GridSize: 300
Generation 241 | Revalues: 442700 | GridSize: 300
Generation 242 | Revalues: 443770 | GridSize: 300
Generation 243 | Revalues: 444900 | GridSize: 300
Generation 244 | Revalues: 446200 | GridSize: 300
Generation 245 | Revalues: 447290 | GridSize: 300
Generation 246 | Revalues: 448500 | GridSize: 298
Generation 247 | Revalues: 449850 | GridSize: 300
Generation 248 | Revalues: 451020 | GridSize: 300
Generation 249 | Revalues: 452090 | GridSize: 300
Generation 250 | Revalues: 453210 | GridSize: 300
Generation 251 | Revalues: 454320 | GridSize: 299
Generation 252 | Revalues: 455740 | GridSize: 300
Generation 253 | Revalues: 456890 | GridSize: 300
Generation 254 | Revalues: 458150 | GridSize: 300
Generation 255 | Revalues: 459470 | GridSize: 300
Generation 256 | Revalues: 460530 | GridSize: 300
Generation 257 | Revalues: 461660 | GridSize: 300
Generation 258 | Revalues: 462780 | GridSize: 300
Generation 259 | Revalues: 463810 | GridSize: 300
Generation 260 | Revalues: 464880 | GridSize: 300
Generation 261 | Revalues: 466010 | GridSize: 300
Generation 262 | Revalues: 467090 | GridSize: 300
Generation 263 | Revalues: 468220 | GridSize: 299
Generation 264 | Revalues: 469320 | GridSize: 300
Generation 265 | Revalues: 470660 | GridSize: 300
Generation 266 | Revalues: 471710 | GridSize: 300
Generation 267 | Revalues: 472950 | GridSize: 300
Generation 268 | Revalues: 473970 | GridSize: 300
Generation 269 | Revalues: 475040 | GridSize: 300
Generation 270 | Revalues: 476280 | GridSize: 300
Generation 271 | Revalues: 477400 | GridSize: 300
Generation 272 | Revalues: 478500 | GridSize: 300
Generation 273 | Revalues: 479740 | GridSize: 300
Generation 274 | Revalues: 480820 | GridSize: 300
Generation 275 | Revalues: 481890 | GridSize: 300
Generation 276 | Revalues: 483020 | GridSize: 300
Generation 277 | Revalues: 484040 | GridSize: 298
Generation 278 | Revalues: 485180 | GridSize: 298
Generation 279 | Revalues: 486190 | GridSize: 300
Generation 280 | Revalues: 487340 | GridSize: 300
Generation 281 | Revalues: 488720 | GridSize: 300
Generation 282 | Revalues: 489740 | GridSize: 300
Generation 283 | Revalues: 490900 | GridSize: 300
Generation 284 | Revalues: 492010 | GridSize: 300
Generation 285 | Revalues: 493250 | GridSize: 300
Generation 286 | Revalues: 494290 | GridSize: 300
Generation 287 | Revalues: 495440 | GridSize: 299
Generation 288 | Revalues: 496500 | GridSize: 298
Generation 289 | Revalues: 497790 | GridSize: 300
Generation 290 | Revalues: 498910 | GridSize: 300
Generation 291 | Revalues: 500040 | GridSize: 300
Generation 292 | Revalues: 501110 | GridSize: 300
Generation 293 | Revalues: 502370 | GridSize: 298
Generation 294 | Revalues: 503580 | GridSize: 300
Generation 295 | Revalues: 504690 | GridSize: 300
Generation 296 | Revalues: 505850 | GridSize: 300
Generation 297 | Revalues: 507050 | GridSize: 300
Generation 298 | Revalues: 508210 | GridSize: 300
Generation 299 | Revalues: 509540 | GridSize: 300
Generation 300 | Revalues: 510740 | GridSize: 300
Generation 301 | Revalues: 511800 | GridSize: 300
Generation 302 | Revalues: 512900 | GridSize: 300
Generation 303 | Revalues: 513910 | GridSize: 300
Generation 304 | Revalues: 515090 | GridSize: 300
Generation 305 | Revalues: 516520 | GridSize: 300
Generation 306 | Revalues: 517570 | GridSize: 300
Generation 307 | Revalues: 518680 | GridSize: 300
Generation 308 | Revalues: 519760 | GridSize: 300
Generation 309 | Revalues: 520930 | GridSize: 300
Generation 310 | Revalues: 522140 | GridSize: 300
Generation 311 | Revalues: 523240 | GridSize: 300
Generation 312 | Revalues: 524430 | GridSize: 300
Generation 313 | Revalues: 525490 | GridSize: 300
Generation 314 | Revalues: 526530 | GridSize: 300
Generation 315 | Revalues: 527690 | GridSize: 300
Generation 316 | Revalues: 528740 | GridSize: 300
Generation 317 | Revalues: 529940 | GridSize: 300
Generation 318 | Revalues: 530940 | GridSize: 300
Generation 319 | Revalues: 532040 | GridSize: 300
Generation 320 | Revalues: 533220 | GridSize: 300
Generation 321 | Revalues: 534390 | GridSize: 298
Generation 322 | Revalues: 535450 | GridSize: 300
Generation 323 | Revalues: 536450 | GridSize: 300
Generation 324 | Revalues: 537720 | GridSize: 298
Generation 325 | Revalues: 538880 | GridSize: 300
Generation 326 | Revalues: 539930 | GridSize: 300
Generation 327 | Revalues: 541060 | GridSize: 300
Generation 328 | Revalues: 542360 | GridSize: 300
Generation 329 | Revalues: 543490 | GridSize: 300
Generation 330 | Revalues: 544680 | GridSize: 300
Generation 331 | Revalues: 545730 | GridSize: 300
Generation 332 | Revalues: 546770 | GridSize: 300
Generation 333 | Revalues: 547850 | GridSize: 300
Generation 334 | Revalues: 549150 | GridSize: 300
Generation 335 | Revalues: 550200 | GridSize: 300
Generation 336 | Revalues: 551290 | GridSize: 300
Generation 337 | Revalues: 552330 | GridSize: 300
Generation 338 | Revalues: 553400 | GridSize: 300
Generation 339 | Revalues: 554520 | GridSize: 300
Generation 340 | Revalues: 555700 | GridSize: 300
Generation 341 | Revalues: 556810 | GridSize: 300
Generation 342 | Revalues: 557910 | GridSize: 300
Generation 343 | Revalues: 559410 | GridSize: 300
Generation 344 | Revalues: 560650 | GridSize: 300
Generation 345 | Revalues: 561670 | GridSize: 300
Generation 346 | Revalues: 562690 | GridSize: 300
Generation 347 | Revalues: 563720 | GridSize: 300
Generation 348 | Revalues: 564880 | GridSize: 300
Generation 349 | Revalues: 565980 | GridSize: 300
Generation 350 | Revalues: 567040 | GridSize: 300
Generation 351 | Revalues: 568150 | GridSize: 300
Generation 352 | Revalues: 569380 | GridSize: 300
Generation 353 | Revalues: 570490 | GridSize: 300
Generation 354 | Revalues: 571580 | GridSize: 300
Generation 355 | Revalues: 572690 | GridSize: 300
Generation 356 | Revalues: 573720 | GridSize: 299
Generation 357 | Revalues: 574910 | GridSize: 300
Generation 358 | Revalues: 575980 | GridSize: 300
Generation 359 | Revalues: 577040 | GridSize: 300
Generation 360 | Revalues: 578370 | GridSize: 300
Generation 361 | Revalues: 579470 | GridSize: 300
Generation 362 | Revalues: 580490 | GridSize: 299
Generation 363 | Revalues: 581550 | GridSize: 300
Generation 364 | Revalues: 582620 | GridSize: 300
Generation 365 | Revalues: 583740 | GridSize: 300
Generation 366 | Revalues: 584760 | GridSize: 300
Generation 367 | Revalues: 585790 | GridSize: 300
Generation 368 | Revalues: 586820 | GridSize: 300
Generation 369 | Revalues: 588000 | GridSize: 300
Generation 370 | Revalues: 589020 | GridSize: 300
Generation 371 | Revalues: 590350 | GridSize: 300
Generation 372 | Revalues: 591590 | GridSize: 300
Generation 373 | Revalues: 592650 | GridSize: 300
Generation 374 | Revalues: 593740 | GridSize: 300
Generation 375 | Revalues: 594770 | GridSize: 300
Generation 376 | Revalues: 595850 | GridSize: 300
Generation 377 | Revalues: 596860 | GridSize: 300
Generation 378 | Revalues: 598050 | GridSize: 300
Generation 379 | Revalues: 599220 | GridSize: 300
Generation 380 | Revalues: 600330 | GridSize: 300
Generation 381 | Revalues: 601500 | GridSize: 299
Generation 382 | Revalues: 602610 | GridSize: 300
Generation 383 | Revalues: 603630 | GridSize: 300
Generation 384 | Revalues: 604810 | GridSize: 300
Generation 385 | Revalues: 605820 | GridSize: 300
Generation 386 | Revalues: 606970 | GridSize: 300
Generation 387 | Revalues: 607990 | GridSize: 300
Generation 388 | Revalues: 609260 | GridSize: 300
Generation 389 | Revalues: 610490 | GridSize: 300
Generation 390 | Revalues: 611540 | GridSize: 300
Generation 391 | Revalues: 612710 | GridSize: 300
Generation 392 | Revalues: 613760 | GridSize: 300
Generation 393 | Revalues: 614850 | GridSize: 300
Generation 394 | Revalues: 615880 | GridSize: 300
Generation 395 | Revalues: 617020 | GridSize: 300
Generation 396 | Revalues: 618140 | GridSize: 300
Generation 397 | Revalues: 619360 | GridSize: 300
Generation 398 | Revalues: 620400 | GridSize: 300
Generation 399 | Revalues: 621440 | GridSize: 300
Generation 400 | Revalues: 622780 | GridSize: 300
Generation 401 | Revalues: 623830 | GridSize: 300
Generation 402 | Revalues: 625000 | GridSize: 299
Generation 403 | Revalues: 626050 | GridSize: 300
Generation 404 | Revalues: 627070 | GridSize: 300
Generation 405 | Revalues: 628340 | GridSize: 300
Generation 406 | Revalues: 629390 | GridSize: 300
Generation 407 | Revalues: 630450 | GridSize: 300
Generation 408 | Revalues: 631530 | GridSize: 300
Generation 409 | Revalues: 632600 | GridSize: 300
Generation 410 | Revalues: 633650 | GridSize: 300
Generation 411 | Revalues: 634940 | GridSize: 300
Generation 412 | Revalues: 636030 | GridSize: 300
Generation 413 | Revalues: 637030 | GridSize: 299
Generation 414 | Revalues: 638130 | GridSize: 300
Generation 415 | Revalues: 639190 | GridSize: 300
Generation 416 | Revalues: 640280 | GridSize: 300
Generation 417 | Revalues: 641430 | GridSize: 300
Generation 418 | Revalues: 642650 | GridSize: 300
Generation 419 | Revalues: 643810 | GridSize: 300
Generation 420 | Revalues: 645060 | GridSize: 300
Generation 421 | Revalues: 646300 | GridSize: 300
Generation 422 | Revalues: 647420 | GridSize: 300
Generation 423 | Revalues: 648590 | GridSize: 300
Generation 424 | Revalues: 649700 | GridSize: 300
Generation 425 | Revalues: 650840 | GridSize: 300
Generation 426 | Revalues: 651880 | GridSize: 300
Generation 427 | Revalues: 652900 | GridSize: 300
Generation 428 | Revalues: 653960 | GridSize: 300
Generation 429 | Revalues: 655140 | GridSize: 300
Generation 430 | Revalues: 656350 | GridSize: 300
Generation 431 | Revalues: 657590 | GridSize: 300
Generation 432 | Revalues: 658640 | GridSize: 300
Generation 433 | Revalues: 659690 | GridSize: 300
Generation 434 | Revalues: 660780 | GridSize: 300
Generation 435 | Revalues: 661870 | GridSize: 300
Generation 436 | Revalues: 662950 | GridSize: 300
Generation 437 | Revalues: 664060 | GridSize: 300
Generation 438 | Revalues: 665130 | GridSize: 300
Generation 439 | Revalues: 666170 | GridSize: 300
Generation 440 | Revalues: 667340 | GridSize: 300
Generation 441 | Revalues: 668360 | GridSize: 300
Generation 442 | Revalues: 669380 | GridSize: 300
Generation 443 | Revalues: 670450 | GridSize: 300
Generation 444 | Revalues: 671490 | GridSize: 300
Generation 445 | Revalues: 672680 | GridSize: 300
Generation 446 | Revalues: 673860 | GridSize: 300
Generation 447 | Revalues: 674960 | GridSize: 300
Generation 448 | Revalues: 676210 | GridSize: 300
Generation 449 | Revalues: 677270 | GridSize: 300
Generation 450 | Revalues: 678300 | GridSize: 300
Generation 451 | Revalues: 679420 | GridSize: 300
Generation 452 | Revalues: 680570 | GridSize: 300
Generation 453 | Revalues: 681700 | GridSize: 300
Generation 454 | Revalues: 682890 | GridSize: 300
Generation 455 | Revalues: 684110 | GridSize: 300
Generation 456 | Revalues: 685180 | GridSize: 300
Generation 457 | Revalues: 686190 | GridSize: 300
Generation 458 | Revalues: 687200 | GridSize: 300
Generation 459 | Revalues: 688300 | GridSize: 300
Generation 460 | Revalues: 689410 | GridSize: 300
Generation 461 | Revalues: 690490 | GridSize: 300
Generation 462 | Revalues: 691540 | GridSize: 300
Generation 463 | Revalues: 692570 | GridSize: 300
Generation 464 | Revalues: 693690 | GridSize: 300
Generation 465 | Revalues: 694720 | GridSize: 300
Generation 466 | Revalues: 695830 | GridSize: 300
Generation 467 | Revalues: 696940 | GridSize: 300
Generation 468 | Revalues: 698050 | GridSize: 300
Generation 469 | Revalues: 699070 | GridSize: 300
Generation 470 | Revalues: 700130 | GridSize: 300
Generation 471 | Revalues: 701190 | GridSize: 300
Generation 472 | Revalues: 702300 | GridSize: 300
Generation 473 | Revalues: 703390 | GridSize: 300
Generation 474 | Revalues: 704530 | GridSize: 300
Generation 475 | Revalues: 705660 | GridSize: 300
Generation 476 | Revalues: 706730 | GridSize: 300
Generation 477 | Revalues: 707800 | GridSize: 300
Generation 478 | Revalues: 708880 | GridSize: 300
Generation 479 | Revalues: 709910 | GridSize: 300
Generation 480 | Revalues: 710930 | GridSize: 300
Generation 481 | Revalues: 712350 | GridSize: 300
Generation 482 | Revalues: 713370 | GridSize: 300
Generation 483 | Revalues: 714430 | GridSize: 300
Generation 484 | Revalues: 715480 | GridSize: 300
Generation 485 | Revalues: 716520 | GridSize: 300
Generation 486 | Revalues: 717640 | GridSize: 300
Generation 487 | Revalues: 718710 | GridSize: 300
Generation 488 | Revalues: 719840 | GridSize: 300
Generation 489 | Revalues: 720840 | GridSize: 300
Generation 490 | Revalues: 721860 | GridSize: 300
Generation 491 | Revalues: 722860 | GridSize: 300
Generation 492 | Revalues: 724030 | GridSize: 300
Generation 493 | Revalues: 725140 | GridSize: 300
Generation 494 | Revalues: 726210 | GridSize: 300
Generation 495 | Revalues: 727240 | GridSize: 300
Generation 496 | Revalues: 728300 | GridSize: 300
Generation 497 | Revalues: 729340 | GridSize: 300
Generation 498 | Revalues: 730410 | GridSize: 300
Generation 499 | Revalues: 731450 | GridSize: 300
Generation 500 | Revalues: 732570 | GridSize: 300
Generation 501 | Revalues: 733650 | GridSize: 300
Generation 502 | Revalues: 734650 | GridSize: 300
Generation 503 | Revalues: 735720 | GridSize: 300
Generation 504 | Revalues: 736800 | GridSize: 300
Generation 505 | Revalues: 737860 | GridSize: 300
Generation 506 | Revalues: 738900 | GridSize: 300
Generation 507 | Revalues: 739940 | GridSize: 300
Generation 508 | Revalues: 741070 | GridSize: 300
Generation 509 | Revalues: 742150 | GridSize: 300
Generation 510 | Revalues: 743290 | GridSize: 300
Generation 511 | Revalues: 744390 | GridSize: 300
Generation 512 | Revalues: 745440 | GridSize: 300
Generation 513 | Revalues: 746550 | GridSize: 299
Generation 514 | Revalues: 747680 | GridSize: 300
Generation 515 | Revalues: 748750 | GridSize: 300
Generation 516 | Revalues: 749810 | GridSize: 300
Generation 517 | Revalues: 750860 | GridSize: 300
Generation 518 | Revalues: 752060 | GridSize: 300
Generation 519 | Revalues: 753210 | GridSize: 300
Generation 520 | Revalues: 754540 | GridSize: 300
Generation 521 | Revalues: 756060 | GridSize: 300
Generation 522 | Revalues: 757070 | GridSize: 299
Generation 523 | Revalues: 758240 | GridSize: 300
Generation 524 | Revalues: 759290 | GridSize: 300
Generation 525 | Revalues: 760290 | GridSize: 300
Generation 526 | Revalues: 761320 | GridSize: 300
Generation 527 | Revalues: 762450 | GridSize: 300
Generation 528 | Revalues: 763610 | GridSize: 300
Generation 529 | Revalues: 764750 | GridSize: 300
Generation 530 | Revalues: 765770 | GridSize: 300
Generation 531 | Revalues: 766900 | GridSize: 300
Generation 532 | Revalues: 768060 | GridSize: 300
Generation 533 | Revalues: 769280 | GridSize: 300
Generation 534 | Revalues: 770480 | GridSize: 300
Generation 535 | Revalues: 771520 | GridSize: 300
Generation 536 | Revalues: 772630 | GridSize: 300
Generation 537 | Revalues: 773640 | GridSize: 300
Generation 538 | Revalues: 774880 | GridSize: 300
Generation 539 | Revalues: 775920 | GridSize: 300
Generation 540 | Revalues: 777100 | GridSize: 300
Generation 541 | Revalues: 778200 | GridSize: 300
Generation 542 | Revalues: 779240 | GridSize: 300
Generation 543 | Revalues: 780310 | GridSize: 300
Generation 544 | Revalues: 781370 | GridSize: 300
Generation 545 | Revalues: 782620 | GridSize: 300
Generation 546 | Revalues: 783790 | GridSize: 300
Generation 547 | Revalues: 785010 | GridSize: 300
Generation 548 | Revalues: 786050 | GridSize: 300
Generation 549 | Revalues: 787140 | GridSize: 300
Generation 550 | Revalues: 788240 | GridSize: 300
Generation 551 | Revalues: 789410 | GridSize: 300
Generation 552 | Revalues: 790660 | GridSize: 299
Generation 553 | Revalues: 791930 | GridSize: 300
Generation 554 | Revalues: 793180 | GridSize: 300
Generation 555 | Revalues: 794400 | GridSize: 300
Generation 556 | Revalues: 795410 | GridSize: 300
Generation 557 | Revalues: 796570 | GridSize: 300
Generation 558 | Revalues: 797570 | GridSize: 300
